nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
576,1.0000000000e+00,3.4000000000e-02,3.5609581280e-03,1.0453222300e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5073640690e+01
578,1.0000000000e+00,3.5000000000e-02,3.5238494250e-03,1.0452474680e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5003172360e+01
580,1.0000000000e+00,3.6000000000e-02,3.4886777600e-03,1.0451653800e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4937276210e+01
582,1.0000000000e+00,3.7000000000e-02,3.4561925180e-03,1.0450709280e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4874971750e+01
584,1.0000000000e+00,3.8000000000e-02,3.4235731090e-03,1.0449621100e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4815746210e+01
586,1.0000000000e+00,3.9000000000e-02,3.3925743070e-03,1.0448457860e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4759670990e+01
588,1.0000000000e+00,4.0000000000e-02,3.3646351760e-03,1.0447206160e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4707202780e+01
590,1.0000000000e+00,4.1000000000e-02,3.3366894420e-03,1.0445883610e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658903110e+01
592,1.0000000000e+00,4.2000000000e-02,3.3107904920e-03,1.0444575220e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615615220e+01
594,1.0000000000e+00,4.3000000000e-02,3.2860332190e-03,1.0443311310e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4577490870e+01
596,1.0000000000e+00,4.4000000000e-02,3.2619574010e-03,1.0442134520e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543624020e+01
598,1.0000000000e+00,4.5000000000e-02,3.2391044470e-03,1.0441060300e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4513248490e+01
600,1.0000000000e+00,4.6000000000e-02,3.2168112300e-03,1.0440099690e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485861740e+01
602,1.0000000000e+00,4.7000000000e-02,3.1958362610e-03,1.0439273350e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461267730e+01
604,1.0000000000e+00,4.8000000000e-02,3.1748921080e-03,1.0438542300e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439286470e+01
606,1.0000000000e+00,4.9000000000e-02,3.1547603650e-03,1.0437917930e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4419798530e+01
608,1.0000000000e+00,5.0000000000e-02,3.1358272230e-03,1.0437439380e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402992190e+01
610,1.0000000000e+00,5.1000000000e-02,3.1175542840e-03,1.0437073900e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389141490e+01
612,1.0000000000e+00,5.2000000000e-02,3.1004029450e-03,1.0436781470e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378386510e+01
614,1.0000000000e+00,5.3000000000e-02,3.0831834800e-03,1.0436517090e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370818290e+01
616,1.0000000000e+00,5.4000000000e-02,3.0666991590e-03,1.0436287870e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366225210e+01
618,1.0000000000e+00,5.5000000000e-02,3.0506374700e-03,1.0436096900e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363651360e+01
620,1.0000000000e+00,5.6000000000e-02,3.0350057240e-03,1.0435934690e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363668040e+01
622,1.0000000000e+00,5.7000000000e-02,3.0200899860e-03,1.0435808140e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366168090e+01
624,1.0000000000e+00,5.8000000000e-02,3.0059038080e-03,1.0435715190e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370268200e+01
626,1.0000000000e+00,5.9000000000e-02,2.9917273530e-03,1.0435623980e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376528560e+01
628,1.0000000000e+00,6.0000000000e-02,2.9780508060e-03,1.0435552010e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385126590e+01
630,1.0000000000e+00,6.1000000000e-02,2.9646139630e-03,1.0435516360e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4396183210e+01
632,1.0000000000e+00,6.2000000000e-02,2.9517151210e-03,1.0435525220e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409823580e+01
634,1.0000000000e+00,6.3000000000e-02,2.9390657120e-03,1.0435568450e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426026180e+01
636,1.0000000000e+00,6.4000000000e-02,2.9266738490e-03,1.0435627580e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444279770e+01
638,1.0000000000e+00,6.5000000000e-02,2.9145911290e-03,1.0435715850e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464143230e+01
640,1.0000000000e+00,6.6000000000e-02,2.9024523360e-03,1.0435821840e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485521750e+01
642,1.0000000000e+00,6.7000000000e-02,2.8908332100e-03,1.0435943180e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508475470e+01
644,1.0000000000e+00,6.8000000000e-02,2.8793988940e-03,1.0436087110e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4532968670e+01
646,1.0000000000e+00,6.9000000000e-02,2.8683220420e-03,1.0436257220e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4558799720e+01
648,1.0000000000e+00,7.0000000000e-02,2.8575680240e-03,1.0436457570e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586296970e+01
650,1.0000000000e+00,7.1000000000e-02,2.8473504230e-03,1.0436694530e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616885810e+01
652,1.0000000000e+00,7.2000000000e-02,2.8375096630e-03,1.0436988940e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4650327110e+01
654,1.0000000000e+00,7.3000000000e-02,2.8273305170e-03,1.0437332600e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4685468530e+01
656,1.0000000000e+00,7.4000000000e-02,2.8178305820e-03,1.0437688260e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4722046650e+01
658,1.0000000000e+00,7.5000000000e-02,2.8083498780e-03,1.0438051830e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4759461130e+01
660,1.0000000000e+00,7.6000000000e-02,2.7985120770e-03,1.0438420380e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4798227450e+01
662,1.0000000000e+00,7.7000000000e-02,2.7893658870e-03,1.0438786250e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4838492380e+01
664,1.0000000000e+00,7.8000000000e-02,2.7803477910e-03,1.0439168210e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4879203590e+01
666,1.0000000000e+00,7.9000000000e-02,2.7716183820e-03,1.0439548690e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4920343790e+01
668,1.0000000000e+00,8.0000000000e-02,2.7623344640e-03,1.0439940170e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4962347460e+01
670,1.0000000000e+00,8.1000000000e-02,2.7535439430e-03,1.0440400600e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5006184880e+01
672,1.0000000000e+00,8.2000000000e-02,2.7459362700e-03,1.0440910400e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5054211190e+01
674,1.0000000000e+00,8.3000000000e-02,2.7378663460e-03,1.0441439940e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5105738910e+01
676,1.0000000000e+00,8.4000000000e-02,2.7293647710e-03,1.0441981990e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5158002580e+01
678,1.0000000000e+00,8.5000000000e-02,2.7205010530e-03,1.0442545110e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5209810650e+01
680,1.0000000000e+00,8.6000000000e-02,2.7118494670e-03,1.0443137560e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5260995450e+01
682,1.0000000000e+00,8.7000000000e-02,2.7039396760e-03,1.0443744510e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5312642450e+01
684,1.0000000000e+00,8.8000000000e-02,2.6960399210e-03,1.0444349290e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5365455740e+01
686,1.0000000000e+00,8.9000000000e-02,2.6884542280e-03,1.0444943750e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5419346810e+01
688,1.0000000000e+00,9.0000000000e-02,2.6809114440e-03,1.0445539910e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5474529810e+01
690,1.0000000000e+00,9.1000000000e-02,2.6735054330e-03,1.0446148830e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5531943630e+01
692,1.0000000000e+00,9.2000000000e-02,2.6661046940e-03,1.0446764280e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5592981660e+01
694,1.0000000000e+00,9.3000000000e-02,2.6591604690e-03,1.0447384760e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5656545920e+01
696,1.0000000000e+00,9.4000000000e-02,2.6524541620e-03,1.0448016120e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5720266110e+01
698,1.0000000000e+00,9.5000000000e-02,2.6456619290e-03,1.0448657200e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5779841980e+01
700,1.0000000000e+00,9.6000000000e-02,2.6389583320e-03,1.0449300260e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5840827410e+01
702,1.0000000000e+00,9.7000000000e-02,2.6320826980e-03,1.0449958120e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5906829800e+01
704,1.0000000000e+00,9.8000000000e-02,2.6252241380e-03,1.0450638350e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5974170970e+01
706,1.0000000000e+00,9.9000000000e-02,2.6190420150e-03,1.0451335650e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6041978370e+01
708,1.0000000000e+00,1.0000000000e-01,2.6126111110e-03,1.0452067830e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6107578270e+01
710,1.0000000000e+00,1.0100000000e-01,2.6057564610e-03,1.0452811220e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6171969180e+01
712,1.0000000000e+00,1.0200000000e-01,2.5993204520e-03,1.0453526920e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237644850e+01
714,1.0000000000e+00,1.0300000000e-01,2.5925715350e-03,1.0454227970e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6307976440e+01
716,1.0000000000e+00,1.0400000000e-01,2.5858332590e-03,1.0454947910e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381678290e+01
718,1.0000000000e+00,1.0500000000e-01,2.5792860910e-03,1.0455698510e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455603170e+01
720,1.0000000000e+00,1.0600000000e-01,2.5728257050e-03,1.0456478930e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6529528950e+01
722,1.0000000000e+00,1.0700000000e-01,2.5666462480e-03,1.0457298790e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6603597150e+01
724,1.0000000000e+00,1.0800000000e-01,2.5608324230e-03,1.0458167290e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6678429420e+01
726,1.0000000000e+00,1.0900000000e-01,2.5556969600e-03,1.0459094970e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753576310e+01
728,1.0000000000e+00,1.1000000000e-01,2.5510321210e-03,1.0460080090e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6827785520e+01
730,1.0000000000e+00,1.1100000000e-01,2.5460446040e-03,1.0461150930e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6901250590e+01
732,1.0000000000e+00,1.1200000000e-01,2.5406937390e-03,1.0462317630e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6974881960e+01
734,1.0000000000e+00,1.1300000000e-01,2.5350880670e-03,1.0463558420e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7049663640e+01
736,1.0000000000e+00,1.1400000000e-01,2.5293626410e-03,1.0464848590e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7126524960e+01
738,1.0000000000e+00,1.1500000000e-01,2.5232353320e-03,1.0466166510e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7205816650e+01
740,1.0000000000e+00,1.1600000000e-01,2.5171609940e-03,1.0467534810e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7287313480e+01
742,1.0000000000e+00,1.1700000000e-01,2.5108533180e-03,1.0468957840e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7369682790e+01
744,1.0000000000e+00,1.1800000000e-01,2.5053291480e-03,1.0470446750e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451367260e+01
746,1.0000000000e+00,1.1900000000e-01,2.5001316220e-03,1.0471970870e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532246310e+01
748,1.0000000000e+00,1.2000000000e-01,2.4919400720e-03,1.0473629240e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7613331500e+01
750,1.0000000000e+00,1.2100000000e-01,2.4856958210e-03,1.0475315860e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7694971900e+01
752,1.0000000000e+00,1.2200000000e-01,2.4831723920e-03,1.0476855520e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777230840e+01
754,1.0000000000e+00,1.2300000000e-01,2.4778908970e-03,1.0478485390e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7859435510e+01
756,1.0000000000e+00,1.2400000000e-01,2.4707894970e-03,1.0480182150e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940082070e+01
758,1.0000000000e+00,1.2500000000e-01,2.4645651220e-03,1.0481798920e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8020489860e+01
760,1.0000000000e+00,1.2600000000e-01,2.4582807510e-03,1.0483367480e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8104553240e+01
762,1.0000000000e+00,1.2700000000e-01,2.4520900790e-03,1.0484865620e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8192219910e+01
764,1.0000000000e+00,1.2800000000e-01,2.4459278670e-03,1.0486286970e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8280857190e+01
766,1.0000000000e+00,1.2900000000e-01,2.4396317400e-03,1.0487651450e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368111420e+01
768,1.0000000000e+00,1.3000000000e-01,2.4334930970e-03,1.0488950680e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453334640e+01
770,1.0000000000e+00,1.3100000000e-01,2.4281143870e-03,1.0490165120e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8539072990e+01
772,1.0000000000e+00,1.3200000000e-01,2.4234374880e-03,1.0491270070e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8624993790e+01
774,1.0000000000e+00,1.3300000000e-01,2.4186495230e-03,1.0492266140e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8708362160e+01
776,1.0000000000e+00,1.3400000000e-01,2.4137815620e-03,1.0493159840e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790348180e+01
778,1.0000000000e+00,1.3500000000e-01,2.4088395680e-03,1.0493951310e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8873652030e+01
780,1.0000000000e+00,1.3600000000e-01,2.4034123130e-03,1.0494642280e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961990280e+01
782,1.0000000000e+00,1.3700000000e-01,2.3977599770e-03,1.0495218840e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054824960e+01
784,1.0000000000e+00,1.3800000000e-01,2.3916605660e-03,1.0495672590e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148085330e+01
786,1.0000000000e+00,1.3900000000e-01,2.3851951190e-03,1.0496041070e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9239073130e+01
788,1.0000000000e+00,1.4000000000e-01,2.3785437320e-03,1.0496363860e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9326344530e+01
790,1.0000000000e+00,1.4100000000e-01,2.3718216680e-03,1.0496632010e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411874060e+01
792,1.0000000000e+00,1.4200000000e-01,2.3651938230e-03,1.0496836030e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496596080e+01
794,1.0000000000e+00,1.4300000000e-01,2.3591552130e-03,1.0496969760e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9580701960e+01
796,1.0000000000e+00,1.4400000000e-01,2.3537201130e-03,1.0497034800e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9664221720e+01
798,1.0000000000e+00,1.4500000000e-01,2.3485202540e-03,1.0497030120e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751978910e+01
800,1.0000000000e+00,1.4600000000e-01,2.3435290180e-03,1.0496938260e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845593470e+01
802,1.0000000000e+00,1.4700000000e-01,2.3381610030e-03,1.0496756630e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938791410e+01
804,1.0000000000e+00,1.4800000000e-01,2.3324055890e-03,1.0496482670e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029650510e+01
806,1.0000000000e+00,1.4900000000e-01,2.3263063440e-03,1.0496107700e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0118184240e+01
808,1.0000000000e+00,1.5000000000e-01,2.3198812700e-03,1.0495613650e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0205176510e+01
810,1.0000000000e+00,1.5100000000e-01,2.3136269850e-03,1.0494979570e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291871130e+01
812,1.0000000000e+00,1.5200000000e-01,2.3077502760e-03,1.0494103860e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377513460e+01
814,1.0000000000e+00,1.5300000000e-01,2.3003737000e-03,1.0492867130e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0462064520e+01
816,1.0000000000e+00,1.5400000000e-01,2.2931736920e-03,1.0491226610e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546482220e+01
818,1.0000000000e+00,1.5500000000e-01,2.2865572840e-03,1.0489024880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0632879620e+01
820,1.0000000000e+00,1.5600000000e-01,2.2801580160e-03,1.0486386920e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723429210e+01
822,1.0000000000e+00,1.5700000000e-01,2.2741741590e-03,1.0483405700e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815704980e+01
824,1.0000000000e+00,1.5800000000e-01,2.2661706710e-03,1.0480104770e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906355780e+01
826,1.0000000000e+00,1.5900000000e-01,2.2558334950e-03,1.0476787250e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0994266830e+01
828,1.0000000000e+00,1.6000000000e-01,2.2456599390e-03,1.0473532470e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1079178330e+01
830,1.0000000000e+00,1.6100000000e-01,2.2362152320e-03,1.0470159890e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1163853680e+01
832,1.0000000000e+00,1.6200000000e-01,2.2266909550e-03,1.0466518840e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249061980e+01
834,1.0000000000e+00,1.6300000000e-01,2.2179865870e-03,1.0462548340e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1334282920e+01
836,1.0000000000e+00,1.6400000000e-01,2.2069249260e-03,1.0458179630e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1419635330e+01
838,1.0000000000e+00,1.6500000000e-01,2.1985486680e-03,1.0453450750e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1503566040e+01
840,1.0000000000e+00,1.6600000000e-01,2.1955534840e-03,1.0448263470e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1585408600e+01
842,1.0000000000e+00,1.6700000000e-01,2.1935688800e-03,1.0442478380e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666968060e+01
