nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5311589540e+01
560,1.0000000000e+00,2.6000000000e-02,4.0484784360e-03,1.0428235760e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5181675540e+01
562,1.0000000000e+00,2.7000000000e-02,3.9930462300e-03,1.0429543660e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5057737600e+01
564,1.0000000000e+00,2.8000000000e-02,3.9390818240e-03,1.0430151080e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4939792420e+01
566,1.0000000000e+00,2.9000000000e-02,3.8894732930e-03,1.0430330310e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4828102070e+01
568,1.0000000000e+00,3.0000000000e-02,3.8452359680e-03,1.0430287510e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723927490e+01
570,1.0000000000e+00,3.1000000000e-02,3.8037403440e-03,1.0430048600e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4629303000e+01
572,1.0000000000e+00,3.2000000000e-02,3.7652927890e-03,1.0429572690e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542350140e+01
574,1.0000000000e+00,3.3000000000e-02,3.7289120310e-03,1.0428962680e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460496600e+01
576,1.0000000000e+00,3.4000000000e-02,3.6950953430e-03,1.0428306360e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384502480e+01
578,1.0000000000e+00,3.5000000000e-02,3.6640765090e-03,1.0427617480e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314223050e+01
580,1.0000000000e+00,3.6000000000e-02,3.6350353670e-03,1.0426861770e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4248520590e+01
582,1.0000000000e+00,3.7000000000e-02,3.6087131240e-03,1.0425990460e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4186417210e+01
584,1.0000000000e+00,3.8000000000e-02,3.5824860190e-03,1.0424979390e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127400660e+01
586,1.0000000000e+00,3.9000000000e-02,3.5578308220e-03,1.0423877120e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4071545170e+01
588,1.0000000000e+00,4.0000000000e-02,3.5359084530e-03,1.0422661590e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4019306670e+01
590,1.0000000000e+00,4.1000000000e-02,3.5140442170e-03,1.0421339030e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3971244820e+01
592,1.0000000000e+00,4.2000000000e-02,3.4941050840e-03,1.0419992610e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3928199390e+01
594,1.0000000000e+00,4.3000000000e-02,3.4755368870e-03,1.0418668860e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3890317600e+01
596,1.0000000000e+00,4.4000000000e-02,3.4581493650e-03,1.0417416320e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3856692910e+01
598,1.0000000000e+00,4.5000000000e-02,3.4422903950e-03,1.0416253960e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3826562750e+01
600,1.0000000000e+00,4.6000000000e-02,3.4274296530e-03,1.0415194300e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3799426140e+01
602,1.0000000000e+00,4.7000000000e-02,3.4141055600e-03,1.0414268180e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3775087590e+01
604,1.0000000000e+00,4.8000000000e-02,3.4010498510e-03,1.0413455860e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3753369540e+01
606,1.0000000000e+00,4.9000000000e-02,3.3890378470e-03,1.0412773500e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3734155520e+01
608,1.0000000000e+00,5.0000000000e-02,3.3785658650e-03,1.0412262450e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3717634700e+01
610,1.0000000000e+00,5.1000000000e-02,3.3689591580e-03,1.0411895220e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3704080490e+01
612,1.0000000000e+00,5.2000000000e-02,3.3606700170e-03,1.0411621570e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3693625150e+01
614,1.0000000000e+00,5.3000000000e-02,3.3527096060e-03,1.0411385400e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3686373310e+01
616,1.0000000000e+00,5.4000000000e-02,3.3457596430e-03,1.0411187310e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3682065010e+01
618,1.0000000000e+00,5.5000000000e-02,3.3395332670e-03,1.0411022730e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3679863620e+01
620,1.0000000000e+00,5.6000000000e-02,3.3339754940e-03,1.0410875800e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3680223910e+01
622,1.0000000000e+00,5.7000000000e-02,3.3293281830e-03,1.0410752900e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3682946940e+01
624,1.0000000000e+00,5.8000000000e-02,3.3255095600e-03,1.0410652570e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3687369110e+01
626,1.0000000000e+00,5.9000000000e-02,3.3219523650e-03,1.0410552990e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3693981800e+01
628,1.0000000000e+00,6.0000000000e-02,3.3187443520e-03,1.0410464330e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3702921870e+01
630,1.0000000000e+00,6.1000000000e-02,3.3153472120e-03,1.0410405160e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3714334570e+01
632,1.0000000000e+00,6.2000000000e-02,3.3122924380e-03,1.0410378430e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3728341070e+01
634,1.0000000000e+00,6.3000000000e-02,3.3095320260e-03,1.0410377410e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3744919990e+01
636,1.0000000000e+00,6.4000000000e-02,3.3074387540e-03,1.0410413000e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3763552800e+01
638,1.0000000000e+00,6.5000000000e-02,3.3060473460e-03,1.0410500200e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3783795590e+01
640,1.0000000000e+00,6.6000000000e-02,3.3048622910e-03,1.0410625300e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3805552520e+01
642,1.0000000000e+00,6.7000000000e-02,3.3043843440e-03,1.0410783330e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3828887330e+01
644,1.0000000000e+00,6.8000000000e-02,3.3040699740e-03,1.0410979010e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3853766060e+01
646,1.0000000000e+00,6.9000000000e-02,3.3043651070e-03,1.0411213380e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3879981680e+01
648,1.0000000000e+00,7.0000000000e-02,3.3046216230e-03,1.0411483320e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3907871010e+01
650,1.0000000000e+00,7.1000000000e-02,3.3049091290e-03,1.0411788920e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3938878600e+01
652,1.0000000000e+00,7.2000000000e-02,3.3050384660e-03,1.0412150850e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3972759430e+01
654,1.0000000000e+00,7.3000000000e-02,3.3046856400e-03,1.0412583350e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4008343770e+01
656,1.0000000000e+00,7.4000000000e-02,3.3061389150e-03,1.0413049530e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4045368930e+01
658,1.0000000000e+00,7.5000000000e-02,3.3081380120e-03,1.0413533580e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4083230030e+01
660,1.0000000000e+00,7.6000000000e-02,3.3097786030e-03,1.0414036720e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4122445400e+01
662,1.0000000000e+00,7.7000000000e-02,3.3123292010e-03,1.0414538750e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4163166560e+01
664,1.0000000000e+00,7.8000000000e-02,3.3155553410e-03,1.0415047980e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4204330720e+01
666,1.0000000000e+00,7.9000000000e-02,3.3198430380e-03,1.0415566120e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245920440e+01
668,1.0000000000e+00,8.0000000000e-02,3.3233064210e-03,1.0416096540e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4288377220e+01
670,1.0000000000e+00,8.1000000000e-02,3.3235528880e-03,1.0416663730e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4332680820e+01
672,1.0000000000e+00,8.2000000000e-02,3.3237936330e-03,1.0417291810e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381208160e+01
674,1.0000000000e+00,8.3000000000e-02,3.3269786370e-03,1.0417960770e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4433263670e+01
676,1.0000000000e+00,8.4000000000e-02,3.3314585300e-03,1.0418640090e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486053400e+01
678,1.0000000000e+00,8.5000000000e-02,3.3357396160e-03,1.0419350640e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538378060e+01
680,1.0000000000e+00,8.6000000000e-02,3.3401246020e-03,1.0420093160e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590069510e+01
682,1.0000000000e+00,8.7000000000e-02,3.3448419300e-03,1.0420841900e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4642221960e+01
684,1.0000000000e+00,8.8000000000e-02,3.3491417020e-03,1.0421584860e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4695548630e+01
686,1.0000000000e+00,8.9000000000e-02,3.3539640250e-03,1.0422327680e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4749959860e+01
688,1.0000000000e+00,9.0000000000e-02,3.3595164370e-03,1.0423088910e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4805672040e+01
690,1.0000000000e+00,9.1000000000e-02,3.3660420910e-03,1.0423872720e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4863633160e+01
692,1.0000000000e+00,9.2000000000e-02,3.3728503730e-03,1.0424660970e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925246830e+01
694,1.0000000000e+00,9.3000000000e-02,3.3803170600e-03,1.0425452560e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4989404950e+01
696,1.0000000000e+00,9.4000000000e-02,3.3874757550e-03,1.0426249700e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5053716730e+01
698,1.0000000000e+00,9.5000000000e-02,3.3939920410e-03,1.0427059000e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5113844390e+01
700,1.0000000000e+00,9.6000000000e-02,3.4015282860e-03,1.0427877820e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5175396250e+01
702,1.0000000000e+00,9.7000000000e-02,3.4100047960e-03,1.0428731870e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5242007140e+01
704,1.0000000000e+00,9.8000000000e-02,3.4197895710e-03,1.0429628210e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309965710e+01
706,1.0000000000e+00,9.9000000000e-02,3.4297862840e-03,1.0430517230e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5378399220e+01
708,1.0000000000e+00,1.0000000000e-01,3.4380474650e-03,1.0431468680e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5444603530e+01
710,1.0000000000e+00,1.0100000000e-01,3.4455832450e-03,1.0432463150e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5509587460e+01
712,1.0000000000e+00,1.0200000000e-01,3.4541903190e-03,1.0433402540e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5575865450e+01
714,1.0000000000e+00,1.0300000000e-01,3.4635665340e-03,1.0434321360e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5646838490e+01
716,1.0000000000e+00,1.0400000000e-01,3.4739330460e-03,1.0435254220e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5721210600e+01
718,1.0000000000e+00,1.0500000000e-01,3.4852352840e-03,1.0436217310e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5795805800e+01
720,1.0000000000e+00,1.0600000000e-01,3.4974680380e-03,1.0437233380e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5870406620e+01
722,1.0000000000e+00,1.0700000000e-01,3.5107959830e-03,1.0438314790e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5945151300e+01
724,1.0000000000e+00,1.0800000000e-01,3.5252212780e-03,1.0439470090e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6020665040e+01
726,1.0000000000e+00,1.0900000000e-01,3.5400487420e-03,1.0440712760e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6096500070e+01
728,1.0000000000e+00,1.1000000000e-01,3.5540186220e-03,1.0441961990e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6171391880e+01
730,1.0000000000e+00,1.1100000000e-01,3.5665794490e-03,1.0443277300e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245534750e+01
732,1.0000000000e+00,1.1200000000e-01,3.5782723850e-03,1.0444714090e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319847020e+01
734,1.0000000000e+00,1.1300000000e-01,3.5901509830e-03,1.0446234830e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395319580e+01
736,1.0000000000e+00,1.1400000000e-01,3.6033842830e-03,1.0447826520e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472892630e+01
738,1.0000000000e+00,1.1500000000e-01,3.6176695040e-03,1.0449437580e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6552919470e+01
740,1.0000000000e+00,1.1600000000e-01,3.6336464910e-03,1.0451098380e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635169410e+01
742,1.0000000000e+00,1.1700000000e-01,3.6508352940e-03,1.0452798930e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6718300470e+01
744,1.0000000000e+00,1.1800000000e-01,3.6709031420e-03,1.0454542370e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800745040e+01
746,1.0000000000e+00,1.1900000000e-01,3.6912518370e-03,1.0456346680e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6882381380e+01
748,1.0000000000e+00,1.2000000000e-01,3.7067168860e-03,1.0458219630e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964231200e+01
750,1.0000000000e+00,1.2100000000e-01,3.7159047750e-03,1.0460031460e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046648090e+01
752,1.0000000000e+00,1.2200000000e-01,3.7249746160e-03,1.0461748070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129689170e+01
754,1.0000000000e+00,1.2300000000e-01,3.7429128550e-03,1.0463524780e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212676490e+01
756,1.0000000000e+00,1.2400000000e-01,3.7595830960e-03,1.0465287580e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294095770e+01
758,1.0000000000e+00,1.2500000000e-01,3.7725171260e-03,1.0466953330e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7375276640e+01
760,1.0000000000e+00,1.2600000000e-01,3.7885715060e-03,1.0468558570e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7460154450e+01
762,1.0000000000e+00,1.2700000000e-01,3.8059481470e-03,1.0470081700e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7548675670e+01
764,1.0000000000e+00,1.2800000000e-01,3.8239422000e-03,1.0471505500e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7638178590e+01
766,1.0000000000e+00,1.2900000000e-01,3.8423484910e-03,1.0472838960e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7726292210e+01
768,1.0000000000e+00,1.3000000000e-01,3.8620443600e-03,1.0474068910e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7812362200e+01
770,1.0000000000e+00,1.3100000000e-01,3.8817486990e-03,1.0475199540e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7898955800e+01
772,1.0000000000e+00,1.3200000000e-01,3.8993412380e-03,1.0476190510e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7985740170e+01
774,1.0000000000e+00,1.3300000000e-01,3.9153025190e-03,1.0477044330e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069950240e+01
776,1.0000000000e+00,1.3400000000e-01,3.9289251270e-03,1.0477801090e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8152766870e+01
778,1.0000000000e+00,1.3500000000e-01,3.9411403670e-03,1.0478469730e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8236919360e+01
780,1.0000000000e+00,1.3600000000e-01,3.9538539990e-03,1.0479058280e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8326161640e+01
782,1.0000000000e+00,1.3700000000e-01,3.9675592440e-03,1.0479551330e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8419949520e+01
784,1.0000000000e+00,1.3800000000e-01,3.9820549680e-03,1.0479946660e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8514172860e+01
786,1.0000000000e+00,1.3900000000e-01,3.9972753630e-03,1.0480257780e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8606107810e+01
788,1.0000000000e+00,1.4000000000e-01,4.0125242400e-03,1.0480499630e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694301440e+01
790,1.0000000000e+00,1.4100000000e-01,4.0284846590e-03,1.0480668610e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8780746600e+01
792,1.0000000000e+00,1.4200000000e-01,4.0442348530e-03,1.0480768430e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8866380620e+01
794,1.0000000000e+00,1.4300000000e-01,4.0577814680e-03,1.0480802910e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951396610e+01
796,1.0000000000e+00,1.4400000000e-01,4.0704714720e-03,1.0480779800e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035824980e+01
798,1.0000000000e+00,1.4500000000e-01,4.0814803840e-03,1.0480702930e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124541460e+01
800,1.0000000000e+00,1.4600000000e-01,4.0919910870e-03,1.0480567260e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219188550e+01
802,1.0000000000e+00,1.4700000000e-01,4.1038800590e-03,1.0480372680e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313423630e+01
804,1.0000000000e+00,1.4800000000e-01,4.1175625300e-03,1.0480096450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9405304310e+01
806,1.0000000000e+00,1.4900000000e-01,4.1331410190e-03,1.0479678740e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494844870e+01
808,1.0000000000e+00,1.5000000000e-01,4.1500027540e-03,1.0479101150e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582833760e+01
810,1.0000000000e+00,1.5100000000e-01,4.1680126070e-03,1.0478387700e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9670532670e+01
812,1.0000000000e+00,1.5200000000e-01,4.1887066630e-03,1.0477491740e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757175680e+01
814,1.0000000000e+00,1.5300000000e-01,4.2077346890e-03,1.0476325900e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842721990e+01
816,1.0000000000e+00,1.5400000000e-01,4.2239685800e-03,1.0474821440e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928139760e+01
818,1.0000000000e+00,1.5500000000e-01,4.2365493140e-03,1.0472913710e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015573320e+01
820,1.0000000000e+00,1.5600000000e-01,4.2466823320e-03,1.0470667170e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107217340e+01
822,1.0000000000e+00,1.5700000000e-01,4.2584401250e-03,1.0468053700e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200610810e+01
824,1.0000000000e+00,1.5800000000e-01,4.2697378310e-03,1.0465133480e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0292369550e+01
826,1.0000000000e+00,1.5900000000e-01,4.2796992720e-03,1.0462207290e+00,0.0000000000e+00
