nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8396439490e+01
648,1.0000000000e+00,7.0000000000e-02,7.7027657400e-04,1.0048636370e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8431154910e+01
650,1.0000000000e+00,7.1000000000e-02,7.6386944690e-04,1.0048593220e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8469412850e+01
652,1.0000000000e+00,7.2000000000e-02,7.5783063030e-04,1.0048570330e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8510868730e+01
654,1.0000000000e+00,7.3000000000e-02,7.5126183760e-04,1.0048576040e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8554102670e+01
656,1.0000000000e+00,7.4000000000e-02,7.4565893860e-04,1.0048572110e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8598854010e+01
658,1.0000000000e+00,7.5000000000e-02,7.4034864280e-04,1.0048556100e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8644438360e+01
660,1.0000000000e+00,7.6000000000e-02,7.3429891490e-04,1.0048538020e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8691462430e+01
662,1.0000000000e+00,7.7000000000e-02,7.2912832370e-04,1.0048518320e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8740104890e+01
664,1.0000000000e+00,7.8000000000e-02,7.2416993480e-04,1.0048500420e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8789125870e+01
666,1.0000000000e+00,7.9000000000e-02,7.1876893510e-04,1.0048475670e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8838523630e+01
668,1.0000000000e+00,8.0000000000e-02,7.1344297940e-04,1.0048442730e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8888819130e+01
670,1.0000000000e+00,8.1000000000e-02,7.0903307960e-04,1.0048416360e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8941172590e+01
672,1.0000000000e+00,8.2000000000e-02,7.0513899840e-04,1.0048397780e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8998368080e+01
674,1.0000000000e+00,8.3000000000e-02,7.0069937390e-04,1.0048374690e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9059577060e+01
676,1.0000000000e+00,8.4000000000e-02,6.9643007780e-04,1.0048343520e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9121527330e+01
678,1.0000000000e+00,8.5000000000e-02,6.9177542440e-04,1.0048315510e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9182803990e+01
680,1.0000000000e+00,8.6000000000e-02,6.8721004390e-04,1.0048300130e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9243248640e+01
682,1.0000000000e+00,8.7000000000e-02,6.8365782310e-04,1.0048285690e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9304173100e+01
684,1.0000000000e+00,8.8000000000e-02,6.7971795060e-04,1.0048257920e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9366395190e+01
686,1.0000000000e+00,8.9000000000e-02,6.7607223140e-04,1.0048219770e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9429815820e+01
688,1.0000000000e+00,9.0000000000e-02,6.7245415790e-04,1.0048184200e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9494685290e+01
690,1.0000000000e+00,9.1000000000e-02,6.6889728990e-04,1.0048155990e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9562114140e+01
692,1.0000000000e+00,9.2000000000e-02,6.6519023460e-04,1.0048129310e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9633709590e+01
694,1.0000000000e+00,9.3000000000e-02,6.6187874110e-04,1.0048100630e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9708181210e+01
696,1.0000000000e+00,9.4000000000e-02,6.5885374500e-04,1.0048070120e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9782783520e+01
698,1.0000000000e+00,9.5000000000e-02,6.5572500470e-04,1.0048037800e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9852516500e+01
700,1.0000000000e+00,9.6000000000e-02,6.5275815990e-04,1.0048002400e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9923853890e+01
702,1.0000000000e+00,9.7000000000e-02,6.4982841090e-04,1.0047965960e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0000989940e+01
704,1.0000000000e+00,9.8000000000e-02,6.4627393390e-04,1.0047935510e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0079664430e+01
706,1.0000000000e+00,9.9000000000e-02,6.4363682610e-04,1.0047916830e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0158867010e+01
708,1.0000000000e+00,1.0000000000e-01,6.4113210180e-04,1.0047911000e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0235483590e+01
710,1.0000000000e+00,1.0100000000e-01,6.3801163300e-04,1.0047898890e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0310693250e+01
712,1.0000000000e+00,1.0200000000e-01,6.3561651800e-04,1.0047864560e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0387390840e+01
714,1.0000000000e+00,1.0300000000e-01,6.3303616710e-04,1.0047816010e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0469490970e+01
716,1.0000000000e+00,1.0400000000e-01,6.3057584150e-04,1.0047761300e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0555499530e+01
718,1.0000000000e+00,1.0500000000e-01,6.2819335100e-04,1.0047708030e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0641764860e+01
720,1.0000000000e+00,1.0600000000e-01,6.2575535480e-04,1.0047663740e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0728038730e+01
722,1.0000000000e+00,1.0700000000e-01,6.2335193850e-04,1.0047625000e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0814486300e+01
724,1.0000000000e+00,1.0800000000e-01,6.2100188320e-04,1.0047583090e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0901837550e+01
726,1.0000000000e+00,1.0900000000e-01,6.1845758260e-04,1.0047535790e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0989580690e+01
728,1.0000000000e+00,1.1000000000e-01,6.1627631280e-04,1.0047495950e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1076256790e+01
730,1.0000000000e+00,1.1100000000e-01,6.1427677570e-04,1.0047467490e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1162092090e+01
732,1.0000000000e+00,1.1200000000e-01,6.1224727530e-04,1.0047451200e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1248146440e+01
734,1.0000000000e+00,1.1300000000e-01,6.1038415590e-04,1.0047442430e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1335556990e+01
736,1.0000000000e+00,1.1400000000e-01,6.0846852480e-04,1.0047428370e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1425423380e+01
738,1.0000000000e+00,1.1500000000e-01,6.0649227720e-04,1.0047408950e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1518157270e+01
740,1.0000000000e+00,1.1600000000e-01,6.0444089680e-04,1.0047389340e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1613489230e+01
742,1.0000000000e+00,1.1700000000e-01,6.0234912430e-04,1.0047371820e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1709880690e+01
744,1.0000000000e+00,1.1800000000e-01,6.0033655390e-04,1.0047352180e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1805526130e+01
746,1.0000000000e+00,1.1900000000e-01,5.9800233800e-04,1.0047328500e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1900298210e+01
748,1.0000000000e+00,1.2000000000e-01,5.9571224530e-04,1.0047300530e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1995378060e+01
750,1.0000000000e+00,1.2100000000e-01,5.9428598460e-04,1.0047269610e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2091166290e+01
752,1.0000000000e+00,1.2200000000e-01,5.9315681070e-04,1.0047245340e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2187741190e+01
754,1.0000000000e+00,1.2300000000e-01,5.9164322890e-04,1.0047213230e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2284325560e+01
756,1.0000000000e+00,1.2400000000e-01,5.8960593620e-04,1.0047170690e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2379149040e+01
758,1.0000000000e+00,1.2500000000e-01,5.8782153500e-04,1.0047134920e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2473740970e+01
760,1.0000000000e+00,1.2600000000e-01,5.8613109120e-04,1.0047106110e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2572696770e+01
762,1.0000000000e+00,1.2700000000e-01,5.8426732810e-04,1.0047080300e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2675955720e+01
764,1.0000000000e+00,1.2800000000e-01,5.8271037910e-04,1.0047053790e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2780422750e+01
766,1.0000000000e+00,1.2900000000e-01,5.8089628250e-04,1.0047024010e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2883363870e+01
768,1.0000000000e+00,1.3000000000e-01,5.7906028320e-04,1.0046992520e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2984011140e+01
770,1.0000000000e+00,1.3100000000e-01,5.7708714900e-04,1.0046963920e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3085349650e+01
772,1.0000000000e+00,1.3200000000e-01,5.7551516380e-04,1.0046940320e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3186998170e+01
774,1.0000000000e+00,1.3300000000e-01,5.7414459660e-04,1.0046913940e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3285714630e+01
776,1.0000000000e+00,1.3400000000e-01,5.7249849270e-04,1.0046877400e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3382858230e+01
778,1.0000000000e+00,1.3500000000e-01,5.7123778980e-04,1.0046834980e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3481654720e+01
780,1.0000000000e+00,1.3600000000e-01,5.6967401290e-04,1.0046791950e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3586513550e+01
782,1.0000000000e+00,1.3700000000e-01,5.6831214600e-04,1.0046755480e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3696807770e+01
784,1.0000000000e+00,1.3800000000e-01,5.6684054850e-04,1.0046715410e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3807744060e+01
786,1.0000000000e+00,1.3900000000e-01,5.6535456410e-04,1.0046660660e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3916139930e+01
788,1.0000000000e+00,1.4000000000e-01,5.6378968630e-04,1.0046599140e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4020217570e+01
790,1.0000000000e+00,1.4100000000e-01,5.6217640970e-04,1.0046543720e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4122320550e+01
792,1.0000000000e+00,1.4200000000e-01,5.6054107700e-04,1.0046496110e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4223607560e+01
794,1.0000000000e+00,1.4300000000e-01,5.5907308840e-04,1.0046459920e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4324255350e+01
796,1.0000000000e+00,1.4400000000e-01,5.5792592640e-04,1.0046440570e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4424305110e+01
798,1.0000000000e+00,1.4500000000e-01,5.5656124750e-04,1.0046432560e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4529538680e+01
800,1.0000000000e+00,1.4600000000e-01,5.5549661240e-04,1.0046421090e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4641958470e+01
802,1.0000000000e+00,1.4700000000e-01,5.5425290720e-04,1.0046398110e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4754065960e+01
804,1.0000000000e+00,1.4800000000e-01,5.5300707540e-04,1.0046372400e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4863541080e+01
806,1.0000000000e+00,1.4900000000e-01,5.5155383860e-04,1.0046337410e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4970400780e+01
808,1.0000000000e+00,1.5000000000e-01,5.5016260010e-04,1.0046290570e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5075544130e+01
810,1.0000000000e+00,1.5100000000e-01,5.4888020840e-04,1.0046235580e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5180476760e+01
812,1.0000000000e+00,1.5200000000e-01,5.4744497590e-04,1.0046181320e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5284302840e+01
814,1.0000000000e+00,1.5300000000e-01,5.4567865390e-04,1.0046146370e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5386957190e+01
816,1.0000000000e+00,1.5400000000e-01,5.4461031160e-04,1.0046135510e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5489551510e+01
818,1.0000000000e+00,1.5500000000e-01,5.4372884430e-04,1.0046136790e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5594759700e+01
820,1.0000000000e+00,1.5600000000e-01,5.4246933960e-04,1.0046127310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5705201440e+01
822,1.0000000000e+00,1.5700000000e-01,5.4155144480e-04,1.0046099780e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5817871650e+01
824,1.0000000000e+00,1.5800000000e-01,5.4029006140e-04,1.0046064090e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5928779780e+01
826,1.0000000000e+00,1.5900000000e-01,5.3898166100e-04,1.0046027010e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6036583830e+01
828,1.0000000000e+00,1.6000000000e-01,5.3777474220e-04,1.0045989030e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6140962910e+01
830,1.0000000000e+00,1.6100000000e-01,5.3663215160e-04,1.0045955120e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245223970e+01
832,1.0000000000e+00,1.6200000000e-01,5.3533861290e-04,1.0045925420e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6350279530e+01
834,1.0000000000e+00,1.6300000000e-01,5.3404845690e-04,1.0045889840e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6455575240e+01
836,1.0000000000e+00,1.6400000000e-01,5.3247675200e-04,1.0045845660e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6561267350e+01
838,1.0000000000e+00,1.6500000000e-01,5.3137683460e-04,1.0045802540e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6665371550e+01
840,1.0000000000e+00,1.6600000000e-01,5.3037469290e-04,1.0045764900e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6767112530e+01
842,1.0000000000e+00,1.6700000000e-01,5.2939498020e-04,1.0045730890e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6868668010e+01
844,1.0000000000e+00,1.6800000000e-01,5.2845511880e-04,1.0045701500e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6974692670e+01
846,1.0000000000e+00,1.6900000000e-01,5.2749970250e-04,1.0045672370e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7084101690e+01
848,1.0000000000e+00,1.7000000000e-01,5.2630891920e-04,1.0045640300e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192038840e+01
850,1.0000000000e+00,1.7100000000e-01,5.2521880420e-04,1.0045613440e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7293839190e+01
852,1.0000000000e+00,1.7200000000e-01,5.2385109420e-04,1.0045582030e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7394763560e+01
854,1.0000000000e+00,1.7300000000e-01,5.2247642820e-04,1.0045543770e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499648620e+01
856,1.0000000000e+00,1.7400000000e-01,5.2177691770e-04,1.0045516250e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7605089760e+01
858,1.0000000000e+00,1.7500000000e-01,5.2068950860e-04,1.0045487500e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708714400e+01
860,1.0000000000e+00,1.7600000000e-01,5.1960328700e-04,1.0045441560e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7808332530e+01
862,1.0000000000e+00,1.7700000000e-01,5.1849495880e-04,1.0045387810e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7905673050e+01
864,1.0000000000e+00,1.7800000000e-01,5.1699490860e-04,1.0045333880e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002139330e+01
866,1.0000000000e+00,1.7900000000e-01,5.1586155460e-04,1.0045287920e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099251360e+01
868,1.0000000000e+00,1.8000000000e-01,5.1487187930e-04,1.0045250410e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198646930e+01
870,1.0000000000e+00,1.8100000000e-01,5.1384892840e-04,1.0045211340e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8302067890e+01
872,1.0000000000e+00,1.8200000000e-01,5.1297667830e-04,1.0045173650e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8408142230e+01
874,1.0000000000e+00,1.8300000000e-01,5.1188163090e-04,1.0045148100e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8513052460e+01
876,1.0000000000e+00,1.8400000000e-01,5.1090184820e-04,1.0045133270e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8613512420e+01
878,1.0000000000e+00,1.8500000000e-01,5.0968572160e-04,1.0045114810e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8708986180e+01
880,1.0000000000e+00,1.8600000000e-01,5.0846018730e-04,1.0045088390e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8802707580e+01
882,1.0000000000e+00,1.8700000000e-01,5.0724668630e-04,1.0045059970e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896898780e+01
884,1.0000000000e+00,1.8800000000e-01,5.0608275100e-04,1.0045036750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991536390e+01
886,1.0000000000e+00,1.8900000000e-01,5.0511641690e-04,1.0045022520e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9086525460e+01
888,1.0000000000e+00,1.9000000000e-01,5.0410595160e-04,1.0045014100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9180969740e+01
890,1.0000000000e+00,1.9100000000e-01,5.0311026070e-04,1.0044999050e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9273641650e+01
892,1.0000000000e+00,1.9200000000e-01,5.0215898250e-04,1.0044969180e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364644410e+01
894,1.0000000000e+00,1.9300000000e-01,5.0102033260e-04,1.0044938370e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9455143630e+01
896,1.0000000000e+00,1.9400000000e-01,4.9985962180e-04,1.0044916750e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9546606700e+01
898,1.0000000000e+00,1.9500000000e-01,4.9856319140e-04,1.0044894590e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640378560e+01
900,1.0000000000e+00,1.9600000000e-01,4.9691971650e-04,1.0044864680e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9735399060e+01
902,1.0000000000e+00,1.9700000000e-01,4.9616397620e-04,1.0044831280e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9828986100e+01
904,1.0000000000e+00,1.9800000000e-01,4.9475819890e-04,1.0044787900e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9919084060e+01
906,1.0000000000e+00,1.9900000000e-01,4.9465860300e-04,1.0044733330e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0005792010e+01
908,1.0000000000e+00,2.0000000000e-01,4.9214161790e-04,1.0044678820e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0090569160e+01
910,1.0000000000e+00,2.0100000000e-01,4.9114093720e-04,1.0044645860e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0174380100e+01
912,1.0000000000e+00,2.0200000000e-01,4.9178081930e-04,1.0044609860e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0257611980e+01
914,1.0000000000e+00,2.0300000000e-01,4.8883037570e-04,1.0044558830e+00,0.0000000000e+00
