nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4732206320e+01
586,1.0000000000e+00,3.9000000000e-02,3.4344042180e-03,1.0446684660e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4676166640e+01
588,1.0000000000e+00,4.0000000000e-02,3.4051402770e-03,1.0445434830e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623735460e+01
590,1.0000000000e+00,4.1000000000e-02,3.3759583420e-03,1.0444114230e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575474190e+01
592,1.0000000000e+00,4.2000000000e-02,3.3489770900e-03,1.0442819970e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4532225760e+01
594,1.0000000000e+00,4.3000000000e-02,3.3233503910e-03,1.0441581100e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494141150e+01
596,1.0000000000e+00,4.4000000000e-02,3.2985316340e-03,1.0440433880e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460313860e+01
598,1.0000000000e+00,4.5000000000e-02,3.2749701070e-03,1.0439395220e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429978420e+01
600,1.0000000000e+00,4.6000000000e-02,3.2520977670e-03,1.0438476170e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402632600e+01
602,1.0000000000e+00,4.7000000000e-02,3.2306657290e-03,1.0437687770e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378080400e+01
604,1.0000000000e+00,4.8000000000e-02,3.2092137160e-03,1.0436987840e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356142090e+01
606,1.0000000000e+00,4.9000000000e-02,3.1882903960e-03,1.0436384300e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4336698610e+01
608,1.0000000000e+00,5.0000000000e-02,3.1684329980e-03,1.0435911810e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4319938320e+01
610,1.0000000000e+00,5.1000000000e-02,3.1492954770e-03,1.0435542160e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4306135280e+01
612,1.0000000000e+00,5.2000000000e-02,3.1313044570e-03,1.0435241430e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4295428550e+01
614,1.0000000000e+00,5.3000000000e-02,3.1133307370e-03,1.0434966690e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4287912900e+01
616,1.0000000000e+00,5.4000000000e-02,3.0961874570e-03,1.0434726840e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4283368150e+01
618,1.0000000000e+00,5.5000000000e-02,3.0795590610e-03,1.0434526950e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4280841560e+01
620,1.0000000000e+00,5.6000000000e-02,3.0634183580e-03,1.0434358100e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4280915310e+01
622,1.0000000000e+00,5.7000000000e-02,3.0479981190e-03,1.0434227310e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4283464900e+01
624,1.0000000000e+00,5.8000000000e-02,3.0333371300e-03,1.0434131480e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4287614790e+01
626,1.0000000000e+00,5.9000000000e-02,3.0184121970e-03,1.0434036030e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4293931470e+01
628,1.0000000000e+00,6.0000000000e-02,3.0036198120e-03,1.0433956840e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4302584720e+01
630,1.0000000000e+00,6.1000000000e-02,2.9888356590e-03,1.0433909920e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4313698770e+01
632,1.0000000000e+00,6.2000000000e-02,2.9746406920e-03,1.0433908050e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327397930e+01
634,1.0000000000e+00,6.3000000000e-02,2.9609765960e-03,1.0433946720e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343660910e+01
636,1.0000000000e+00,6.4000000000e-02,2.9477066720e-03,1.0434005180e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361975870e+01
638,1.0000000000e+00,6.5000000000e-02,2.9349319210e-03,1.0434095450e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381901280e+01
640,1.0000000000e+00,6.6000000000e-02,2.9221900770e-03,1.0434206030e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403341550e+01
642,1.0000000000e+00,6.7000000000e-02,2.9099650160e-03,1.0434333120e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426357380e+01
644,1.0000000000e+00,6.8000000000e-02,2.8979659110e-03,1.0434482880e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450913310e+01
646,1.0000000000e+00,6.9000000000e-02,2.8861156430e-03,1.0434658000e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4476806630e+01
648,1.0000000000e+00,7.0000000000e-02,2.8741524400e-03,1.0434860340e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504367420e+01
650,1.0000000000e+00,7.1000000000e-02,2.8623706980e-03,1.0435092330e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535024290e+01
652,1.0000000000e+00,7.2000000000e-02,2.8505796600e-03,1.0435380730e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4568537070e+01
654,1.0000000000e+00,7.3000000000e-02,2.8384817930e-03,1.0435725600e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4603750190e+01
656,1.0000000000e+00,7.4000000000e-02,2.8274314670e-03,1.0436088290e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4640400560e+01
658,1.0000000000e+00,7.5000000000e-02,2.8164934810e-03,1.0436460290e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4677886940e+01
660,1.0000000000e+00,7.6000000000e-02,2.8052051050e-03,1.0436839140e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716725060e+01
662,1.0000000000e+00,7.7000000000e-02,2.7945635950e-03,1.0437218560e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4757063100e+01
664,1.0000000000e+00,7.8000000000e-02,2.7841975620e-03,1.0437617580e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4797846920e+01
666,1.0000000000e+00,7.9000000000e-02,2.7743298420e-03,1.0438017530e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839058900e+01
668,1.0000000000e+00,8.0000000000e-02,2.7627023060e-03,1.0438419870e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4881135130e+01
670,1.0000000000e+00,8.1000000000e-02,2.7505200140e-03,1.0438884740e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925047310e+01
672,1.0000000000e+00,8.2000000000e-02,2.7400841600e-03,1.0439400830e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4973153460e+01
674,1.0000000000e+00,8.3000000000e-02,2.7299955410e-03,1.0439940330e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5024764690e+01
676,1.0000000000e+00,8.4000000000e-02,2.7197542650e-03,1.0440497570e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5077111320e+01
678,1.0000000000e+00,8.5000000000e-02,2.7089794280e-03,1.0441081740e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5129001480e+01
680,1.0000000000e+00,8.6000000000e-02,2.6982160550e-03,1.0441698880e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5180267010e+01
682,1.0000000000e+00,8.7000000000e-02,2.6879788720e-03,1.0442327440e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5231994150e+01
684,1.0000000000e+00,8.8000000000e-02,2.6776478040e-03,1.0442955930e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5284889010e+01
686,1.0000000000e+00,8.9000000000e-02,2.6674994180e-03,1.0443584520e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5338862820e+01
688,1.0000000000e+00,9.0000000000e-02,2.6573794170e-03,1.0444222150e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5394130010e+01
690,1.0000000000e+00,9.1000000000e-02,2.6473476570e-03,1.0444872840e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5451631090e+01
692,1.0000000000e+00,9.2000000000e-02,2.6371429930e-03,1.0445531850e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5512760470e+01
694,1.0000000000e+00,9.3000000000e-02,2.6271109690e-03,1.0446198140e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5576418570e+01
696,1.0000000000e+00,9.4000000000e-02,2.6170063920e-03,1.0446869200e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5640232340e+01
698,1.0000000000e+00,9.5000000000e-02,2.6066296300e-03,1.0447544440e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5699896000e+01
700,1.0000000000e+00,9.6000000000e-02,2.5964324330e-03,1.0448226510e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5760972650e+01
702,1.0000000000e+00,9.7000000000e-02,2.5864809870e-03,1.0448926870e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5827072090e+01
704,1.0000000000e+00,9.8000000000e-02,2.5765855320e-03,1.0449644810e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5894510600e+01
706,1.0000000000e+00,9.9000000000e-02,2.5668420350e-03,1.0450368910e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5962417820e+01
708,1.0000000000e+00,1.0000000000e-01,2.5564866390e-03,1.0451107300e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6028114360e+01
710,1.0000000000e+00,1.0100000000e-01,2.5455527990e-03,1.0451851720e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092600040e+01
712,1.0000000000e+00,1.0200000000e-01,2.5351443590e-03,1.0452589630e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6158371740e+01
714,1.0000000000e+00,1.0300000000e-01,2.5247826550e-03,1.0453317750e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228805090e+01
716,1.0000000000e+00,1.0400000000e-01,2.5144574960e-03,1.0454059220e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6302612870e+01
718,1.0000000000e+00,1.0500000000e-01,2.5042160330e-03,1.0454842450e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6376643660e+01
720,1.0000000000e+00,1.0600000000e-01,2.4940376380e-03,1.0455667950e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6450676480e+01
722,1.0000000000e+00,1.0700000000e-01,2.4840647120e-03,1.0456539400e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6524851410e+01
724,1.0000000000e+00,1.0800000000e-01,2.4743341870e-03,1.0457461790e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599790790e+01
726,1.0000000000e+00,1.0900000000e-01,2.4643297670e-03,1.0458441370e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675046380e+01
728,1.0000000000e+00,1.1000000000e-01,2.4536409190e-03,1.0459475910e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6749363670e+01
730,1.0000000000e+00,1.1100000000e-01,2.4421442060e-03,1.0460573550e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822936140e+01
732,1.0000000000e+00,1.1200000000e-01,2.4306129960e-03,1.0461748300e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6896675320e+01
734,1.0000000000e+00,1.1300000000e-01,2.4195636990e-03,1.0463007770e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971566050e+01
736,1.0000000000e+00,1.1400000000e-01,2.4089938220e-03,1.0464328700e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7048539470e+01
738,1.0000000000e+00,1.1500000000e-01,2.3984905760e-03,1.0465685310e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7127946370e+01
740,1.0000000000e+00,1.1600000000e-01,2.3883630270e-03,1.0467095030e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209560240e+01
742,1.0000000000e+00,1.1700000000e-01,2.3782362940e-03,1.0468557400e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292047710e+01
744,1.0000000000e+00,1.1800000000e-01,2.3693455200e-03,1.0470093140e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373850960e+01
746,1.0000000000e+00,1.1900000000e-01,2.3604885970e-03,1.0471656710e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7454849140e+01
748,1.0000000000e+00,1.2000000000e-01,2.3458237060e-03,1.0473344080e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536054860e+01
750,1.0000000000e+00,1.2100000000e-01,2.3317854460e-03,1.0475045260e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617817280e+01
752,1.0000000000e+00,1.2200000000e-01,2.3221277550e-03,1.0476571630e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7700198230e+01
754,1.0000000000e+00,1.2300000000e-01,2.3111346450e-03,1.0478186330e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7782524880e+01
756,1.0000000000e+00,1.2400000000e-01,2.2990425300e-03,1.0479862830e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7863292120e+01
758,1.0000000000e+00,1.2500000000e-01,2.2878396390e-03,1.0481443930e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943820510e+01
760,1.0000000000e+00,1.2600000000e-01,2.2775625420e-03,1.0482977270e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028010960e+01
762,1.0000000000e+00,1.2700000000e-01,2.2676093490e-03,1.0484449360e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8115810700e+01
764,1.0000000000e+00,1.2800000000e-01,2.2579933550e-03,1.0485849650e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8204582440e+01
766,1.0000000000e+00,1.2900000000e-01,2.2485819550e-03,1.0487194770e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8291970580e+01
768,1.0000000000e+00,1.3000000000e-01,2.2396929970e-03,1.0488475620e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8377325700e+01
770,1.0000000000e+00,1.3100000000e-01,2.2309975250e-03,1.0489667830e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8463197000e+01
772,1.0000000000e+00,1.3200000000e-01,2.2216226810e-03,1.0490744340e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549252470e+01
774,1.0000000000e+00,1.3300000000e-01,2.2112103620e-03,1.0491697760e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8632751840e+01
776,1.0000000000e+00,1.3400000000e-01,2.2003698980e-03,1.0492543720e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8714866630e+01
778,1.0000000000e+00,1.3500000000e-01,2.1899410250e-03,1.0493302440e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798301540e+01
780,1.0000000000e+00,1.3600000000e-01,2.1799496530e-03,1.0493972200e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886778880e+01
782,1.0000000000e+00,1.3700000000e-01,2.1707231860e-03,1.0494538840e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8979759040e+01
784,1.0000000000e+00,1.3800000000e-01,2.1619073940e-03,1.0495000190e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9073165660e+01
786,1.0000000000e+00,1.3900000000e-01,2.1534444310e-03,1.0495395550e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9164298420e+01
788,1.0000000000e+00,1.4000000000e-01,2.1454379520e-03,1.0495758540e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9251712600e+01
790,1.0000000000e+00,1.4100000000e-01,2.1381661330e-03,1.0496068250e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9337384590e+01
792,1.0000000000e+00,1.4200000000e-01,2.1307646980e-03,1.0496302810e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9422248290e+01
794,1.0000000000e+00,1.4300000000e-01,2.1226364380e-03,1.0496450690e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9506495180e+01
796,1.0000000000e+00,1.4400000000e-01,2.1139863190e-03,1.0496504140e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590155290e+01
798,1.0000000000e+00,1.4500000000e-01,2.1046894440e-03,1.0496462060e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9678059950e+01
800,1.0000000000e+00,1.4600000000e-01,2.0954793730e-03,1.0496322530e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9771832860e+01
802,1.0000000000e+00,1.4700000000e-01,2.0863811350e-03,1.0496089500e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865189960e+01
804,1.0000000000e+00,1.4800000000e-01,2.0775356750e-03,1.0495769610e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9956206060e+01
806,1.0000000000e+00,1.4900000000e-01,2.0691319890e-03,1.0495361420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044894540e+01
808,1.0000000000e+00,1.5000000000e-01,2.0610121430e-03,1.0494844710e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0132040020e+01
810,1.0000000000e+00,1.5100000000e-01,2.0534645580e-03,1.0494196730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0218889600e+01
812,1.0000000000e+00,1.5200000000e-01,2.0472368670e-03,1.0493321960e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0304686180e+01
814,1.0000000000e+00,1.5300000000e-01,2.0389974820e-03,1.0492084150e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389390470e+01
816,1.0000000000e+00,1.5400000000e-01,2.0298691550e-03,1.0490426390e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473962270e+01
818,1.0000000000e+00,1.5500000000e-01,2.0197960640e-03,1.0488214390e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0560518990e+01
820,1.0000000000e+00,1.5600000000e-01,2.0095574470e-03,1.0485580480e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0651236100e+01
822,1.0000000000e+00,1.5700000000e-01,2.0012819310e-03,1.0482618880e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743681610e+01
824,1.0000000000e+00,1.5800000000e-01,1.9919135420e-03,1.0479346070e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0834500460e+01
826,1.0000000000e+00,1.5900000000e-01,1.9809830490e-03,1.0476044290e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922578180e+01
828,1.0000000000e+00,1.6000000000e-01,1.9704143670e-03,1.0472792980e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1007653760e+01
830,1.0000000000e+00,1.6100000000e-01,1.9608976640e-03,1.0469422710e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092493200e+01
832,1.0000000000e+00,1.6200000000e-01,1.9505800140e-03,1.0465784760e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1177867260e+01
834,1.0000000000e+00,1.6300000000e-01,1.9401127330e-03,1.0461820350e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1263255360e+01
836,1.0000000000e+00,1.6400000000e-01,1.9264145440e-03,1.0457463570e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348777800e+01
838,1.0000000000e+00,1.6500000000e-01,1.9142734400e-03,1.0452748710e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1432878230e+01
840,1.0000000000e+00,1.6600000000e-01,1.9061334560e-03,1.0447560850e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514887070e+01
842,1.0000000000e+00,1.6700000000e-01,1.8975379630e-03,1.0441751440e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596613110e+01
844,1.0000000000e+00,1.6800000000e-01,1.8897315460e-03,1.0435260740e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681780210e+01
846,1.0000000000e+00,1.6900000000e-01,1.8827697260e-03,1.0428038420e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1769467980e+01
848,1.0000000000e+00,1.7000000000e-01,1.8765056060e-03,1.0420083910e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855814440e+01
850,1.0000000000e+00,1.7100000000e-01,1.8702524460e-03,1.0411423680e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937021120e+01
852,1.0000000000e+00,1.7200000000e-01,1.8615170640e-03,1.0402148500e+00,0.0000000000e+00
