nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
606,1.0000000000e+00,4.9000000000e-02,3.1081191970e-03,1.0413666790e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3681861390e+01
608,1.0000000000e+00,5.0000000000e-02,3.0853146190e-03,1.0413169920e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3665166630e+01
610,1.0000000000e+00,5.1000000000e-02,3.0630511930e-03,1.0412768600e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3651432060e+01
612,1.0000000000e+00,5.2000000000e-02,3.0418307800e-03,1.0412430680e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3640793650e+01
614,1.0000000000e+00,5.3000000000e-02,3.0205550190e-03,1.0412114470e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3633350470e+01
616,1.0000000000e+00,5.4000000000e-02,2.9999317710e-03,1.0411831530e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3628872640e+01
618,1.0000000000e+00,5.5000000000e-02,2.9797081300e-03,1.0411589820e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3626437940e+01
620,1.0000000000e+00,5.6000000000e-02,2.9599291520e-03,1.0411381610e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3626594110e+01
622,1.0000000000e+00,5.7000000000e-02,2.9407902230e-03,1.0411214930e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3629193560e+01
624,1.0000000000e+00,5.8000000000e-02,2.9225504050e-03,1.0411088740e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3633421090e+01
626,1.0000000000e+00,5.9000000000e-02,2.9040022890e-03,1.0410966850e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3639823350e+01
628,1.0000000000e+00,6.0000000000e-02,2.8854080070e-03,1.0410872720e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3648558260e+01
630,1.0000000000e+00,6.1000000000e-02,2.8667423830e-03,1.0410824670e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3659757090e+01
632,1.0000000000e+00,6.2000000000e-02,2.8485304340e-03,1.0410832840e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3673543030e+01
634,1.0000000000e+00,6.3000000000e-02,2.8308620500e-03,1.0410890560e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3689894250e+01
636,1.0000000000e+00,6.4000000000e-02,2.8135049670e-03,1.0410970070e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3708299530e+01
638,1.0000000000e+00,6.5000000000e-02,2.7965791880e-03,1.0411083920e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3728318030e+01
640,1.0000000000e+00,6.6000000000e-02,2.7797434070e-03,1.0411221010e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3749851620e+01
642,1.0000000000e+00,6.7000000000e-02,2.7633461720e-03,1.0411376450e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3772961010e+01
644,1.0000000000e+00,6.8000000000e-02,2.7472622030e-03,1.0411553390e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3797611920e+01
646,1.0000000000e+00,6.9000000000e-02,2.7312506170e-03,1.0411748910e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3823597980e+01
648,1.0000000000e+00,7.0000000000e-02,2.7148455920e-03,1.0411965760e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3851253530e+01
650,1.0000000000e+00,7.1000000000e-02,2.6983758340e-03,1.0412205520e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3882013600e+01
652,1.0000000000e+00,7.2000000000e-02,2.6818795050e-03,1.0412491940e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3915635660e+01
654,1.0000000000e+00,7.3000000000e-02,2.6650188310e-03,1.0412825620e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3950959670e+01
656,1.0000000000e+00,7.4000000000e-02,2.6486368640e-03,1.0413173210e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3987722790e+01
658,1.0000000000e+00,7.5000000000e-02,2.6318034720e-03,1.0413536670e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4025321550e+01
660,1.0000000000e+00,7.6000000000e-02,2.6146245280e-03,1.0413915320e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4064271830e+01
662,1.0000000000e+00,7.7000000000e-02,2.5980950030e-03,1.0414298560e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4104726340e+01
664,1.0000000000e+00,7.8000000000e-02,2.5817998140e-03,1.0414707480e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4145626620e+01
666,1.0000000000e+00,7.9000000000e-02,2.5662906330e-03,1.0415113140e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4186953540e+01
668,1.0000000000e+00,8.0000000000e-02,2.5472743130e-03,1.0415514630e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4229145230e+01
670,1.0000000000e+00,8.1000000000e-02,2.5275844010e-03,1.0415979490e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4273177640e+01
672,1.0000000000e+00,8.2000000000e-02,2.5102285200e-03,1.0416481180e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4321414880e+01
674,1.0000000000e+00,8.3000000000e-02,2.4925237150e-03,1.0416995910e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373162640e+01
676,1.0000000000e+00,8.4000000000e-02,2.4747541950e-03,1.0417529670e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425646420e+01
678,1.0000000000e+00,8.5000000000e-02,2.4559419230e-03,1.0418084780e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477672270e+01
680,1.0000000000e+00,8.6000000000e-02,2.4364233630e-03,1.0418664230e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4529069330e+01
682,1.0000000000e+00,8.7000000000e-02,2.4167295120e-03,1.0419254460e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4580928870e+01
684,1.0000000000e+00,8.8000000000e-02,2.3967414400e-03,1.0419847940e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4633959100e+01
686,1.0000000000e+00,8.9000000000e-02,2.3768124560e-03,1.0420454630e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4688070650e+01
688,1.0000000000e+00,9.0000000000e-02,2.3568760770e-03,1.0421085020e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4743478580e+01
690,1.0000000000e+00,9.1000000000e-02,2.3367568830e-03,1.0421726480e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4801126380e+01
692,1.0000000000e+00,9.2000000000e-02,2.3162033130e-03,1.0422373590e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4862410060e+01
694,1.0000000000e+00,9.3000000000e-02,2.2949105100e-03,1.0423024420e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4926226340e+01
696,1.0000000000e+00,9.4000000000e-02,2.2726513130e-03,1.0423680800e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4990197530e+01
698,1.0000000000e+00,9.5000000000e-02,2.2499989500e-03,1.0424349380e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5050009160e+01
700,1.0000000000e+00,9.6000000000e-02,2.2273214880e-03,1.0425038740e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5111238950e+01
702,1.0000000000e+00,9.7000000000e-02,2.2051440700e-03,1.0425756400e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5177501460e+01
704,1.0000000000e+00,9.8000000000e-02,2.1821491420e-03,1.0426492570e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5245106020e+01
706,1.0000000000e+00,9.9000000000e-02,2.1580338950e-03,1.0427250400e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5313185020e+01
708,1.0000000000e+00,1.0000000000e-01,2.1328211570e-03,1.0428012080e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5379046840e+01
710,1.0000000000e+00,1.0100000000e-01,2.1067538990e-03,1.0428765320e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5443694280e+01
712,1.0000000000e+00,1.0200000000e-01,2.0809143140e-03,1.0429527080e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5509630980e+01
714,1.0000000000e+00,1.0300000000e-01,2.0547454730e-03,1.0430276620e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5580240200e+01
716,1.0000000000e+00,1.0400000000e-01,2.0280375980e-03,1.0431039400e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5654232380e+01
718,1.0000000000e+00,1.0500000000e-01,2.0009175140e-03,1.0431859680e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5728449770e+01
720,1.0000000000e+00,1.0600000000e-01,1.9737993790e-03,1.0432730170e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5802673140e+01
722,1.0000000000e+00,1.0700000000e-01,1.9465827940e-03,1.0433645610e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5877036590e+01
724,1.0000000000e+00,1.0800000000e-01,1.9198155810e-03,1.0434606430e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5952165240e+01
726,1.0000000000e+00,1.0900000000e-01,1.8918789700e-03,1.0435608910e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027615120e+01
728,1.0000000000e+00,1.1000000000e-01,1.8621316890e-03,1.0436682440e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6102127220e+01
730,1.0000000000e+00,1.1100000000e-01,1.8310546400e-03,1.0437836040e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175892320e+01
732,1.0000000000e+00,1.1200000000e-01,1.7991382710e-03,1.0439071510e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6249824610e+01
734,1.0000000000e+00,1.1300000000e-01,1.7671908720e-03,1.0440399400e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6324912420e+01
736,1.0000000000e+00,1.1400000000e-01,1.7350476700e-03,1.0441795260e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6402089840e+01
738,1.0000000000e+00,1.1500000000e-01,1.7025327270e-03,1.0443246540e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481709090e+01
740,1.0000000000e+00,1.1600000000e-01,1.6706740560e-03,1.0444757450e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6563539460e+01
742,1.0000000000e+00,1.1700000000e-01,1.6384692730e-03,1.0446322140e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6646246030e+01
744,1.0000000000e+00,1.1800000000e-01,1.6073311740e-03,1.0447983270e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6728269320e+01
746,1.0000000000e+00,1.1900000000e-01,1.5769955690e-03,1.0449648770e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809486970e+01
748,1.0000000000e+00,1.2000000000e-01,1.5368213510e-03,1.0451450090e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890915640e+01
750,1.0000000000e+00,1.2100000000e-01,1.4983996300e-03,1.0453305590e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972905300e+01
752,1.0000000000e+00,1.2200000000e-01,1.4678634590e-03,1.0454921110e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055515150e+01
754,1.0000000000e+00,1.2300000000e-01,1.4327389060e-03,1.0456654940e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7138071800e+01
756,1.0000000000e+00,1.2400000000e-01,1.3950646040e-03,1.0458518410e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219065360e+01
758,1.0000000000e+00,1.2500000000e-01,1.3587484680e-03,1.0460282230e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299821350e+01
760,1.0000000000e+00,1.2600000000e-01,1.3237734950e-03,1.0461995440e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7384252900e+01
762,1.0000000000e+00,1.2700000000e-01,1.2892588340e-03,1.0463644910e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7472306080e+01
764,1.0000000000e+00,1.2800000000e-01,1.2556142860e-03,1.0465232690e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7561336460e+01
766,1.0000000000e+00,1.2900000000e-01,1.2224007470e-03,1.0466773840e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648981670e+01
768,1.0000000000e+00,1.3000000000e-01,1.1908902520e-03,1.0468259360e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7734588630e+01
770,1.0000000000e+00,1.3100000000e-01,1.1596302850e-03,1.0469651350e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820715000e+01
772,1.0000000000e+00,1.3200000000e-01,1.1270384210e-03,1.0470941680e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7907031890e+01
774,1.0000000000e+00,1.3300000000e-01,1.0942939160e-03,1.0472124070e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7990787410e+01
776,1.0000000000e+00,1.3400000000e-01,1.0613532240e-03,1.0473210190e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8073153930e+01
778,1.0000000000e+00,1.3500000000e-01,1.0290170690e-03,1.0474228590e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156844540e+01
780,1.0000000000e+00,1.3600000000e-01,9.9723054480e-04,1.0475153100e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8245597370e+01
782,1.0000000000e+00,1.3700000000e-01,9.6642546760e-04,1.0475964710e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8338869390e+01
784,1.0000000000e+00,1.3800000000e-01,9.3653173770e-04,1.0476661560e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8432570850e+01
786,1.0000000000e+00,1.3900000000e-01,9.0725292450e-04,1.0477308910e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523993350e+01
788,1.0000000000e+00,1.4000000000e-01,8.7889495290e-04,1.0477950790e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611691190e+01
790,1.0000000000e+00,1.4100000000e-01,8.5280159600e-04,1.0478528820e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697646510e+01
792,1.0000000000e+00,1.4200000000e-01,8.2689198610e-04,1.0478975200e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8782793170e+01
794,1.0000000000e+00,1.4300000000e-01,7.9943422280e-04,1.0479261210e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867321880e+01
796,1.0000000000e+00,1.4400000000e-01,7.7234514150e-04,1.0479350760e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951263680e+01
798,1.0000000000e+00,1.4500000000e-01,7.4442590600e-04,1.0479227320e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039469230e+01
800,1.0000000000e+00,1.4600000000e-01,7.1594078010e-04,1.0478920720e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9133566880e+01
802,1.0000000000e+00,1.4700000000e-01,6.8750036920e-04,1.0478484860e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9227251590e+01
804,1.0000000000e+00,1.4800000000e-01,6.5924176610e-04,1.0477970250e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9318590140e+01
806,1.0000000000e+00,1.4900000000e-01,6.3124579350e-04,1.0477382500e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9407594000e+01
808,1.0000000000e+00,1.5000000000e-01,6.0325378920e-04,1.0476707220e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9495053190e+01
810,1.0000000000e+00,1.5100000000e-01,5.7612718090e-04,1.0475922260e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582221230e+01
812,1.0000000000e+00,1.5200000000e-01,5.5149196690e-04,1.0474919670e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668333910e+01
814,1.0000000000e+00,1.5300000000e-01,5.2398775040e-04,1.0473545700e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9753353180e+01
816,1.0000000000e+00,1.5400000000e-01,4.9446187000e-04,1.0471797960e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9838243150e+01
818,1.0000000000e+00,1.5500000000e-01,4.6422931900e-04,1.0469494430e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925130300e+01
820,1.0000000000e+00,1.5600000000e-01,4.3330860060e-04,1.0466748220e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016199020e+01
822,1.0000000000e+00,1.5700000000e-01,4.0458435850e-04,1.0463763620e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109005770e+01
824,1.0000000000e+00,1.5800000000e-01,3.7573126120e-04,1.0460521560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200181990e+01
826,1.0000000000e+00,1.5900000000e-01,3.4540407080e-04,1.0457211380e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288612520e+01
828,1.0000000000e+00,1.6000000000e-01,3.1470027450e-04,1.0453904100e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374035380e+01
830,1.0000000000e+00,1.6100000000e-01,2.8497444580e-04,1.0450480870e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459221640e+01
832,1.0000000000e+00,1.6200000000e-01,2.5439475110e-04,1.0446829970e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544948610e+01
834,1.0000000000e+00,1.6300000000e-01,2.2525669970e-04,1.0442909640e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630694240e+01
836,1.0000000000e+00,1.6400000000e-01,1.9324710460e-04,1.0438628240e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0716581440e+01
838,1.0000000000e+00,1.6500000000e-01,1.6143104860e-04,1.0434025010e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801047940e+01
840,1.0000000000e+00,1.6600000000e-01,1.3365862920e-04,1.0428964930e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883415960e+01
842,1.0000000000e+00,1.6700000000e-01,1.0525459340e-04,1.0423262780e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0965503150e+01
844,1.0000000000e+00,1.6800000000e-01,7.7453190210e-05,1.0416875420e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1051052300e+01
846,1.0000000000e+00,1.6900000000e-01,5.0785168410e-05,1.0409759650e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139141370e+01
848,1.0000000000e+00,1.7000000000e-01,2.4847229550e-05,1.0401928580e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1225885380e+01
850,1.0000000000e+00,1.7100000000e-01,-9.5783717290e-07,1.0393428460e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307473490e+01
852,1.0000000000e+00,1.7200000000e-01,-2.9596409020e-05,1.0384356930e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1388166340e+01
854,1.0000000000e+00,1.7300000000e-01,-6.1485414040e-05,1.0374755150e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1471864810e+01
856,1.0000000000e+00,1.7400000000e-01,-9.4184151900e-05,1.0364755970e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555725030e+01
858,1.0000000000e+00,1.7500000000e-01,-1.2303927990e-04,1.0354447700e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1637906470e+01
860,1.0000000000e+00,1.7600000000e-01,-1.4918519060e-04,1.0343678990e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716711880e+01
862,1.0000000000e+00,1.7700000000e-01,-1.7609698350e-04,1.0332450760e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793517650e+01
864,1.0000000000e+00,1.7800000000e-01,-2.0843805280e-04,1.0320566080e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869440840e+01
866,1.0000000000e+00,1.7900000000e-01,-2.4597475090e-04,1.0308049510e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1945709220e+01
868,1.0000000000e+00,1.8000000000e-01,-2.7958149080e-04,1.0294990960e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2023575380e+01
870,1.0000000000e+00,1.8100000000e-01,-3.0927602630e-04,1.0281230240e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2104329920e+01
872,1.0000000000e+00,1.8200000000e-01,-3.3490978140e-04,1.0266667360e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2186916340e+01
