nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
646,1.0000000000e+00,6.9000000000e-02,2.8392416540e-03,1.0422379130e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4771892400e+01
648,1.0000000000e+00,7.0000000000e-02,2.8125186850e-03,1.0422658660e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4796830250e+01
650,1.0000000000e+00,7.1000000000e-02,2.7850676210e-03,1.0422956400e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4824702020e+01
652,1.0000000000e+00,7.2000000000e-02,2.7570357380e-03,1.0423294140e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4855310030e+01
654,1.0000000000e+00,7.3000000000e-02,2.7282748590e-03,1.0423678530e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4887598100e+01
656,1.0000000000e+00,7.4000000000e-02,2.6998235040e-03,1.0424077170e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4921302570e+01
658,1.0000000000e+00,7.5000000000e-02,2.6701592310e-03,1.0424492390e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4955856470e+01
660,1.0000000000e+00,7.6000000000e-02,2.6395630920e-03,1.0424924910e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4991744780e+01
662,1.0000000000e+00,7.7000000000e-02,2.6092284300e-03,1.0425365070e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5029092220e+01
664,1.0000000000e+00,7.8000000000e-02,2.5793074500e-03,1.0425844330e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5066916300e+01
666,1.0000000000e+00,7.9000000000e-02,2.5502927440e-03,1.0426308920e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5105192530e+01
668,1.0000000000e+00,8.0000000000e-02,2.5138019880e-03,1.0426745020e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5144328820e+01
670,1.0000000000e+00,8.1000000000e-02,2.4761817880e-03,1.0427253790e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5185227820e+01
672,1.0000000000e+00,8.2000000000e-02,2.4420991710e-03,1.0427775300e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5230095720e+01
674,1.0000000000e+00,8.3000000000e-02,2.4058701840e-03,1.0428313730e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5278309100e+01
676,1.0000000000e+00,8.4000000000e-02,2.3688782380e-03,1.0428892400e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5327264850e+01
678,1.0000000000e+00,8.5000000000e-02,2.3293518580e-03,1.0429489830e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5375848030e+01
680,1.0000000000e+00,8.6000000000e-02,2.2878481360e-03,1.0430132700e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5423893720e+01
682,1.0000000000e+00,8.7000000000e-02,2.2454076830e-03,1.0430808660e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5472398990e+01
684,1.0000000000e+00,8.8000000000e-02,2.2019477580e-03,1.0431491670e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5522032990e+01
686,1.0000000000e+00,8.9000000000e-02,2.1578574120e-03,1.0432189770e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5572709960e+01
688,1.0000000000e+00,9.0000000000e-02,2.1128733570e-03,1.0432932170e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5624631910e+01
690,1.0000000000e+00,9.1000000000e-02,2.0663460610e-03,1.0433695100e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5678680700e+01
692,1.0000000000e+00,9.2000000000e-02,2.0180749890e-03,1.0434473720e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5736190270e+01
694,1.0000000000e+00,9.3000000000e-02,1.9676724140e-03,1.0435270250e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5796130980e+01
696,1.0000000000e+00,9.4000000000e-02,1.9152576750e-03,1.0436095420e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5856246050e+01
698,1.0000000000e+00,9.5000000000e-02,1.8616818430e-03,1.0436970680e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912457600e+01
700,1.0000000000e+00,9.6000000000e-02,1.8077695560e-03,1.0437899170e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970020050e+01
702,1.0000000000e+00,9.7000000000e-02,1.7541847280e-03,1.0438857130e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6032364430e+01
704,1.0000000000e+00,9.8000000000e-02,1.6970056560e-03,1.0439827550e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6095992650e+01
706,1.0000000000e+00,9.9000000000e-02,1.6361101080e-03,1.0440825620e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6160069000e+01
708,1.0000000000e+00,1.0000000000e-01,1.5728957820e-03,1.0441808380e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222075170e+01
710,1.0000000000e+00,1.0100000000e-01,1.5073796480e-03,1.0442786050e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6282945440e+01
712,1.0000000000e+00,1.0200000000e-01,1.4406005490e-03,1.0443796570e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6345041130e+01
714,1.0000000000e+00,1.0300000000e-01,1.3722483530e-03,1.0444826700e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6411569080e+01
716,1.0000000000e+00,1.0400000000e-01,1.3022763290e-03,1.0445889530e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481312770e+01
718,1.0000000000e+00,1.0500000000e-01,1.2309273790e-03,1.0446997360e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6551273800e+01
720,1.0000000000e+00,1.0600000000e-01,1.1586804320e-03,1.0448160800e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621241730e+01
722,1.0000000000e+00,1.0700000000e-01,1.0850029750e-03,1.0449388400e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6691368880e+01
724,1.0000000000e+00,1.0800000000e-01,1.0102995760e-03,1.0450667120e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762230500e+01
726,1.0000000000e+00,1.0900000000e-01,9.3066148950e-04,1.0451964790e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6833381850e+01
728,1.0000000000e+00,1.1000000000e-01,8.4702697280e-04,1.0453306650e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6903638940e+01
730,1.0000000000e+00,1.1100000000e-01,7.6101021760e-04,1.0454671440e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973194970e+01
732,1.0000000000e+00,1.1200000000e-01,6.7280572290e-04,1.0456094810e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7042914590e+01
734,1.0000000000e+00,1.1300000000e-01,5.8382176130e-04,1.0457624200e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113725670e+01
736,1.0000000000e+00,1.1400000000e-01,4.9250788690e-04,1.0459239640e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186514780e+01
738,1.0000000000e+00,1.1500000000e-01,3.9973794240e-04,1.0460946840e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7261616100e+01
740,1.0000000000e+00,1.1600000000e-01,3.0642830480e-04,1.0462713050e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7338821780e+01
742,1.0000000000e+00,1.1700000000e-01,2.1124211280e-04,1.0464522850e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7416857190e+01
744,1.0000000000e+00,1.1800000000e-01,1.1625159460e-04,1.0466453480e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7494232500e+01
746,1.0000000000e+00,1.1900000000e-01,2.0324671750e-05,1.0468317120e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7570835640e+01
748,1.0000000000e+00,1.2000000000e-01,-9.4947121630e-05,1.0470354930e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7647627950e+01
750,1.0000000000e+00,1.2100000000e-01,-2.0213752920e-04,1.0472502820e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7724941020e+01
752,1.0000000000e+00,1.2200000000e-01,-2.9105230100e-04,1.0474215690e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7802841180e+01
754,1.0000000000e+00,1.2300000000e-01,-3.9945992260e-04,1.0476143120e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7880687240e+01
756,1.0000000000e+00,1.2400000000e-01,-5.1517009720e-04,1.0478359630e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957046640e+01
758,1.0000000000e+00,1.2500000000e-01,-6.2416888520e-04,1.0480427370e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8033166750e+01
760,1.0000000000e+00,1.2600000000e-01,-7.3489454850e-04,1.0482452570e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112744950e+01
762,1.0000000000e+00,1.2700000000e-01,-8.4662831510e-04,1.0484447500e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8195734280e+01
764,1.0000000000e+00,1.2800000000e-01,-9.5648275300e-04,1.0486417690e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8279629040e+01
766,1.0000000000e+00,1.2900000000e-01,-1.0657334840e-03,1.0488351300e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8362198790e+01
768,1.0000000000e+00,1.3000000000e-01,-1.1731131830e-03,1.0490228920e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442836500e+01
770,1.0000000000e+00,1.3100000000e-01,-1.2825735080e-03,1.0491977270e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523950540e+01
772,1.0000000000e+00,1.3200000000e-01,-1.3949177690e-03,1.0493613250e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605216260e+01
774,1.0000000000e+00,1.3300000000e-01,-1.5073479150e-03,1.0495117850e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8684046720e+01
776,1.0000000000e+00,1.3400000000e-01,-1.6199261740e-03,1.0496498080e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761562080e+01
778,1.0000000000e+00,1.3500000000e-01,-1.7312671570e-03,1.0497818660e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840328820e+01
780,1.0000000000e+00,1.3600000000e-01,-1.8433076930e-03,1.0499024080e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8923850020e+01
782,1.0000000000e+00,1.3700000000e-01,-1.9552896360e-03,1.0500094690e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9011619870e+01
784,1.0000000000e+00,1.3800000000e-01,-2.0667947980e-03,1.0501029990e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099781440e+01
786,1.0000000000e+00,1.3900000000e-01,-2.1780891970e-03,1.0501917510e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9185768120e+01
788,1.0000000000e+00,1.4000000000e-01,-2.2882736750e-03,1.0502784850e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9268200800e+01
790,1.0000000000e+00,1.4100000000e-01,-2.3958578890e-03,1.0503502280e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9348951630e+01
792,1.0000000000e+00,1.4200000000e-01,-2.5036644740e-03,1.0503903610e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428918120e+01
794,1.0000000000e+00,1.4300000000e-01,-2.6139152920e-03,1.0503908110e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508288200e+01
796,1.0000000000e+00,1.4400000000e-01,-2.7255408640e-03,1.0503444550e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9587087050e+01
798,1.0000000000e+00,1.4500000000e-01,-2.8373955110e-03,1.0502431250e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9669880340e+01
800,1.0000000000e+00,1.4600000000e-01,-2.9471099870e-03,1.0500953990e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9758188830e+01
802,1.0000000000e+00,1.4700000000e-01,-3.0560632730e-03,1.0499228550e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846064980e+01
804,1.0000000000e+00,1.4800000000e-01,-3.1643004120e-03,1.0497375940e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931693810e+01
806,1.0000000000e+00,1.4900000000e-01,-3.2716460650e-03,1.0495359010e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015098400e+01
808,1.0000000000e+00,1.5000000000e-01,-3.3777593850e-03,1.0493109990e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097021590e+01
810,1.0000000000e+00,1.5100000000e-01,-3.4807157480e-03,1.0490564380e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0178628760e+01
812,1.0000000000e+00,1.5200000000e-01,-3.5780371110e-03,1.0487535740e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259220320e+01
814,1.0000000000e+00,1.5300000000e-01,-3.6789764440e-03,1.0483773630e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0338756300e+01
816,1.0000000000e+00,1.5400000000e-01,-3.7814843120e-03,1.0479406600e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418144980e+01
818,1.0000000000e+00,1.5500000000e-01,-3.8816972880e-03,1.0474179130e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0499358210e+01
820,1.0000000000e+00,1.5600000000e-01,-3.9806433210e-03,1.0468254080e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0584452350e+01
822,1.0000000000e+00,1.5700000000e-01,-4.0752439920e-03,1.0462036250e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671161200e+01
824,1.0000000000e+00,1.5800000000e-01,-4.1695573640e-03,1.0455461680e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756306660e+01
826,1.0000000000e+00,1.5900000000e-01,-4.2657653240e-03,1.0448753780e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0838823650e+01
828,1.0000000000e+00,1.6000000000e-01,-4.3609745440e-03,1.0442029120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918474480e+01
830,1.0000000000e+00,1.6100000000e-01,-4.4525188490e-03,1.0435146050e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0997881860e+01
832,1.0000000000e+00,1.6200000000e-01,-4.5432096370e-03,1.0427915760e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077760820e+01
834,1.0000000000e+00,1.6300000000e-01,-4.6292263080e-03,1.0420228430e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1157615360e+01
836,1.0000000000e+00,1.6400000000e-01,-4.7206748230e-03,1.0411919040e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237544340e+01
838,1.0000000000e+00,1.6500000000e-01,-4.8106179660e-03,1.0403138790e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316093270e+01
840,1.0000000000e+00,1.6600000000e-01,-4.8892260910e-03,1.0393739530e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392653310e+01
842,1.0000000000e+00,1.6700000000e-01,-4.9651704690e-03,1.0383419300e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1468918100e+01
844,1.0000000000e+00,1.6800000000e-01,-5.0380958800e-03,1.0372150630e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548360220e+01
846,1.0000000000e+00,1.6900000000e-01,-5.1076540230e-03,1.0359929080e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630108390e+01
848,1.0000000000e+00,1.7000000000e-01,-5.1739649330e-03,1.0346830960e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1710568770e+01
850,1.0000000000e+00,1.7100000000e-01,-5.2391480470e-03,1.0332964990e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1786171210e+01
852,1.0000000000e+00,1.7200000000e-01,-5.3072306360e-03,1.0318458070e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860880920e+01
854,1.0000000000e+00,1.7300000000e-01,-5.3763513990e-03,1.0303350020e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938343530e+01
856,1.0000000000e+00,1.7400000000e-01,-5.4378371730e-03,1.0287836450e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015893560e+01
858,1.0000000000e+00,1.7500000000e-01,-5.4884051770e-03,1.0271989320e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091816890e+01
860,1.0000000000e+00,1.7600000000e-01,-5.5335973120e-03,1.0255588730e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164542110e+01
862,1.0000000000e+00,1.7700000000e-01,-5.5790130640e-03,1.0238706220e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235356450e+01
864,1.0000000000e+00,1.7800000000e-01,-5.6301592830e-03,1.0221147170e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305304550e+01
866,1.0000000000e+00,1.7900000000e-01,-5.6857272640e-03,1.0202893040e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375521480e+01
868,1.0000000000e+00,1.8000000000e-01,-5.7292336240e-03,1.0184087510e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2447133140e+01
870,1.0000000000e+00,1.8100000000e-01,-5.7592460720e-03,1.0164549130e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2521350410e+01
872,1.0000000000e+00,1.8200000000e-01,-5.7824894520e-03,1.0144108650e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2597208660e+01
874,1.0000000000e+00,1.8300000000e-01,-5.7983132840e-03,1.0122371600e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2671945550e+01
876,1.0000000000e+00,1.8400000000e-01,-5.8104245980e-03,1.0099264390e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2743116750e+01
878,1.0000000000e+00,1.8500000000e-01,-5.8227301940e-03,1.0075061020e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810390740e+01
880,1.0000000000e+00,1.8600000000e-01,-5.8367626380e-03,1.0049925160e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876169960e+01
882,1.0000000000e+00,1.8700000000e-01,-5.8516719820e-03,1.0023847850e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941985900e+01
884,1.0000000000e+00,1.8800000000e-01,-5.8679349730e-03,9.9967011030e-01,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3007851100e+01
886,1.0000000000e+00,1.8900000000e-01,-5.8797912960e-03,9.9686872440e-01,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073656230e+01
888,1.0000000000e+00,1.9000000000e-01,-5.8855778450e-03,9.9401375890e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138762600e+01
890,1.0000000000e+00,1.9100000000e-01,-5.8925496880e-03,9.9109759250e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3202313990e+01
892,1.0000000000e+00,1.9200000000e-01,-5.9017628340e-03,9.8811001450e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3264406530e+01
894,1.0000000000e+00,1.9300000000e-01,-5.9066029050e-03,9.8506051890e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325814790e+01
896,1.0000000000e+00,1.9400000000e-01,-5.9054044140e-03,9.8196532880e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3387530360e+01
898,1.0000000000e+00,1.9500000000e-01,-5.9053519360e-03,9.7885768020e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3450452790e+01
900,1.0000000000e+00,1.9600000000e-01,-5.9280139950e-03,9.7569606010e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3513840760e+01
902,1.0000000000e+00,1.9700000000e-01,-5.9424221640e-03,9.7249883620e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3575929540e+01
904,1.0000000000e+00,1.9800000000e-01,-5.9223491100e-03,9.6933268060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3635257650e+01
906,1.0000000000e+00,1.9900000000e-01,-5.8743085800e-03,9.6614052490e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691859550e+01
908,1.0000000000e+00,2.0000000000e-01,-5.8623618760e-03,9.6291207660e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746800560e+01
910,1.0000000000e+00,2.0100000000e-01,-5.9265969390e-03,9.5956659320e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3800767240e+01
