nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3218022150e+01
598,1.0000000000e+00,4.5000000000e-02,2.6257004360e-03,1.0411897360e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3187962190e+01
600,1.0000000000e+00,4.6000000000e-02,2.5890975930e-03,1.0411061390e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3160895910e+01
602,1.0000000000e+00,4.7000000000e-02,2.5539505750e-03,1.0410362310e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3136630440e+01
604,1.0000000000e+00,4.8000000000e-02,2.5185289820e-03,1.0409726510e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3114989050e+01
606,1.0000000000e+00,4.9000000000e-02,2.4828297770e-03,1.0409150080e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3095854650e+01
608,1.0000000000e+00,5.0000000000e-02,2.4476134360e-03,1.0408671890e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3079416060e+01
610,1.0000000000e+00,5.1000000000e-02,2.4130140680e-03,1.0408269440e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3065947570e+01
612,1.0000000000e+00,5.2000000000e-02,2.3796665690e-03,1.0407919440e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3055577710e+01
614,1.0000000000e+00,5.3000000000e-02,2.3462962870e-03,1.0407579530e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3048414210e+01
616,1.0000000000e+00,5.4000000000e-02,2.3135759250e-03,1.0407264540e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3044188510e+01
618,1.0000000000e+00,5.5000000000e-02,2.2810503990e-03,1.0406987160e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3042105470e+01
620,1.0000000000e+00,5.6000000000e-02,2.2488953820e-03,1.0406741500e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3042564360e+01
622,1.0000000000e+00,5.7000000000e-02,2.2175077850e-03,1.0406539600e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3045351620e+01
624,1.0000000000e+00,5.8000000000e-02,2.1872961800e-03,1.0406383080e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3049871650e+01
626,1.0000000000e+00,5.9000000000e-02,2.1560624210e-03,1.0406225310e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3056585540e+01
628,1.0000000000e+00,6.0000000000e-02,2.1239373850e-03,1.0406101220e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3065629740e+01
630,1.0000000000e+00,6.1000000000e-02,2.0915092060e-03,1.0406030790e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3077149370e+01
632,1.0000000000e+00,6.2000000000e-02,2.0596661980e-03,1.0406031780e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3091266370e+01
634,1.0000000000e+00,6.3000000000e-02,2.0287114220e-03,1.0406101380e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3107957320e+01
636,1.0000000000e+00,6.4000000000e-02,1.9980934720e-03,1.0406197070e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3126704710e+01
638,1.0000000000e+00,6.5000000000e-02,1.9678266480e-03,1.0406339730e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3147065820e+01
640,1.0000000000e+00,6.6000000000e-02,1.9376575080e-03,1.0406517280e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3168941110e+01
642,1.0000000000e+00,6.7000000000e-02,1.9079570230e-03,1.0406723040e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3192394540e+01
644,1.0000000000e+00,6.8000000000e-02,1.8787875860e-03,1.0406955110e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3217393980e+01
646,1.0000000000e+00,6.9000000000e-02,1.8493011910e-03,1.0407202530e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3243727490e+01
648,1.0000000000e+00,7.0000000000e-02,1.8189005690e-03,1.0407473170e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3271737940e+01
650,1.0000000000e+00,7.1000000000e-02,1.7884893240e-03,1.0407762000e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3302878160e+01
652,1.0000000000e+00,7.2000000000e-02,1.7581875250e-03,1.0408088590e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3336899440e+01
654,1.0000000000e+00,7.3000000000e-02,1.7277420220e-03,1.0408460250e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3372625970e+01
656,1.0000000000e+00,7.4000000000e-02,1.6977809820e-03,1.0408844220e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3409795930e+01
658,1.0000000000e+00,7.5000000000e-02,1.6670138600e-03,1.0409241620e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3447800880e+01
660,1.0000000000e+00,7.6000000000e-02,1.6358461950e-03,1.0409651420e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3487159150e+01
662,1.0000000000e+00,7.7000000000e-02,1.6054857690e-03,1.0410067270e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3528029560e+01
664,1.0000000000e+00,7.8000000000e-02,1.5758980170e-03,1.0410515810e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3569342820e+01
666,1.0000000000e+00,7.9000000000e-02,1.5474334920e-03,1.0410948500e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3611078760e+01
668,1.0000000000e+00,8.0000000000e-02,1.5130072000e-03,1.0411355840e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3653682200e+01
670,1.0000000000e+00,8.1000000000e-02,1.4782830070e-03,1.0411822750e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3698139080e+01
672,1.0000000000e+00,8.2000000000e-02,1.4474473000e-03,1.0412291540e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3746834290e+01
674,1.0000000000e+00,8.3000000000e-02,1.4154246180e-03,1.0412769340e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3799064060e+01
676,1.0000000000e+00,8.4000000000e-02,1.3832282500e-03,1.0413278940e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3852029240e+01
678,1.0000000000e+00,8.5000000000e-02,1.3492887440e-03,1.0413801240e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3904527890e+01
680,1.0000000000e+00,8.6000000000e-02,1.3140993270e-03,1.0414358950e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3956387010e+01
682,1.0000000000e+00,8.7000000000e-02,1.2786031930e-03,1.0414939040e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4008708400e+01
684,1.0000000000e+00,8.8000000000e-02,1.2427483620e-03,1.0415518940e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062208270e+01
686,1.0000000000e+00,8.9000000000e-02,1.2069719120e-03,1.0416106490e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4116795810e+01
688,1.0000000000e+00,9.0000000000e-02,1.1712174120e-03,1.0416730030e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4172688100e+01
690,1.0000000000e+00,9.1000000000e-02,1.1350684820e-03,1.0417371890e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4230838040e+01
692,1.0000000000e+00,9.2000000000e-02,1.0981672950e-03,1.0418029630e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4292650890e+01
694,1.0000000000e+00,9.3000000000e-02,1.0600456890e-03,1.0418703880e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357013260e+01
696,1.0000000000e+00,9.4000000000e-02,1.0205270830e-03,1.0419395720e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421528610e+01
698,1.0000000000e+00,9.5000000000e-02,9.8067115480e-04,1.0420119240e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481848340e+01
700,1.0000000000e+00,9.6000000000e-02,9.4125132200e-04,1.0420882200e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543599410e+01
702,1.0000000000e+00,9.7000000000e-02,9.0306820920e-04,1.0421675410e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610421340e+01
704,1.0000000000e+00,9.8000000000e-02,8.6310463150e-04,1.0422486450e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4678593760e+01
706,1.0000000000e+00,9.9000000000e-02,8.2095365560e-04,1.0423328690e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4747249930e+01
708,1.0000000000e+00,1.0000000000e-01,7.7760103840e-04,1.0424170180e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4813668580e+01
710,1.0000000000e+00,1.0100000000e-01,7.3295722530e-04,1.0425002540e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4878861990e+01
712,1.0000000000e+00,1.0200000000e-01,6.8838728210e-04,1.0425847580e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4945354250e+01
714,1.0000000000e+00,1.0300000000e-01,6.4354836710e-04,1.0426699460e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5016556400e+01
716,1.0000000000e+00,1.0400000000e-01,5.9829432880e-04,1.0427580200e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5091169600e+01
718,1.0000000000e+00,1.0500000000e-01,5.5266925650e-04,1.0428506790e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5166009580e+01
720,1.0000000000e+00,1.0600000000e-01,5.0710548710e-04,1.0429482470e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5240860540e+01
722,1.0000000000e+00,1.0700000000e-01,4.6151836330e-04,1.0430509790e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5315851260e+01
724,1.0000000000e+00,1.0800000000e-01,4.1664624490e-04,1.0431587650e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5391611820e+01
726,1.0000000000e+00,1.0900000000e-01,3.6925032970e-04,1.0432706330e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5467701120e+01
728,1.0000000000e+00,1.1000000000e-01,3.1910049770e-04,1.0433906510e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5542848080e+01
730,1.0000000000e+00,1.1100000000e-01,2.6759036260e-04,1.0435177310e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5617242670e+01
732,1.0000000000e+00,1.1200000000e-01,2.1478419850e-04,1.0436521170e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5691807040e+01
734,1.0000000000e+00,1.1300000000e-01,1.6199696260e-04,1.0437967300e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5767537130e+01
736,1.0000000000e+00,1.1400000000e-01,1.0897938860e-04,1.0439496020e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5845377310e+01
738,1.0000000000e+00,1.1500000000e-01,5.5919962520e-05,1.0441094520e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5925683200e+01
740,1.0000000000e+00,1.1600000000e-01,4.1265896690e-06,1.0442739300e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008217320e+01
742,1.0000000000e+00,1.1700000000e-01,-4.7890006400e-05,1.0444417850e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6091636430e+01
744,1.0000000000e+00,1.1800000000e-01,-9.8159631030e-05,1.0446193100e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6174371490e+01
746,1.0000000000e+00,1.1900000000e-01,-1.4710100680e-04,1.0447938180e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256297650e+01
748,1.0000000000e+00,1.2000000000e-01,-2.0984829790e-04,1.0449805100e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6338442100e+01
750,1.0000000000e+00,1.2100000000e-01,-2.7088976650e-04,1.0451734140e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421158340e+01
752,1.0000000000e+00,1.2200000000e-01,-3.2163903260e-04,1.0453365500e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6504500780e+01
754,1.0000000000e+00,1.2300000000e-01,-3.7727485340e-04,1.0455141970e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587792500e+01
756,1.0000000000e+00,1.2400000000e-01,-4.3599168260e-04,1.0457098850e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669510500e+01
758,1.0000000000e+00,1.2500000000e-01,-4.9364165870e-04,1.0458940370e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750991240e+01
760,1.0000000000e+00,1.2600000000e-01,-5.4926834740e-04,1.0460722760e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836187140e+01
762,1.0000000000e+00,1.2700000000e-01,-6.0416111870e-04,1.0462448370e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6925042690e+01
764,1.0000000000e+00,1.2800000000e-01,-6.5707780400e-04,1.0464120620e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7014887250e+01
766,1.0000000000e+00,1.2900000000e-01,-7.0883424500e-04,1.0465740960e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7103340520e+01
768,1.0000000000e+00,1.3000000000e-01,-7.5772886610e-04,1.0467297170e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7189742170e+01
770,1.0000000000e+00,1.3100000000e-01,-8.0736646400e-04,1.0468764680e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7276671780e+01
772,1.0000000000e+00,1.3200000000e-01,-8.5907855800e-04,1.0470131010e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7363802390e+01
774,1.0000000000e+00,1.3300000000e-01,-9.0997296860e-04,1.0471363420e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448351740e+01
776,1.0000000000e+00,1.3400000000e-01,-9.6156614620e-04,1.0472499000e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7531500710e+01
778,1.0000000000e+00,1.3500000000e-01,-1.0124548210e-03,1.0473580370e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7615990380e+01
780,1.0000000000e+00,1.3600000000e-01,-1.0625124360e-03,1.0474561530e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7705598040e+01
782,1.0000000000e+00,1.3700000000e-01,-1.1111203360e-03,1.0475427810e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7799773480e+01
784,1.0000000000e+00,1.3800000000e-01,-1.1580969750e-03,1.0476182240e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7894388300e+01
786,1.0000000000e+00,1.3900000000e-01,-1.2034911420e-03,1.0476881270e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986708460e+01
788,1.0000000000e+00,1.4000000000e-01,-1.2468533790e-03,1.0477561180e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075279660e+01
790,1.0000000000e+00,1.4100000000e-01,-1.2866445430e-03,1.0478156430e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162101930e+01
792,1.0000000000e+00,1.4200000000e-01,-1.3267799640e-03,1.0478582690e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8248112520e+01
794,1.0000000000e+00,1.4300000000e-01,-1.3698319500e-03,1.0478795000e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8333502870e+01
796,1.0000000000e+00,1.4400000000e-01,-1.4126188120e-03,1.0478752770e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8418305140e+01
798,1.0000000000e+00,1.4500000000e-01,-1.4572728080e-03,1.0478442620e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8507423190e+01
800,1.0000000000e+00,1.4600000000e-01,-1.5028835150e-03,1.0477905890e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8602504760e+01
802,1.0000000000e+00,1.4700000000e-01,-1.5483274210e-03,1.0477220570e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697178580e+01
804,1.0000000000e+00,1.4800000000e-01,-1.5934650060e-03,1.0476450360e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8789490540e+01
806,1.0000000000e+00,1.4900000000e-01,-1.6377279470e-03,1.0475588690e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879451530e+01
808,1.0000000000e+00,1.5000000000e-01,-1.6815185380e-03,1.0474597200e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967859030e+01
810,1.0000000000e+00,1.5100000000e-01,-1.7238576260e-03,1.0473440090e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055983650e+01
812,1.0000000000e+00,1.5200000000e-01,-1.7622702470e-03,1.0472011060e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9143048390e+01
814,1.0000000000e+00,1.5300000000e-01,-1.8046651170e-03,1.0470145600e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9229014780e+01
816,1.0000000000e+00,1.5400000000e-01,-1.8513624460e-03,1.0467901350e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314857590e+01
818,1.0000000000e+00,1.5500000000e-01,-1.9001402520e-03,1.0465108430e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9402732170e+01
820,1.0000000000e+00,1.5600000000e-01,-1.9503937500e-03,1.0461876440e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494847190e+01
822,1.0000000000e+00,1.5700000000e-01,-1.9975292880e-03,1.0458463020e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588726030e+01
824,1.0000000000e+00,1.5800000000e-01,-2.0434997770e-03,1.0454824670e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9680964630e+01
826,1.0000000000e+00,1.5900000000e-01,-2.0904151480e-03,1.0451111950e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9770440830e+01
828,1.0000000000e+00,1.6000000000e-01,-2.1376472590e-03,1.0447399980e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856890220e+01
830,1.0000000000e+00,1.6100000000e-01,-2.1835279950e-03,1.0443587090e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943106440e+01
832,1.0000000000e+00,1.6200000000e-01,-2.2299071530e-03,1.0439559750e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029877710e+01
834,1.0000000000e+00,1.6300000000e-01,-2.2737797570e-03,1.0435267230e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0116680170e+01
836,1.0000000000e+00,1.6400000000e-01,-2.3209768860e-03,1.0430591340e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0203640940e+01
838,1.0000000000e+00,1.6500000000e-01,-2.3690744610e-03,1.0425587000e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289176230e+01
840,1.0000000000e+00,1.6600000000e-01,-2.4130307840e-03,1.0420096530e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0372595840e+01
842,1.0000000000e+00,1.6700000000e-01,-2.4583093730e-03,1.0413904050e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0455739220e+01
844,1.0000000000e+00,1.6800000000e-01,-2.5025117640e-03,1.0406982370e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542402170e+01
846,1.0000000000e+00,1.6900000000e-01,-2.5439733230e-03,1.0399291380e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631655010e+01
848,1.0000000000e+00,1.7000000000e-01,-2.5841295590e-03,1.0390865130e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719552540e+01
850,1.0000000000e+00,1.7100000000e-01,-2.6234437710e-03,1.0381769950e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802242800e+01
852,1.0000000000e+00,1.7200000000e-01,-2.6652682450e-03,1.0372114190e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0884041250e+01
854,1.0000000000e+00,1.7300000000e-01,-2.7110609860e-03,1.0361940400e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968895730e+01
856,1.0000000000e+00,1.7400000000e-01,-2.7583545940e-03,1.0351377170e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1053931920e+01
858,1.0000000000e+00,1.7500000000e-01,-2.8014748150e-03,1.0340502230e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137283150e+01
860,1.0000000000e+00,1.7600000000e-01,-2.8402783170e-03,1.0329164140e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217227910e+01
862,1.0000000000e+00,1.7700000000e-01,-2.8780764260e-03,1.0317385010e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1295157470e+01
