nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
507,1.0000000000e+00,4.9836515390e-04,5.6800806070e-03,4.4371458820e-01,0.0000000000e+00
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9486763570e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5246390060e+01
510,1.0000000000e+00,1.0000000000e-03,5.4469279040e-03,5.5255470630e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9429991520e+01
512,1.0000000000e+00,2.0000000000e-03,4.9496267380e-03,6.6551007300e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6329147250e+01
514,1.0000000000e+00,3.0000000000e-03,4.7820557540e-03,7.3352593570e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4663690680e+01
516,1.0000000000e+00,4.0000000000e-03,4.2250113150e-03,7.8083059580e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3378625890e+01
518,1.0000000000e+00,5.0000000000e-03,4.8044321540e-03,8.1951355700e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2344722720e+01
520,1.0000000000e+00,6.0000000000e-03,4.8110662520e-03,8.5160168340e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1511493120e+01
522,1.0000000000e+00,7.0000000000e-03,4.5693751000e-03,8.7933962940e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0796454870e+01
524,1.0000000000e+00,8.0000000000e-03,4.4621291280e-03,9.0283781900e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0190570680e+01
526,1.0000000000e+00,9.0000000000e-03,4.4019935490e-03,9.2299233070e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9681038650e+01
528,1.0000000000e+00,1.0000000000e-02,4.3272842990e-03,9.4079123410e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9241895320e+01
530,1.0000000000e+00,1.1000000000e-02,4.3247430200e-03,9.5707095890e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8850868920e+01
532,1.0000000000e+00,1.2000000000e-02,4.3729144870e-03,9.7179514100e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8496449500e+01
534,1.0000000000e+00,1.3000000000e-02,4.4187159350e-03,9.8492467040e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8170898050e+01
536,1.0000000000e+00,1.4000000000e-02,4.4862735690e-03,9.9656627130e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7871075710e+01
538,1.0000000000e+00,1.5000000000e-02,4.5794423600e-03,1.0067784260e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7592386040e+01
540,1.0000000000e+00,1.6000000000e-02,4.6299858660e-03,1.0156320700e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7330269750e+01
542,1.0000000000e+00,1.7000000000e-02,4.6482106030e-03,1.0231386120e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7082660330e+01
544,1.0000000000e+00,1.8000000000e-02,4.6593142680e-03,1.0291910470e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6849557870e+01
546,1.0000000000e+00,1.9000000000e-02,4.6594809060e-03,1.0338171710e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6632851580e+01
548,1.0000000000e+00,2.0000000000e-02,4.6558030110e-03,1.0371493490e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434914520e+01
550,1.0000000000e+00,2.1000000000e-02,4.6309570290e-03,1.0394973190e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6255411520e+01
552,1.0000000000e+00,2.2000000000e-02,4.5881411040e-03,1.0411815160e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6091239850e+01
554,1.0000000000e+00,2.3000000000e-02,4.5380008660e-03,1.0423422190e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5938933830e+01
556,1.0000000000e+00,2.4000000000e-02,4.4823446030e-03,1.0430798540e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5795516470e+01
558,1.0000000000e+00,2.5000000000e-02,4.4245818040e-03,1.0435186320e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5658941990e+01
560,1.0000000000e+00,2.6000000000e-02,4.3650667900e-03,1.0437671590e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5528346450e+01
562,1.0000000000e+00,2.7000000000e-02,4.3048123540e-03,1.0439010440e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5403689890e+01
564,1.0000000000e+00,2.8000000000e-02,4.2456791580e-03,1.0439655980e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5284990280e+01
566,1.0000000000e+00,2.9000000000e-02,4.1905453880e-03,1.0439869990e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5172508300e+01
568,1.0000000000e+00,3.0000000000e-02,4.1407549400e-03,1.0439859690e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5067504790e+01
570,1.0000000000e+00,3.1000000000e-02,4.0936329770e-03,1.0439650340e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4972046960e+01
572,1.0000000000e+00,3.2000000000e-02,4.0493922350e-03,1.0439201870e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884248320e+01
574,1.0000000000e+00,3.3000000000e-02,4.0070722720e-03,1.0438625000e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4801513660e+01
576,1.0000000000e+00,3.4000000000e-02,3.9673179520e-03,1.0438015950e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4724625280e+01
578,1.0000000000e+00,3.5000000000e-02,3.9302908480e-03,1.0437379090e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4653443750e+01
580,1.0000000000e+00,3.6000000000e-02,3.8949838250e-03,1.0436672260e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586819220e+01
582,1.0000000000e+00,3.7000000000e-02,3.8624061510e-03,1.0435855110e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4523761430e+01
584,1.0000000000e+00,3.8000000000e-02,3.8294923230e-03,1.0434910600e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4463752100e+01
586,1.0000000000e+00,3.9000000000e-02,3.7976404760e-03,1.0433906370e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406856870e+01
588,1.0000000000e+00,4.0000000000e-02,3.7683107200e-03,1.0432826770e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353534700e+01
590,1.0000000000e+00,4.1000000000e-02,3.7384924740e-03,1.0431691270e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304351930e+01
592,1.0000000000e+00,4.2000000000e-02,3.7102882240e-03,1.0430588010e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4260167570e+01
594,1.0000000000e+00,4.3000000000e-02,3.6836222880e-03,1.0429536460e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4221150010e+01
596,1.0000000000e+00,4.4000000000e-02,3.6582121510e-03,1.0428561000e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4186388990e+01
598,1.0000000000e+00,4.5000000000e-02,3.6342165160e-03,1.0427689330e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4155111820e+01
600,1.0000000000e+00,4.6000000000e-02,3.6110433930e-03,1.0426946430e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4126810650e+01
602,1.0000000000e+00,4.7000000000e-02,3.5895000220e-03,1.0426323560e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4101284960e+01
604,1.0000000000e+00,4.8000000000e-02,3.5677604410e-03,1.0425763570e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4078344140e+01
606,1.0000000000e+00,4.9000000000e-02,3.5455253410e-03,1.0425270250e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4057859610e+01
608,1.0000000000e+00,5.0000000000e-02,3.5234304930e-03,1.0424875830e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4040016940e+01
610,1.0000000000e+00,5.1000000000e-02,3.5011088480e-03,1.0424557280e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4025090550e+01
612,1.0000000000e+00,5.2000000000e-02,3.4794284340e-03,1.0424289270e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4013230530e+01
614,1.0000000000e+00,5.3000000000e-02,3.4577083760e-03,1.0424033290e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4004546770e+01
616,1.0000000000e+00,5.4000000000e-02,3.4367717590e-03,1.0423802080e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3998837960e+01
618,1.0000000000e+00,5.5000000000e-02,3.4163836680e-03,1.0423605090e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3995451620e+01
620,1.0000000000e+00,5.6000000000e-02,3.3966249040e-03,1.0423435850e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3994227400e+01
622,1.0000000000e+00,5.7000000000e-02,3.3777389690e-03,1.0423304640e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3995357840e+01
624,1.0000000000e+00,5.8000000000e-02,3.3602510190e-03,1.0423212500e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3998479880e+01
626,1.0000000000e+00,5.9000000000e-02,3.3420246380e-03,1.0423125860e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4003567620e+01
628,1.0000000000e+00,6.0000000000e-02,3.3228108450e-03,1.0423069460e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4010975440e+01
630,1.0000000000e+00,6.1000000000e-02,3.3024136940e-03,1.0423067590e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4020797680e+01
632,1.0000000000e+00,6.2000000000e-02,3.2814050500e-03,1.0423140950e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4033170610e+01
634,1.0000000000e+00,6.3000000000e-02,3.2607223760e-03,1.0423284520e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4048074020e+01
636,1.0000000000e+00,6.4000000000e-02,3.2405636360e-03,1.0423466790e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4065024590e+01
638,1.0000000000e+00,6.5000000000e-02,3.2213787710e-03,1.0423701060e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4083593330e+01
640,1.0000000000e+00,6.6000000000e-02,3.2025143830e-03,1.0423974940e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4103681970e+01
642,1.0000000000e+00,6.7000000000e-02,3.1839945350e-03,1.0424280860e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4125341320e+01
644,1.0000000000e+00,6.8000000000e-02,3.1660582850e-03,1.0424622140e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4148531370e+01
646,1.0000000000e+00,6.9000000000e-02,3.1479818190e-03,1.0424992730e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4173061310e+01
648,1.0000000000e+00,7.0000000000e-02,3.1279988270e-03,1.0425392440e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4199236130e+01
650,1.0000000000e+00,7.1000000000e-02,3.1065600810e-03,1.0425821790e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4228423450e+01
652,1.0000000000e+00,7.2000000000e-02,3.0833932200e-03,1.0426311680e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4260405550e+01
654,1.0000000000e+00,7.3000000000e-02,3.0590130060e-03,1.0426867020e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4294079960e+01
656,1.0000000000e+00,7.4000000000e-02,3.0358037000e-03,1.0427446020e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4329182760e+01
658,1.0000000000e+00,7.5000000000e-02,3.0115067510e-03,1.0428050210e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365129500e+01
660,1.0000000000e+00,7.6000000000e-02,2.9865316090e-03,1.0428680510e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402421300e+01
662,1.0000000000e+00,7.7000000000e-02,2.9621153700e-03,1.0429314810e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441193820e+01
664,1.0000000000e+00,7.8000000000e-02,2.9392825730e-03,1.0429995970e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480428610e+01
666,1.0000000000e+00,7.9000000000e-02,2.9191574100e-03,1.0430666690e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4520105210e+01
668,1.0000000000e+00,8.0000000000e-02,2.8895449070e-03,1.0431307300e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4560644300e+01
670,1.0000000000e+00,8.1000000000e-02,2.8538838950e-03,1.0432048390e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4602983660e+01
672,1.0000000000e+00,8.2000000000e-02,2.8209743250e-03,1.0432843610e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649406160e+01
674,1.0000000000e+00,8.3000000000e-02,2.7890683100e-03,1.0433661370e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4699255480e+01
676,1.0000000000e+00,8.4000000000e-02,2.7581108180e-03,1.0434521760e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4749848190e+01
678,1.0000000000e+00,8.5000000000e-02,2.7250959020e-03,1.0435419240e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4800028510e+01
680,1.0000000000e+00,8.6000000000e-02,2.6894319020e-03,1.0436352910e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849628480e+01
682,1.0000000000e+00,8.7000000000e-02,2.6515450850e-03,1.0437309670e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4899692360e+01
684,1.0000000000e+00,8.8000000000e-02,2.6118262000e-03,1.0438287950e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4950905950e+01
686,1.0000000000e+00,8.9000000000e-02,2.5713614380e-03,1.0439303890e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5003182220e+01
688,1.0000000000e+00,9.0000000000e-02,2.5310033340e-03,1.0440376460e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5056729660e+01
690,1.0000000000e+00,9.1000000000e-02,2.4897273890e-03,1.0441475560e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5112459690e+01
692,1.0000000000e+00,9.2000000000e-02,2.4468324200e-03,1.0442595420e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5171738550e+01
694,1.0000000000e+00,9.3000000000e-02,2.4015007420e-03,1.0443729630e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5233502130e+01
696,1.0000000000e+00,9.4000000000e-02,2.3527194330e-03,1.0444881700e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5295434930e+01
698,1.0000000000e+00,9.5000000000e-02,2.3018016100e-03,1.0446078800e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5353343500e+01
700,1.0000000000e+00,9.6000000000e-02,2.2507355160e-03,1.0447342890e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412634070e+01
702,1.0000000000e+00,9.7000000000e-02,2.2024928170e-03,1.0448678710e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5476831930e+01
704,1.0000000000e+00,9.8000000000e-02,2.1517794290e-03,1.0450057420e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5542345280e+01
706,1.0000000000e+00,9.9000000000e-02,2.0951244100e-03,1.0451479630e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5608317660e+01
708,1.0000000000e+00,1.0000000000e-01,2.0340097730e-03,1.0452891660e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5672151690e+01
710,1.0000000000e+00,1.0100000000e-01,1.9698481880e-03,1.0454277290e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5734812560e+01
712,1.0000000000e+00,1.0200000000e-01,1.9046717560e-03,1.0455674460e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5798732840e+01
714,1.0000000000e+00,1.0300000000e-01,1.8382952240e-03,1.0457081150e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867207200e+01
716,1.0000000000e+00,1.0400000000e-01,1.7707464970e-03,1.0458545440e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5938984640e+01
718,1.0000000000e+00,1.0500000000e-01,1.7019684420e-03,1.0460102670e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6010988610e+01
720,1.0000000000e+00,1.0600000000e-01,1.6332413660e-03,1.0461738820e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6083000310e+01
722,1.0000000000e+00,1.0700000000e-01,1.5639014050e-03,1.0463435440e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6155166650e+01
724,1.0000000000e+00,1.0800000000e-01,1.4948115020e-03,1.0465181790e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228086990e+01
726,1.0000000000e+00,1.0900000000e-01,1.4198110020e-03,1.0466936510e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301312790e+01
728,1.0000000000e+00,1.1000000000e-01,1.3387000010e-03,1.0468720950e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6373624150e+01
730,1.0000000000e+00,1.1100000000e-01,1.2533188930e-03,1.0470519360e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445213170e+01
732,1.0000000000e+00,1.1200000000e-01,1.1641189120e-03,1.0472346850e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516969790e+01
734,1.0000000000e+00,1.1300000000e-01,1.0742273660e-03,1.0474270230e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6589853060e+01
736,1.0000000000e+00,1.1400000000e-01,9.8250951380e-04,1.0476299660e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6664773520e+01
738,1.0000000000e+00,1.1500000000e-01,8.9014119370e-04,1.0478419880e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6742075970e+01
740,1.0000000000e+00,1.1600000000e-01,7.9874944210e-04,1.0480577490e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6821541660e+01
742,1.0000000000e+00,1.1700000000e-01,7.0679748140e-04,1.0482752790e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6901864770e+01
744,1.0000000000e+00,1.1800000000e-01,6.1831182340e-04,1.0485047760e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6981517260e+01
746,1.0000000000e+00,1.1900000000e-01,5.3028652770e-04,1.0487246280e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060382640e+01
748,1.0000000000e+00,1.2000000000e-01,4.1791019860e-04,1.0489578880e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7139452530e+01
750,1.0000000000e+00,1.2100000000e-01,3.0541057210e-04,1.0492011840e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219065260e+01
752,1.0000000000e+00,1.2200000000e-01,2.0803150010e-04,1.0493967070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299289000e+01
754,1.0000000000e+00,1.2300000000e-01,1.0412192430e-04,1.0496094060e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7379466270e+01
756,1.0000000000e+00,1.2400000000e-01,-6.1387597850e-06,1.0498484000e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458117800e+01
758,1.0000000000e+00,1.2500000000e-01,-1.1602460750e-04,1.0500688010e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536532700e+01
760,1.0000000000e+00,1.2600000000e-01,-2.2316596920e-04,1.0502804940e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7618519340e+01
762,1.0000000000e+00,1.2700000000e-01,-3.3034665910e-04,1.0504858690e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704028600e+01
764,1.0000000000e+00,1.2800000000e-01,-4.3406758870e-04,1.0506860880e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7790484210e+01
766,1.0000000000e+00,1.2900000000e-01,-5.3535537230e-04,1.0508801300e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875585910e+01
768,1.0000000000e+00,1.3000000000e-01,-6.3176472050e-04,1.0510667660e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958705250e+01
770,1.0000000000e+00,1.3100000000e-01,-7.3019218300e-04,1.0512385500e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8042327490e+01
772,1.0000000000e+00,1.3200000000e-01,-8.3312626800e-04,1.0513973340e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8126123710e+01
774,1.0000000000e+00,1.3300000000e-01,-9.3697999130e-04,1.0515418240e+00,0.0000000000e+00
