nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9162371850e+01
532,1.0000000000e+00,1.2000000000e-02,4.1209077430e-03,9.7391379070e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8808219070e+01
534,1.0000000000e+00,1.3000000000e-02,4.1495377240e-03,9.8696236490e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8482952400e+01
536,1.0000000000e+00,1.4000000000e-02,4.2011153490e-03,9.9853976530e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8183432400e+01
538,1.0000000000e+00,1.5000000000e-02,4.2766186730e-03,1.0087021770e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7905066670e+01
540,1.0000000000e+00,1.6000000000e-02,4.3125736550e-03,1.0175166460e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7643300210e+01
542,1.0000000000e+00,1.7000000000e-02,4.3174352440e-03,1.0249892810e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7396071500e+01
544,1.0000000000e+00,1.8000000000e-02,4.3150536390e-03,1.0310101520e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7163380770e+01
546,1.0000000000e+00,1.9000000000e-02,4.3053933430e-03,1.0356035290e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6947112550e+01
548,1.0000000000e+00,2.0000000000e-02,4.2927314160e-03,1.0389002610e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6749631910e+01
550,1.0000000000e+00,2.1000000000e-02,4.2599963780e-03,1.0412129940e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6570595750e+01
552,1.0000000000e+00,2.2000000000e-02,4.2108372650e-03,1.0428640630e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6406900640e+01
554,1.0000000000e+00,2.3000000000e-02,4.1555535150e-03,1.0439943240e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6255084280e+01
556,1.0000000000e+00,2.4000000000e-02,4.0958791480e-03,1.0447067240e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6112174930e+01
558,1.0000000000e+00,2.5000000000e-02,4.0347572370e-03,1.0451265540e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5976131560e+01
560,1.0000000000e+00,2.6000000000e-02,3.9722123940e-03,1.0453608360e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846094140e+01
562,1.0000000000e+00,2.7000000000e-02,3.9095580460e-03,1.0454838510e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5722025970e+01
564,1.0000000000e+00,2.8000000000e-02,3.8488143270e-03,1.0455384640e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5603944510e+01
566,1.0000000000e+00,2.9000000000e-02,3.7925570820e-03,1.0455504210e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5492111040e+01
568,1.0000000000e+00,3.0000000000e-02,3.7417922170e-03,1.0455403540e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5387785570e+01
570,1.0000000000e+00,3.1000000000e-02,3.6936817620e-03,1.0455095000e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5293008340e+01
572,1.0000000000e+00,3.2000000000e-02,3.6487441390e-03,1.0454540550e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5205899580e+01
574,1.0000000000e+00,3.3000000000e-02,3.6060117810e-03,1.0453852070e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5123883390e+01
576,1.0000000000e+00,3.4000000000e-02,3.5658295770e-03,1.0453128130e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5047724050e+01
578,1.0000000000e+00,3.5000000000e-02,3.5283812670e-03,1.0452373390e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4977278010e+01
580,1.0000000000e+00,3.6000000000e-02,3.4927807050e-03,1.0451545720e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4911405000e+01
582,1.0000000000e+00,3.7000000000e-02,3.4597183780e-03,1.0450596510e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849124850e+01
584,1.0000000000e+00,3.8000000000e-02,3.4262883050e-03,1.0449506130e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4789924910e+01
586,1.0000000000e+00,3.9000000000e-02,3.3942108610e-03,1.0448338450e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4733878030e+01
588,1.0000000000e+00,4.0000000000e-02,3.3651339960e-03,1.0447072530e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681440430e+01
590,1.0000000000e+00,4.1000000000e-02,3.3361890550e-03,1.0445733980e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4633171810e+01
592,1.0000000000e+00,4.2000000000e-02,3.3094800040e-03,1.0444420660e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4589914680e+01
594,1.0000000000e+00,4.3000000000e-02,3.2840952340e-03,1.0443161980e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551820310e+01
596,1.0000000000e+00,4.4000000000e-02,3.2594125320e-03,1.0441996140e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517982350e+01
598,1.0000000000e+00,4.5000000000e-02,3.2359140590e-03,1.0440939490e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487636850e+01
600,1.0000000000e+00,4.6000000000e-02,3.2129398390e-03,1.0440001840e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460281490e+01
602,1.0000000000e+00,4.7000000000e-02,3.1912194440e-03,1.0439196390e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435719490e+01
604,1.0000000000e+00,4.8000000000e-02,3.1693867240e-03,1.0438482310e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413771180e+01
606,1.0000000000e+00,4.9000000000e-02,3.1481304690e-03,1.0437866610e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394318250e+01
608,1.0000000000e+00,5.0000000000e-02,3.1280621390e-03,1.0437381840e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377549340e+01
610,1.0000000000e+00,5.1000000000e-02,3.1088102780e-03,1.0437001890e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363737420e+01
612,1.0000000000e+00,5.2000000000e-02,3.0908088060e-03,1.0436694820e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353021740e+01
614,1.0000000000e+00,5.3000000000e-02,3.0728891480e-03,1.0436416410e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345494810e+01
616,1.0000000000e+00,5.4000000000e-02,3.0557779530e-03,1.0436175550e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340938450e+01
618,1.0000000000e+00,5.5000000000e-02,3.0391506710e-03,1.0435977520e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338399630e+01
620,1.0000000000e+00,5.6000000000e-02,3.0229467150e-03,1.0435812990e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338458280e+01
622,1.0000000000e+00,5.7000000000e-02,3.0074000450e-03,1.0435687410e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340996150e+01
624,1.0000000000e+00,5.8000000000e-02,2.9925400640e-03,1.0435595930e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345134170e+01
626,1.0000000000e+00,5.9000000000e-02,2.9774528880e-03,1.0435504140e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4351436840e+01
628,1.0000000000e+00,6.0000000000e-02,2.9625612990e-03,1.0435426790e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360077460e+01
630,1.0000000000e+00,6.1000000000e-02,2.9478033820e-03,1.0435376890e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371179430e+01
632,1.0000000000e+00,6.2000000000e-02,2.9337811850e-03,1.0435369360e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384867690e+01
634,1.0000000000e+00,6.3000000000e-02,2.9203558530e-03,1.0435402000e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401120200e+01
636,1.0000000000e+00,6.4000000000e-02,2.9073023320e-03,1.0435454250e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4419422630e+01
638,1.0000000000e+00,6.5000000000e-02,2.8946224200e-03,1.0435538980e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439333100e+01
640,1.0000000000e+00,6.6000000000e-02,2.8819126080e-03,1.0435644180e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460757950e+01
642,1.0000000000e+00,6.7000000000e-02,2.8696512520e-03,1.0435765370e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4483758710e+01
644,1.0000000000e+00,6.8000000000e-02,2.8575320680e-03,1.0435908350e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508299690e+01
646,1.0000000000e+00,6.9000000000e-02,2.8455501610e-03,1.0436075790e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534179710e+01
648,1.0000000000e+00,7.0000000000e-02,2.8335778480e-03,1.0436268220e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4561727170e+01
650,1.0000000000e+00,7.1000000000e-02,2.8219596160e-03,1.0436485410e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592369230e+01
652,1.0000000000e+00,7.2000000000e-02,2.8106920420e-03,1.0436756620e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625866060e+01
654,1.0000000000e+00,7.3000000000e-02,2.7993006470e-03,1.0437084780e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4661062700e+01
656,1.0000000000e+00,7.4000000000e-02,2.7887341640e-03,1.0437429710e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4697696610e+01
658,1.0000000000e+00,7.5000000000e-02,2.7782531050e-03,1.0437782110e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735167330e+01
660,1.0000000000e+00,7.6000000000e-02,2.7674631260e-03,1.0438141040e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4773990610e+01
662,1.0000000000e+00,7.7000000000e-02,2.7572706930e-03,1.0438502550e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4814312120e+01
664,1.0000000000e+00,7.8000000000e-02,2.7471712870e-03,1.0438884250e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4855078980e+01
666,1.0000000000e+00,7.9000000000e-02,2.7372863170e-03,1.0439267500e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4896274510e+01
668,1.0000000000e+00,8.0000000000e-02,2.7261730650e-03,1.0439653690e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938334570e+01
670,1.0000000000e+00,8.1000000000e-02,2.7153029060e-03,1.0440099130e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4982229490e+01
672,1.0000000000e+00,8.2000000000e-02,2.7061480780e-03,1.0440594620e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5030317380e+01
674,1.0000000000e+00,8.3000000000e-02,2.6968663760e-03,1.0441115430e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5081912170e+01
676,1.0000000000e+00,8.4000000000e-02,2.6872002100e-03,1.0441655200e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5134241980e+01
678,1.0000000000e+00,8.5000000000e-02,2.6770994680e-03,1.0442222330e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5186114330e+01
680,1.0000000000e+00,8.6000000000e-02,2.6670349160e-03,1.0442819770e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5237363010e+01
682,1.0000000000e+00,8.7000000000e-02,2.6575839590e-03,1.0443424260e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5289072520e+01
684,1.0000000000e+00,8.8000000000e-02,2.6482019490e-03,1.0444026140e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5341949100e+01
686,1.0000000000e+00,8.9000000000e-02,2.6390889910e-03,1.0444626500e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5395903950e+01
688,1.0000000000e+00,9.0000000000e-02,2.6300077870e-03,1.0445235270e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5451151490e+01
690,1.0000000000e+00,9.1000000000e-02,2.6209444980e-03,1.0445858860e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5508632180e+01
692,1.0000000000e+00,9.2000000000e-02,2.6117093400e-03,1.0446492670e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5569741950e+01
694,1.0000000000e+00,9.3000000000e-02,2.6026384130e-03,1.0447132760e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5633382100e+01
696,1.0000000000e+00,9.4000000000e-02,2.5936373780e-03,1.0447774100e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5697177970e+01
698,1.0000000000e+00,9.5000000000e-02,2.5845706310e-03,1.0448417310e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5756822770e+01
700,1.0000000000e+00,9.6000000000e-02,2.5756892800e-03,1.0449066340e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5817877500e+01
702,1.0000000000e+00,9.7000000000e-02,2.5668285710e-03,1.0449732460e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5883956280e+01
704,1.0000000000e+00,9.8000000000e-02,2.5578842400e-03,1.0450417860e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5951374800e+01
706,1.0000000000e+00,9.9000000000e-02,2.5491777470e-03,1.0451111380e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6019258260e+01
708,1.0000000000e+00,1.0000000000e-01,2.5402149700e-03,1.0451819690e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6084931530e+01
710,1.0000000000e+00,1.0100000000e-01,2.5309991660e-03,1.0452538240e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6149394490e+01
712,1.0000000000e+00,1.0200000000e-01,2.5222744320e-03,1.0453253420e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215143220e+01
714,1.0000000000e+00,1.0300000000e-01,2.5134242020e-03,1.0453958780e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6285554190e+01
716,1.0000000000e+00,1.0400000000e-01,2.5044602660e-03,1.0454673680e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359340250e+01
718,1.0000000000e+00,1.0500000000e-01,2.4955243900e-03,1.0455422260e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433347820e+01
720,1.0000000000e+00,1.0600000000e-01,2.4865622150e-03,1.0456208150e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6507355280e+01
722,1.0000000000e+00,1.0700000000e-01,2.4776970480e-03,1.0457039740e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6581507030e+01
724,1.0000000000e+00,1.0800000000e-01,2.4689805850e-03,1.0457924820e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656423740e+01
726,1.0000000000e+00,1.0900000000e-01,2.4603427330e-03,1.0458871950e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6731653640e+01
728,1.0000000000e+00,1.1000000000e-01,2.4514671090e-03,1.0459875290e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6805943360e+01
730,1.0000000000e+00,1.1100000000e-01,2.4422928260e-03,1.0460940170e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879488530e+01
732,1.0000000000e+00,1.1200000000e-01,2.4333454040e-03,1.0462083790e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6953200800e+01
734,1.0000000000e+00,1.1300000000e-01,2.4247143280e-03,1.0463311660e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028064130e+01
736,1.0000000000e+00,1.1400000000e-01,2.4163742650e-03,1.0464600110e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7105010180e+01
738,1.0000000000e+00,1.1500000000e-01,2.4077783210e-03,1.0465927390e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184390220e+01
740,1.0000000000e+00,1.1600000000e-01,2.3992882550e-03,1.0467312960e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7265979580e+01
742,1.0000000000e+00,1.1700000000e-01,2.3904728520e-03,1.0468756700e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348442840e+01
744,1.0000000000e+00,1.1800000000e-01,2.3822666350e-03,1.0470274500e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7430219570e+01
746,1.0000000000e+00,1.1900000000e-01,2.3739564020e-03,1.0471826190e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511189520e+01
748,1.0000000000e+00,1.2000000000e-01,2.3612491220e-03,1.0473505890e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592365870e+01
750,1.0000000000e+00,1.2100000000e-01,2.3505395310e-03,1.0475200450e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674098730e+01
752,1.0000000000e+00,1.2200000000e-01,2.3444566800e-03,1.0476729730e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756451110e+01
754,1.0000000000e+00,1.2300000000e-01,2.3357112680e-03,1.0478350860e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7838749540e+01
756,1.0000000000e+00,1.2400000000e-01,2.3256134510e-03,1.0480037600e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7919488620e+01
758,1.0000000000e+00,1.2500000000e-01,2.3169106080e-03,1.0481637810e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7999987520e+01
760,1.0000000000e+00,1.2600000000e-01,2.3084706560e-03,1.0483197520e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8084147130e+01
762,1.0000000000e+00,1.2700000000e-01,2.3002098930e-03,1.0484699360e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8171915590e+01
764,1.0000000000e+00,1.2800000000e-01,2.2919624450e-03,1.0486129200e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260654660e+01
766,1.0000000000e+00,1.2900000000e-01,2.2835286230e-03,1.0487504160e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8348009590e+01
768,1.0000000000e+00,1.3000000000e-01,2.2751881600e-03,1.0488816320e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433332570e+01
770,1.0000000000e+00,1.3100000000e-01,2.2671371700e-03,1.0490043700e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8519171180e+01
772,1.0000000000e+00,1.3200000000e-01,2.2590178240e-03,1.0491154180e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605191640e+01
774,1.0000000000e+00,1.3300000000e-01,2.2505563470e-03,1.0492134790e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8688655990e+01
776,1.0000000000e+00,1.3400000000e-01,2.2422465750e-03,1.0493002440e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8770737210e+01
778,1.0000000000e+00,1.3500000000e-01,2.2343094010e-03,1.0493776640e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854141010e+01
780,1.0000000000e+00,1.3600000000e-01,2.2264220440e-03,1.0494457960e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8942586410e+01
782,1.0000000000e+00,1.3700000000e-01,2.2186702670e-03,1.0495034090e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035535590e+01
784,1.0000000000e+00,1.3800000000e-01,2.2107470600e-03,1.0495502480e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128912730e+01
786,1.0000000000e+00,1.3900000000e-01,2.2025379750e-03,1.0495904770e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9220013910e+01
788,1.0000000000e+00,1.4000000000e-01,2.1941402160e-03,1.0496276360e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307393000e+01
790,1.0000000000e+00,1.4100000000e-01,2.1857296170e-03,1.0496597440e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393027510e+01
792,1.0000000000e+00,1.4200000000e-01,2.1771042620e-03,1.0496847350e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477853460e+01
794,1.0000000000e+00,1.4300000000e-01,2.1684781880e-03,1.0497005630e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9562063680e+01
796,1.0000000000e+00,1.4400000000e-01,2.1601624430e-03,1.0497057950e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645688000e+01
798,1.0000000000e+00,1.4500000000e-01,2.1520074010e-03,1.0497010960e+00,0.0000000000e+00
