nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
548,1.0000000000e+00,2.0000000000e-02,4.2920001070e-03,1.0388993220e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6749992430e+01
550,1.0000000000e+00,2.1000000000e-02,4.2592134470e-03,1.0412115380e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6570955590e+01
552,1.0000000000e+00,2.2000000000e-02,4.2100179970e-03,1.0428621400e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6407259910e+01
554,1.0000000000e+00,2.3000000000e-02,4.1547158810e-03,1.0439919970e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6255443240e+01
556,1.0000000000e+00,2.4000000000e-02,4.0950429800e-03,1.0447040930e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6112533400e+01
558,1.0000000000e+00,2.5000000000e-02,4.0339329340e-03,1.0451237250e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5976489630e+01
560,1.0000000000e+00,2.6000000000e-02,3.9713992960e-03,1.0453578740e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846451620e+01
562,1.0000000000e+00,2.7000000000e-02,3.9087609340e-03,1.0454808120e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5722382650e+01
564,1.0000000000e+00,2.8000000000e-02,3.8480278600e-03,1.0455354190e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5604300400e+01
566,1.0000000000e+00,2.9000000000e-02,3.7917731090e-03,1.0455474120e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5492466040e+01
568,1.0000000000e+00,3.0000000000e-02,3.7410090860e-03,1.0455373830e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5388139770e+01
570,1.0000000000e+00,3.1000000000e-02,3.6928940420e-03,1.0455065750e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5293362000e+01
572,1.0000000000e+00,3.2000000000e-02,3.6479571070e-03,1.0454511780e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5206252810e+01
574,1.0000000000e+00,3.3000000000e-02,3.6052307200e-03,1.0453823590e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5124236060e+01
576,1.0000000000e+00,3.4000000000e-02,3.5650620120e-03,1.0453099670e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5048076170e+01
578,1.0000000000e+00,3.5000000000e-02,3.5276381400e-03,1.0452344770e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4977629720e+01
580,1.0000000000e+00,3.6000000000e-02,3.4920742910e-03,1.0451516640e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4911756160e+01
582,1.0000000000e+00,3.7000000000e-02,3.4590721810e-03,1.0450566590e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849475280e+01
584,1.0000000000e+00,3.8000000000e-02,3.4257246960e-03,1.0449475060e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790274380e+01
586,1.0000000000e+00,3.9000000000e-02,3.3937626390e-03,1.0448306570e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4734225830e+01
588,1.0000000000e+00,4.0000000000e-02,3.3648230990e-03,1.0447041420e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681786040e+01
590,1.0000000000e+00,4.1000000000e-02,3.3360099240e-03,1.0445704490e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4633515450e+01
592,1.0000000000e+00,4.2000000000e-02,3.3094155920e-03,1.0444391690e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590256740e+01
594,1.0000000000e+00,4.3000000000e-02,3.2841133090e-03,1.0443132190e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4552161120e+01
596,1.0000000000e+00,4.4000000000e-02,3.2594941660e-03,1.0441964820e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518322330e+01
598,1.0000000000e+00,4.5000000000e-02,3.2360483540e-03,1.0440905980e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487975610e+01
600,1.0000000000e+00,4.6000000000e-02,3.2131144350e-03,1.0439965710e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460618640e+01
602,1.0000000000e+00,4.7000000000e-02,3.1914301710e-03,1.0439157970e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436054980e+01
604,1.0000000000e+00,4.8000000000e-02,3.1696349900e-03,1.0438441910e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414104920e+01
606,1.0000000000e+00,4.9000000000e-02,3.1484402030e-03,1.0437824980e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394649800e+01
608,1.0000000000e+00,5.0000000000e-02,3.1284424580e-03,1.0437340550e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377878170e+01
610,1.0000000000e+00,5.1000000000e-02,3.1092570390e-03,1.0436961930e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364063510e+01
612,1.0000000000e+00,5.2000000000e-02,3.0913210280e-03,1.0436656340e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353345070e+01
614,1.0000000000e+00,5.3000000000e-02,3.0734474850e-03,1.0436379380e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345815710e+01
616,1.0000000000e+00,5.4000000000e-02,3.0563701410e-03,1.0436139700e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341257640e+01
618,1.0000000000e+00,5.5000000000e-02,3.0397660550e-03,1.0435942380e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338717390e+01
620,1.0000000000e+00,5.6000000000e-02,3.0235819910e-03,1.0435778130e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338774420e+01
622,1.0000000000e+00,5.7000000000e-02,3.0080581680e-03,1.0435652590e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341310370e+01
624,1.0000000000e+00,5.8000000000e-02,2.9932232200e-03,1.0435561210e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345446330e+01
626,1.0000000000e+00,5.9000000000e-02,2.9781847390e-03,1.0435469520e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4351746890e+01
628,1.0000000000e+00,6.0000000000e-02,2.9633880170e-03,1.0435392550e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360385000e+01
630,1.0000000000e+00,6.1000000000e-02,2.9487665830e-03,1.0435344160e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371483820e+01
632,1.0000000000e+00,6.2000000000e-02,2.9348835740e-03,1.0435338680e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385168130e+01
634,1.0000000000e+00,6.3000000000e-02,2.9215551250e-03,1.0435372640e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401416240e+01
636,1.0000000000e+00,6.4000000000e-02,2.9085727380e-03,1.0435425520e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4419715040e+01
638,1.0000000000e+00,6.5000000000e-02,2.8959435860e-03,1.0435510350e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439622820e+01
640,1.0000000000e+00,6.6000000000e-02,2.8832672120e-03,1.0435615200e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461045170e+01
642,1.0000000000e+00,6.7000000000e-02,2.8710373550e-03,1.0435735870e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4484043170e+01
644,1.0000000000e+00,6.8000000000e-02,2.8589521610e-03,1.0435878250e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508581190e+01
646,1.0000000000e+00,6.9000000000e-02,2.8470289440e-03,1.0436044940e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534457440e+01
648,1.0000000000e+00,7.0000000000e-02,2.8351682960e-03,1.0436236850e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4562000860e+01
650,1.0000000000e+00,7.1000000000e-02,2.8237282820e-03,1.0436454870e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592638880e+01
652,1.0000000000e+00,7.2000000000e-02,2.8126722200e-03,1.0436727510e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4626131730e+01
654,1.0000000000e+00,7.3000000000e-02,2.8014551730e-03,1.0437056000e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4661324600e+01
656,1.0000000000e+00,7.4000000000e-02,2.7910466120e-03,1.0437400330e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4697954530e+01
658,1.0000000000e+00,7.5000000000e-02,2.7807042980e-03,1.0437752450e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735420920e+01
660,1.0000000000e+00,7.6000000000e-02,2.7700202680e-03,1.0438111190e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4774239440e+01
662,1.0000000000e+00,7.7000000000e-02,2.7599395360e-03,1.0438471780e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4814556670e+01
664,1.0000000000e+00,7.8000000000e-02,2.7499410970e-03,1.0438852060e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4855319540e+01
666,1.0000000000e+00,7.9000000000e-02,2.7401424080e-03,1.0439233540e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4896511080e+01
668,1.0000000000e+00,8.0000000000e-02,2.7292243960e-03,1.0439618850e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938566930e+01
670,1.0000000000e+00,8.1000000000e-02,2.7186671330e-03,1.0440064760e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4982457810e+01
672,1.0000000000e+00,8.2000000000e-02,2.7097753700e-03,1.0440560600e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5030541410e+01
674,1.0000000000e+00,8.3000000000e-02,2.7006407710e-03,1.0441080820e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5082130560e+01
676,1.0000000000e+00,8.4000000000e-02,2.6910701240e-03,1.0441619110e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5134454900e+01
678,1.0000000000e+00,8.5000000000e-02,2.6810672560e-03,1.0442183660e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5186322220e+01
680,1.0000000000e+00,8.6000000000e-02,2.6711351650e-03,1.0442778560e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5237565650e+01
682,1.0000000000e+00,8.7000000000e-02,2.6618508250e-03,1.0443381940e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5289270410e+01
684,1.0000000000e+00,8.8000000000e-02,2.6526306530e-03,1.0443982740e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5342142310e+01
686,1.0000000000e+00,8.9000000000e-02,2.6436768100e-03,1.0444580660e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5396092610e+01
688,1.0000000000e+00,9.0000000000e-02,2.6347271690e-03,1.0445185990e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5451335750e+01
690,1.0000000000e+00,9.1000000000e-02,2.6257800580e-03,1.0445805690e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5508811780e+01
692,1.0000000000e+00,9.2000000000e-02,2.6166583090e-03,1.0446435000e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5569915830e+01
694,1.0000000000e+00,9.3000000000e-02,2.6077239760e-03,1.0447070420e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5633549130e+01
696,1.0000000000e+00,9.4000000000e-02,2.5989101550e-03,1.0447708440e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5697338170e+01
698,1.0000000000e+00,9.5000000000e-02,2.5900590160e-03,1.0448349450e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5756977370e+01
700,1.0000000000e+00,9.6000000000e-02,2.5813637600e-03,1.0448995690e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5818027160e+01
702,1.0000000000e+00,9.7000000000e-02,2.5726334810e-03,1.0449658300e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5884099600e+01
704,1.0000000000e+00,9.8000000000e-02,2.5637857350e-03,1.0450340090e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5951511700e+01
706,1.0000000000e+00,9.9000000000e-02,2.5552661990e-03,1.0451030920e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6019389980e+01
708,1.0000000000e+00,1.0000000000e-01,2.5465670360e-03,1.0451738880e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6085058090e+01
710,1.0000000000e+00,1.0100000000e-01,2.5376047130e-03,1.0452457330e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6149515860e+01
712,1.0000000000e+00,1.0200000000e-01,2.5291080660e-03,1.0453169750e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215259160e+01
714,1.0000000000e+00,1.0300000000e-01,2.5204263440e-03,1.0453871830e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6285663370e+01
716,1.0000000000e+00,1.0400000000e-01,2.5116204650e-03,1.0454584670e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359441720e+01
718,1.0000000000e+00,1.0500000000e-01,2.5028496730e-03,1.0455330890e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433442200e+01
720,1.0000000000e+00,1.0600000000e-01,2.4940472080e-03,1.0456113680e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6507443430e+01
722,1.0000000000e+00,1.0700000000e-01,2.4853382840e-03,1.0456941690e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6581588080e+01
724,1.0000000000e+00,1.0800000000e-01,2.4767698460e-03,1.0457822760e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656497280e+01
726,1.0000000000e+00,1.0900000000e-01,2.4683472570e-03,1.0458765450e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6731720770e+01
728,1.0000000000e+00,1.1000000000e-01,2.4598128630e-03,1.0459764710e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806005080e+01
730,1.0000000000e+00,1.1100000000e-01,2.4511120740e-03,1.0460828360e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879544770e+01
732,1.0000000000e+00,1.1200000000e-01,2.4426491360e-03,1.0461973290e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6953251270e+01
734,1.0000000000e+00,1.1300000000e-01,2.4344062140e-03,1.0463201940e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028108840e+01
736,1.0000000000e+00,1.1400000000e-01,2.4263685030e-03,1.0464489870e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7105048550e+01
738,1.0000000000e+00,1.1500000000e-01,2.4179861280e-03,1.0465815690e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184421430e+01
740,1.0000000000e+00,1.1600000000e-01,2.4096241980e-03,1.0467199210e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266002140e+01
742,1.0000000000e+00,1.1700000000e-01,2.4008765790e-03,1.0468641040e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348456320e+01
744,1.0000000000e+00,1.1800000000e-01,2.3926325850e-03,1.0470156550e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7430224730e+01
746,1.0000000000e+00,1.1900000000e-01,2.3842708160e-03,1.0471706170e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511186900e+01
748,1.0000000000e+00,1.2000000000e-01,2.3717854800e-03,1.0473385230e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592355860e+01
750,1.0000000000e+00,1.2100000000e-01,2.3615395300e-03,1.0475081080e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674081500e+01
752,1.0000000000e+00,1.2200000000e-01,2.3560612150e-03,1.0476612920e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756426090e+01
754,1.0000000000e+00,1.2300000000e-01,2.3476944880e-03,1.0478236240e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7838716230e+01
756,1.0000000000e+00,1.2400000000e-01,2.3378382370e-03,1.0479925360e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7919447270e+01
758,1.0000000000e+00,1.2500000000e-01,2.3294584380e-03,1.0481528540e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7999938910e+01
760,1.0000000000e+00,1.2600000000e-01,2.3211854830e-03,1.0483090960e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8084090930e+01
762,1.0000000000e+00,1.2700000000e-01,2.3130101250e-03,1.0484594550e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8171851240e+01
764,1.0000000000e+00,1.2800000000e-01,2.3048125430e-03,1.0486025310e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260582520e+01
766,1.0000000000e+00,1.2900000000e-01,2.2963823880e-03,1.0487400590e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347929720e+01
768,1.0000000000e+00,1.3000000000e-01,2.2879995770e-03,1.0488712710e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433244810e+01
770,1.0000000000e+00,1.3100000000e-01,2.2799406940e-03,1.0489939770e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8519075590e+01
772,1.0000000000e+00,1.3200000000e-01,2.2720441840e-03,1.0491050240e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605088840e+01
774,1.0000000000e+00,1.3300000000e-01,2.2640527060e-03,1.0492033460e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8688546590e+01
776,1.0000000000e+00,1.3400000000e-01,2.2562810670e-03,1.0492905520e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8770621060e+01
778,1.0000000000e+00,1.3500000000e-01,2.2488458740e-03,1.0493682980e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854016540e+01
780,1.0000000000e+00,1.3600000000e-01,2.2413430210e-03,1.0494366360e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8942452640e+01
782,1.0000000000e+00,1.3700000000e-01,2.2338350470e-03,1.0494943580e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035391050e+01
784,1.0000000000e+00,1.3800000000e-01,2.2260233360e-03,1.0495411130e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128756570e+01
786,1.0000000000e+00,1.3900000000e-01,2.2178069610e-03,1.0495810720e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219847190e+01
788,1.0000000000e+00,1.4000000000e-01,2.2092865740e-03,1.0496178970e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307217560e+01
790,1.0000000000e+00,1.4100000000e-01,2.2006114700e-03,1.0496498170e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392844400e+01
792,1.0000000000e+00,1.4200000000e-01,2.1916639340e-03,1.0496748360e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477662840e+01
794,1.0000000000e+00,1.4300000000e-01,2.1828825430e-03,1.0496907170e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9561865120e+01
796,1.0000000000e+00,1.4400000000e-01,2.1746597320e-03,1.0496960190e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645481150e+01
798,1.0000000000e+00,1.4500000000e-01,2.1667638500e-03,1.0496914630e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9733340250e+01
800,1.0000000000e+00,1.4600000000e-01,2.1592170910e-03,1.0496772310e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827065320e+01
802,1.0000000000e+00,1.4700000000e-01,2.1515664280e-03,1.0496540960e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920373690e+01
804,1.0000000000e+00,1.4800000000e-01,2.1437588730e-03,1.0496229780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011341190e+01
806,1.0000000000e+00,1.4900000000e-01,2.1357871210e-03,1.0495837290e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0099982170e+01
808,1.0000000000e+00,1.5000000000e-01,2.1276258650e-03,1.0495346860e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187079910e+01
810,1.0000000000e+00,1.5100000000e-01,2.1194652540e-03,1.0494735040e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0273880120e+01
812,1.0000000000e+00,1.5200000000e-01,2.1116687660e-03,1.0493898470e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359627750e+01
814,1.0000000000e+00,1.5300000000e-01,2.1019174810e-03,1.0492701750e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0444283090e+01
