nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
652,1.0000000000e+00,7.2000000000e-02,2.8811583900e-03,1.0424239510e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357681500e+01
654,1.0000000000e+00,7.3000000000e-02,2.8675963020e-03,1.0424544050e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392780290e+01
656,1.0000000000e+00,7.4000000000e-02,2.8546681640e-03,1.0424862500e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429315930e+01
658,1.0000000000e+00,7.5000000000e-02,2.8415687730e-03,1.0425195110e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4466687890e+01
660,1.0000000000e+00,7.6000000000e-02,2.8280559820e-03,1.0425541530e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505410190e+01
662,1.0000000000e+00,7.7000000000e-02,2.8151497890e-03,1.0425894430e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4545632240e+01
664,1.0000000000e+00,7.8000000000e-02,2.8022765740e-03,1.0426270550e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586301800e+01
666,1.0000000000e+00,7.9000000000e-02,2.7896773340e-03,1.0426644650e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627400170e+01
668,1.0000000000e+00,8.0000000000e-02,2.7751244700e-03,1.0427017460e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4669362420e+01
670,1.0000000000e+00,8.1000000000e-02,2.7606353290e-03,1.0427452150e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4713158340e+01
672,1.0000000000e+00,8.2000000000e-02,2.7480297710e-03,1.0427929670e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761140110e+01
674,1.0000000000e+00,8.3000000000e-02,2.7349249380e-03,1.0428422820e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4812619310e+01
676,1.0000000000e+00,8.4000000000e-02,2.7213453300e-03,1.0428932540e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4864834500e+01
678,1.0000000000e+00,8.5000000000e-02,2.7071465940e-03,1.0429466440e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4916597130e+01
680,1.0000000000e+00,8.6000000000e-02,2.6927325840e-03,1.0430031160e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4967737630e+01
682,1.0000000000e+00,8.7000000000e-02,2.6785673880e-03,1.0430607960e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5019340120e+01
684,1.0000000000e+00,8.8000000000e-02,2.6642318780e-03,1.0431185470e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5072109230e+01
686,1.0000000000e+00,8.9000000000e-02,2.6500005270e-03,1.0431769600e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5125956130e+01
688,1.0000000000e+00,9.0000000000e-02,2.6356318520e-03,1.0432370110e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5181094760e+01
690,1.0000000000e+00,9.1000000000e-02,2.6210434890e-03,1.0432982310e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5238463540e+01
692,1.0000000000e+00,9.2000000000e-02,2.6060959860e-03,1.0433600480e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5299453410e+01
694,1.0000000000e+00,9.3000000000e-02,2.5909058830e-03,1.0434223740e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5362966860e+01
696,1.0000000000e+00,9.4000000000e-02,2.5754349810e-03,1.0434851980e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5426636030e+01
698,1.0000000000e+00,9.5000000000e-02,2.5597160000e-03,1.0435486780e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5486165440e+01
700,1.0000000000e+00,9.6000000000e-02,2.5438982880e-03,1.0436133100e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5547106410e+01
702,1.0000000000e+00,9.7000000000e-02,2.5280805710e-03,1.0436798590e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5613059250e+01
704,1.0000000000e+00,9.8000000000e-02,2.5117866470e-03,1.0437479060e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5680349150e+01
706,1.0000000000e+00,9.9000000000e-02,2.4953922730e-03,1.0438171890e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748109400e+01
708,1.0000000000e+00,1.0000000000e-01,2.4785612240e-03,1.0438871270e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5813663890e+01
710,1.0000000000e+00,1.0100000000e-01,2.4611893470e-03,1.0439568800e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5878010190e+01
712,1.0000000000e+00,1.0200000000e-01,2.4440892630e-03,1.0440266660e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5943640260e+01
714,1.0000000000e+00,1.0300000000e-01,2.4266177360e-03,1.0440954140e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6013922320e+01
716,1.0000000000e+00,1.0400000000e-01,2.4087291080e-03,1.0441654600e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6087572070e+01
718,1.0000000000e+00,1.0500000000e-01,2.3906747040e-03,1.0442400260e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161445570e+01
720,1.0000000000e+00,1.0600000000e-01,2.3725614070e-03,1.0443190230e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235323060e+01
722,1.0000000000e+00,1.0700000000e-01,2.3542722270e-03,1.0444027840e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309341400e+01
724,1.0000000000e+00,1.0800000000e-01,2.3359375350e-03,1.0444916680e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384122150e+01
726,1.0000000000e+00,1.0900000000e-01,2.3170079690e-03,1.0445858530e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6459220250e+01
728,1.0000000000e+00,1.1000000000e-01,2.2972365390e-03,1.0446865510e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6533383210e+01
730,1.0000000000e+00,1.1100000000e-01,2.2769565240e-03,1.0447941650e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6606802490e+01
732,1.0000000000e+00,1.1200000000e-01,2.2565742470e-03,1.0449097840e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6680387950e+01
734,1.0000000000e+00,1.1300000000e-01,2.2362024910e-03,1.0450340780e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755123020e+01
736,1.0000000000e+00,1.1400000000e-01,2.2157060610e-03,1.0451641540e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6831936860e+01
738,1.0000000000e+00,1.1500000000e-01,2.1947613530e-03,1.0452987300e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6911179820e+01
740,1.0000000000e+00,1.1600000000e-01,2.1739516900e-03,1.0454394030e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6992624460e+01
742,1.0000000000e+00,1.1700000000e-01,2.1525463020e-03,1.0455860280e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7074940500e+01
744,1.0000000000e+00,1.1800000000e-01,2.1316453910e-03,1.0457416020e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7156573950e+01
746,1.0000000000e+00,1.1900000000e-01,2.1105809860e-03,1.0458996580e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7237403760e+01
748,1.0000000000e+00,1.2000000000e-01,2.0825051370e-03,1.0460717750e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7318441020e+01
750,1.0000000000e+00,1.2100000000e-01,2.0574979870e-03,1.0462473410e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7400034120e+01
752,1.0000000000e+00,1.2200000000e-01,2.0394715190e-03,1.0464017490e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7482243800e+01
754,1.0000000000e+00,1.2300000000e-01,2.0161611470e-03,1.0465659560e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7564398940e+01
756,1.0000000000e+00,1.2400000000e-01,1.9908582300e-03,1.0467390080e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644997260e+01
758,1.0000000000e+00,1.2500000000e-01,1.9681079600e-03,1.0469021050e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725357570e+01
760,1.0000000000e+00,1.2600000000e-01,1.9457061410e-03,1.0470605710e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7809372450e+01
762,1.0000000000e+00,1.2700000000e-01,1.9233939650e-03,1.0472130630e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896988690e+01
764,1.0000000000e+00,1.2800000000e-01,1.9015011240e-03,1.0473590740e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7985575240e+01
766,1.0000000000e+00,1.2900000000e-01,1.8797506990e-03,1.0475000100e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072780600e+01
768,1.0000000000e+00,1.3000000000e-01,1.8585805710e-03,1.0476351610e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8157955720e+01
770,1.0000000000e+00,1.3100000000e-01,1.8376825930e-03,1.0477620330e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8243645490e+01
772,1.0000000000e+00,1.3200000000e-01,1.8164450940e-03,1.0478792380e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329520390e+01
774,1.0000000000e+00,1.3300000000e-01,1.7951568230e-03,1.0479861590e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412844750e+01
776,1.0000000000e+00,1.3400000000e-01,1.7742087280e-03,1.0480841150e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494786480e+01
778,1.0000000000e+00,1.3500000000e-01,1.7539216770e-03,1.0481751870e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578043810e+01
780,1.0000000000e+00,1.3600000000e-01,1.7338690500e-03,1.0482579340e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8666333070e+01
782,1.0000000000e+00,1.3700000000e-01,1.7142842410e-03,1.0483307180e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759115330e+01
784,1.0000000000e+00,1.3800000000e-01,1.6949124260e-03,1.0483929700e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8852321830e+01
786,1.0000000000e+00,1.3900000000e-01,1.6756118250e-03,1.0484501400e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943257840e+01
788,1.0000000000e+00,1.4000000000e-01,1.6565426530e-03,1.0485059970e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9030482950e+01
790,1.0000000000e+00,1.4100000000e-01,1.6380743650e-03,1.0485559870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9115969570e+01
792,1.0000000000e+00,1.4200000000e-01,1.6194045670e-03,1.0485955740e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9200649190e+01
794,1.0000000000e+00,1.4300000000e-01,1.6002857420e-03,1.0486215390e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284712280e+01
796,1.0000000000e+00,1.4400000000e-01,1.5816173860e-03,1.0486307540e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9368189160e+01
798,1.0000000000e+00,1.4500000000e-01,1.5630162770e-03,1.0486229220e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9455901560e+01
800,1.0000000000e+00,1.4600000000e-01,1.5446423750e-03,1.0486001220e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9549467870e+01
802,1.0000000000e+00,1.4700000000e-01,1.5262659160e-03,1.0485667160e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9642618050e+01
804,1.0000000000e+00,1.4800000000e-01,1.5078597390e-03,1.0485264490e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9733430880e+01
806,1.0000000000e+00,1.4900000000e-01,1.4894743890e-03,1.0484797420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9821918690e+01
808,1.0000000000e+00,1.5000000000e-01,1.4710720180e-03,1.0484257540e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9908866260e+01
810,1.0000000000e+00,1.5100000000e-01,1.4529752820e-03,1.0483625980e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995518470e+01
812,1.0000000000e+00,1.5200000000e-01,1.4358300480e-03,1.0482799000e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0081118090e+01
814,1.0000000000e+00,1.5300000000e-01,1.4168343840e-03,1.0481628300e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165626980e+01
816,1.0000000000e+00,1.5400000000e-01,1.3976136260e-03,1.0480065790e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0250003520e+01
818,1.0000000000e+00,1.5500000000e-01,1.3790972220e-03,1.0477930420e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336359140e+01
820,1.0000000000e+00,1.5600000000e-01,1.3609626830e-03,1.0475342760e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0426865100e+01
822,1.0000000000e+00,1.5700000000e-01,1.3442795340e-03,1.0472455680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519095040e+01
824,1.0000000000e+00,1.5800000000e-01,1.3264661010e-03,1.0469268200e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0609699710e+01
826,1.0000000000e+00,1.5900000000e-01,1.3065548900e-03,1.0466020520e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0697568330e+01
828,1.0000000000e+00,1.6000000000e-01,1.2864844730e-03,1.0462787210e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0782440760e+01
830,1.0000000000e+00,1.6100000000e-01,1.2672493250e-03,1.0459423470e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867074980e+01
832,1.0000000000e+00,1.6200000000e-01,1.2471455230e-03,1.0455802060e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0952241930e+01
834,1.0000000000e+00,1.6300000000e-01,1.2277256780e-03,1.0451876190e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037421260e+01
836,1.0000000000e+00,1.6400000000e-01,1.2055506280e-03,1.0447574150e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122733590e+01
838,1.0000000000e+00,1.6500000000e-01,1.1845975940e-03,1.0442934210e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206627790e+01
840,1.0000000000e+00,1.6600000000e-01,1.1685294730e-03,1.0437833670e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1288433310e+01
842,1.0000000000e+00,1.6700000000e-01,1.1530888480e-03,1.0432107240e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369955680e+01
844,1.0000000000e+00,1.6800000000e-01,1.1381215090e-03,1.0425702790e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1454909520e+01
846,1.0000000000e+00,1.6900000000e-01,1.1234717760e-03,1.0418579040e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542376760e+01
848,1.0000000000e+00,1.7000000000e-01,1.1092708820e-03,1.0410740620e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628504060e+01
850,1.0000000000e+00,1.7100000000e-01,1.0944957790e-03,1.0402223000e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1709503330e+01
852,1.0000000000e+00,1.7200000000e-01,1.0767109280e-03,1.0393120400e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1789606040e+01
854,1.0000000000e+00,1.7300000000e-01,1.0565281050e-03,1.0383475390e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1872687550e+01
856,1.0000000000e+00,1.7400000000e-01,1.0364140260e-03,1.0373434560e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955920360e+01
858,1.0000000000e+00,1.7500000000e-01,1.0200626350e-03,1.0363094090e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037477960e+01
860,1.0000000000e+00,1.7600000000e-01,1.0056581830e-03,1.0352289690e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2115675830e+01
862,1.0000000000e+00,1.7700000000e-01,9.8930483790e-04,1.0341003320e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2191882120e+01
864,1.0000000000e+00,1.7800000000e-01,9.6730953970e-04,1.0329045460e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2267206690e+01
866,1.0000000000e+00,1.7900000000e-01,9.4090728010e-04,1.0316447560e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2342867780e+01
868,1.0000000000e+00,1.8000000000e-01,9.2113336510e-04,1.0303291020e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420103150e+01
870,1.0000000000e+00,1.8100000000e-01,9.0748195390e-04,1.0289409760e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2500194770e+01
872,1.0000000000e+00,1.8200000000e-01,8.9708115460e-04,1.0274712200e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2582096030e+01
874,1.0000000000e+00,1.8300000000e-01,8.9132380720e-04,1.0258699790e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2662848110e+01
876,1.0000000000e+00,1.8400000000e-01,8.8637058390e-04,1.0241169640e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2739859250e+01
878,1.0000000000e+00,1.8500000000e-01,8.7806956030e-04,1.0222426140e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812758120e+01
880,1.0000000000e+00,1.8600000000e-01,8.6701205900e-04,1.0202662470e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884097690e+01
882,1.0000000000e+00,1.8700000000e-01,8.5441151380e-04,1.0181846300e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955545880e+01
884,1.0000000000e+00,1.8800000000e-01,8.3824156170e-04,1.0159795060e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027116220e+01
886,1.0000000000e+00,1.8900000000e-01,8.2340123200e-04,1.0136671380e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3098685100e+01
888,1.0000000000e+00,1.9000000000e-01,8.1151880830e-04,1.0112774500e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3169562950e+01
890,1.0000000000e+00,1.9100000000e-01,7.9775870940e-04,1.0088101760e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238832360e+01
892,1.0000000000e+00,1.9200000000e-01,7.8175932920e-04,1.0062674130e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3306590290e+01
894,1.0000000000e+00,1.9300000000e-01,7.6778060080e-04,1.0036598180e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373691040e+01
896,1.0000000000e+00,1.9400000000e-01,7.5850952620e-04,1.0009946590e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441216500e+01
898,1.0000000000e+00,1.9500000000e-01,7.5050312420e-04,9.9829015870e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3510152440e+01
900,1.0000000000e+00,1.9600000000e-01,7.1731350570e-04,9.9550759720e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3579678090e+01
902,1.0000000000e+00,1.9700000000e-01,6.8563010250e-04,9.9267530580e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3647865930e+01
904,1.0000000000e+00,1.9800000000e-01,6.8484946930e-04,9.8983129430e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3713147490e+01
906,1.0000000000e+00,1.9900000000e-01,7.1944870200e-04,9.8688158510e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3775559460e+01
908,1.0000000000e+00,2.0000000000e-01,7.3893919050e-04,9.8379504920e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836238690e+01
910,1.0000000000e+00,2.0100000000e-01,6.9214758070e-04,9.8055365700e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3895927870e+01
912,1.0000000000e+00,2.0200000000e-01,6.5616294320e-04,9.7715757560e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954902810e+01
914,1.0000000000e+00,2.0300000000e-01,6.5826051000e-04,9.7369801370e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013101230e+01
916,1.0000000000e+00,2.0400000000e-01,6.6219478810e-04,9.7016233090e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070941270e+01
918,1.0000000000e+00,2.0500000000e-01,6.6525985580e-04,9.6649915970e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128889120e+01
