nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8040616180e+01
534,1.0000000000e+00,1.3000000000e-02,3.3079239330e-03,1.0082068500e+00,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7714342480e+01
536,1.0000000000e+00,1.4000000000e-02,3.1335894980e-03,1.0087315870e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7413754350e+01
538,1.0000000000e+00,1.5000000000e-02,2.9681463570e-03,1.0089418270e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7134248920e+01
540,1.0000000000e+00,1.6000000000e-02,2.8154931490e-03,1.0090191710e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6871253910e+01
542,1.0000000000e+00,1.7000000000e-02,2.6830756560e-03,1.0090294870e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6622685520e+01
544,1.0000000000e+00,1.8000000000e-02,2.5686839330e-03,1.0090085120e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6388544370e+01
546,1.0000000000e+00,1.9000000000e-02,2.4669743160e-03,1.0089751060e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6170735710e+01
548,1.0000000000e+00,2.0000000000e-02,2.3774266490e-03,1.0089348270e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5971653720e+01
550,1.0000000000e+00,2.1000000000e-02,2.2968890450e-03,1.0088932710e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5790991150e+01
552,1.0000000000e+00,2.2000000000e-02,2.2244257710e-03,1.0088551090e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5625648410e+01
554,1.0000000000e+00,2.3000000000e-02,2.1597547950e-03,1.0088183020e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5472143090e+01
556,1.0000000000e+00,2.4000000000e-02,2.1011259480e-03,1.0087826530e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5327485680e+01
558,1.0000000000e+00,2.5000000000e-02,2.0495260030e-03,1.0087475460e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5189612530e+01
560,1.0000000000e+00,2.6000000000e-02,2.0001060820e-03,1.0087081030e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5057654900e+01
562,1.0000000000e+00,2.7000000000e-02,1.9564188180e-03,1.0086708230e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4931561330e+01
564,1.0000000000e+00,2.8000000000e-02,1.9170716320e-03,1.0086361670e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4811342850e+01
566,1.0000000000e+00,2.9000000000e-02,1.8808623180e-03,1.0086038330e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4697269270e+01
568,1.0000000000e+00,3.0000000000e-02,1.8492814790e-03,1.0085740880e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590615460e+01
570,1.0000000000e+00,3.1000000000e-02,1.8191984350e-03,1.0085439810e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4493514550e+01
572,1.0000000000e+00,3.2000000000e-02,1.7920772250e-03,1.0085202630e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404061760e+01
574,1.0000000000e+00,3.3000000000e-02,1.7664838270e-03,1.0085032870e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4319612990e+01
576,1.0000000000e+00,3.4000000000e-02,1.7429275140e-03,1.0084908510e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4240993670e+01
578,1.0000000000e+00,3.5000000000e-02,1.7216847290e-03,1.0084809030e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4168071790e+01
580,1.0000000000e+00,3.6000000000e-02,1.7019571940e-03,1.0084712130e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4099675750e+01
582,1.0000000000e+00,3.7000000000e-02,1.6841365580e-03,1.0084617950e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4034783280e+01
584,1.0000000000e+00,3.8000000000e-02,1.6671468290e-03,1.0084543660e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3972849150e+01
586,1.0000000000e+00,3.9000000000e-02,1.6522289370e-03,1.0084492780e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3913923360e+01
588,1.0000000000e+00,4.0000000000e-02,1.6387994290e-03,1.0084445360e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3858473250e+01
590,1.0000000000e+00,4.1000000000e-02,1.6260157810e-03,1.0084408250e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3807088890e+01
592,1.0000000000e+00,4.2000000000e-02,1.6151905350e-03,1.0084375920e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3760685670e+01
594,1.0000000000e+00,4.3000000000e-02,1.6049862640e-03,1.0084334230e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3719480160e+01
596,1.0000000000e+00,4.4000000000e-02,1.5960567880e-03,1.0084308450e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3682543000e+01
598,1.0000000000e+00,4.5000000000e-02,1.5875034600e-03,1.0084302210e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3649076570e+01
600,1.0000000000e+00,4.6000000000e-02,1.5797670290e-03,1.0084312470e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3618555320e+01
602,1.0000000000e+00,4.7000000000e-02,1.5733299660e-03,1.0084329820e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3590767770e+01
604,1.0000000000e+00,4.8000000000e-02,1.5668403040e-03,1.0084336900e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3565488280e+01
606,1.0000000000e+00,4.9000000000e-02,1.5619901080e-03,1.0084337970e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3542557000e+01
608,1.0000000000e+00,5.0000000000e-02,1.5579010580e-03,1.0084338870e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3522154160e+01
610,1.0000000000e+00,5.1000000000e-02,1.5541598330e-03,1.0084346270e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3504564100e+01
612,1.0000000000e+00,5.2000000000e-02,1.5515482100e-03,1.0084358510e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3489969370e+01
614,1.0000000000e+00,5.3000000000e-02,1.5488256160e-03,1.0084363580e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3478567410e+01
616,1.0000000000e+00,5.4000000000e-02,1.5469998670e-03,1.0084365800e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3470147190e+01
618,1.0000000000e+00,5.5000000000e-02,1.5455702980e-03,1.0084364660e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3464260130e+01
620,1.0000000000e+00,5.6000000000e-02,1.5443677380e-03,1.0084359830e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3460472420e+01
622,1.0000000000e+00,5.7000000000e-02,1.5439231450e-03,1.0084357720e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3458539020e+01
624,1.0000000000e+00,5.8000000000e-02,1.5435636370e-03,1.0084354310e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3458895180e+01
626,1.0000000000e+00,5.9000000000e-02,1.5434925340e-03,1.0084337170e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3461366660e+01
628,1.0000000000e+00,6.0000000000e-02,1.5444880060e-03,1.0084303330e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3465792740e+01
630,1.0000000000e+00,6.1000000000e-02,1.5456234850e-03,1.0084265390e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3472553890e+01
632,1.0000000000e+00,6.2000000000e-02,1.5474666680e-03,1.0084236910e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3481745360e+01
634,1.0000000000e+00,6.3000000000e-02,1.5494274790e-03,1.0084208870e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3493376500e+01
636,1.0000000000e+00,6.4000000000e-02,1.5519560560e-03,1.0084183650e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3507058580e+01
638,1.0000000000e+00,6.5000000000e-02,1.5548638310e-03,1.0084164930e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3522413140e+01
640,1.0000000000e+00,6.6000000000e-02,1.5574753110e-03,1.0084138830e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3539313450e+01
642,1.0000000000e+00,6.7000000000e-02,1.5606744030e-03,1.0084104260e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3557771510e+01
644,1.0000000000e+00,6.8000000000e-02,1.5635843690e-03,1.0084069180e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3577734680e+01
646,1.0000000000e+00,6.9000000000e-02,1.5669620160e-03,1.0084034930e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3599018610e+01
648,1.0000000000e+00,7.0000000000e-02,1.5709311660e-03,1.0083992460e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3621887150e+01
650,1.0000000000e+00,7.1000000000e-02,1.5755622400e-03,1.0083942090e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3647562770e+01
652,1.0000000000e+00,7.2000000000e-02,1.5805922200e-03,1.0083913550e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3675881380e+01
654,1.0000000000e+00,7.3000000000e-02,1.5847210770e-03,1.0083918880e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3705874120e+01
656,1.0000000000e+00,7.4000000000e-02,1.5900357750e-03,1.0083915970e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3737273920e+01
658,1.0000000000e+00,7.5000000000e-02,1.5958842870e-03,1.0083890410e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3769539120e+01
660,1.0000000000e+00,7.6000000000e-02,1.6008014630e-03,1.0083855400e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3803125700e+01
662,1.0000000000e+00,7.7000000000e-02,1.6063793870e-03,1.0083813680e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3838162570e+01
664,1.0000000000e+00,7.8000000000e-02,1.6117347430e-03,1.0083761200e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3873727320e+01
666,1.0000000000e+00,7.9000000000e-02,1.6161035120e-03,1.0083704870e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3909773010e+01
668,1.0000000000e+00,8.0000000000e-02,1.6223643260e-03,1.0083651770e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3946680180e+01
670,1.0000000000e+00,8.1000000000e-02,1.6297268560e-03,1.0083586960e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3985300330e+01
672,1.0000000000e+00,8.2000000000e-02,1.6360272580e-03,1.0083534230e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4027696840e+01
674,1.0000000000e+00,8.3000000000e-02,1.6420015760e-03,1.0083491500e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4073281490e+01
676,1.0000000000e+00,8.4000000000e-02,1.6482759860e-03,1.0083433440e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4119622880e+01
678,1.0000000000e+00,8.5000000000e-02,1.6543666010e-03,1.0083371760e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4165686720e+01
680,1.0000000000e+00,8.6000000000e-02,1.6608240270e-03,1.0083315100e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4211297210e+01
682,1.0000000000e+00,8.7000000000e-02,1.6682154180e-03,1.0083254890e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4257381480e+01
684,1.0000000000e+00,8.8000000000e-02,1.6750926290e-03,1.0083179030e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304576770e+01
686,1.0000000000e+00,8.9000000000e-02,1.6821534170e-03,1.0083089050e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352799420e+01
688,1.0000000000e+00,9.0000000000e-02,1.6889763010e-03,1.0082995120e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402237550e+01
690,1.0000000000e+00,9.1000000000e-02,1.6957640540e-03,1.0082911140e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453716540e+01
692,1.0000000000e+00,9.2000000000e-02,1.7023321460e-03,1.0082833790e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508500160e+01
694,1.0000000000e+00,9.3000000000e-02,1.7095213840e-03,1.0082755010e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565607080e+01
696,1.0000000000e+00,9.4000000000e-02,1.7171992100e-03,1.0082666640e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4622895050e+01
698,1.0000000000e+00,9.5000000000e-02,1.7246031980e-03,1.0082559730e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4676507950e+01
700,1.0000000000e+00,9.6000000000e-02,1.7319057060e-03,1.0082428550e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731465240e+01
702,1.0000000000e+00,9.7000000000e-02,1.7384069500e-03,1.0082287200e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790980110e+01
704,1.0000000000e+00,9.8000000000e-02,1.7444270810e-03,1.0082158150e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4851738780e+01
706,1.0000000000e+00,9.9000000000e-02,1.7518923090e-03,1.0082051170e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4912993000e+01
708,1.0000000000e+00,1.0000000000e-01,1.7596502510e-03,1.0081983030e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4972301720e+01
710,1.0000000000e+00,1.0100000000e-01,1.7669135470e-03,1.0081917790e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5030552680e+01
712,1.0000000000e+00,1.0200000000e-01,1.7746527640e-03,1.0081808350e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5089985090e+01
714,1.0000000000e+00,1.0300000000e-01,1.7820183270e-03,1.0081664630e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5153640590e+01
716,1.0000000000e+00,1.0400000000e-01,1.7892702100e-03,1.0081506530e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5220364260e+01
718,1.0000000000e+00,1.0500000000e-01,1.7963945870e-03,1.0081351220e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5287311930e+01
720,1.0000000000e+00,1.0600000000e-01,1.8031550650e-03,1.0081205440e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5354306740e+01
722,1.0000000000e+00,1.0700000000e-01,1.8097082270e-03,1.0081062620e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5421463300e+01
724,1.0000000000e+00,1.0800000000e-01,1.8159450400e-03,1.0080912430e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5489327020e+01
726,1.0000000000e+00,1.0900000000e-01,1.8222692240e-03,1.0080753790e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5557506370e+01
728,1.0000000000e+00,1.1000000000e-01,1.8292907450e-03,1.0080590220e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5624864140e+01
730,1.0000000000e+00,1.1100000000e-01,1.8365735410e-03,1.0080433880e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5691571550e+01
732,1.0000000000e+00,1.1200000000e-01,1.8439300250e-03,1.0080293550e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758448300e+01
734,1.0000000000e+00,1.1300000000e-01,1.8512404390e-03,1.0080159730e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5826371970e+01
736,1.0000000000e+00,1.1400000000e-01,1.8582731980e-03,1.0080015290e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896191000e+01
738,1.0000000000e+00,1.1500000000e-01,1.8649491160e-03,1.0079858200e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5968218370e+01
740,1.0000000000e+00,1.1600000000e-01,1.8711041400e-03,1.0079701700e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042244290e+01
742,1.0000000000e+00,1.1700000000e-01,1.8769916350e-03,1.0079548760e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6117070730e+01
744,1.0000000000e+00,1.1800000000e-01,1.8823857140e-03,1.0079384720e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6191296330e+01
746,1.0000000000e+00,1.1900000000e-01,1.8870061450e-03,1.0079225430e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6264810220e+01
748,1.0000000000e+00,1.2000000000e-01,1.8931622390e-03,1.0079060700e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6338513340e+01
750,1.0000000000e+00,1.2100000000e-01,1.9007305970e-03,1.0078880300e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6412724940e+01
752,1.0000000000e+00,1.2200000000e-01,1.9073075210e-03,1.0078736210e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6487491040e+01
754,1.0000000000e+00,1.2300000000e-01,1.9131363390e-03,1.0078574010e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562204580e+01
756,1.0000000000e+00,1.2400000000e-01,1.9189350840e-03,1.0078376090e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635524230e+01
758,1.0000000000e+00,1.2500000000e-01,1.9248919920e-03,1.0078196020e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6708630500e+01
760,1.0000000000e+00,1.2600000000e-01,1.9305277480e-03,1.0078027530e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6785040820e+01
762,1.0000000000e+00,1.2700000000e-01,1.9358171330e-03,1.0077861820e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6864703060e+01
764,1.0000000000e+00,1.2800000000e-01,1.9409603010e-03,1.0077692330e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945239750e+01
766,1.0000000000e+00,1.2900000000e-01,1.9455594400e-03,1.0077516620e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024528220e+01
768,1.0000000000e+00,1.3000000000e-01,1.9495576620e-03,1.0077336800e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101969610e+01
770,1.0000000000e+00,1.3100000000e-01,1.9534180850e-03,1.0077165120e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7179867320e+01
772,1.0000000000e+00,1.3200000000e-01,1.9581365880e-03,1.0077000840e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7257928280e+01
774,1.0000000000e+00,1.3300000000e-01,1.9630606660e-03,1.0076834440e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333682080e+01
776,1.0000000000e+00,1.3400000000e-01,1.9679595370e-03,1.0076661270e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7408179430e+01
778,1.0000000000e+00,1.3500000000e-01,1.9730679490e-03,1.0076480470e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7483837300e+01
780,1.0000000000e+00,1.3600000000e-01,1.9777048460e-03,1.0076299660e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7564013660e+01
782,1.0000000000e+00,1.3700000000e-01,1.9822462590e-03,1.0076126950e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648230270e+01
784,1.0000000000e+00,1.3800000000e-01,1.9863043700e-03,1.0075952360e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7732797420e+01
786,1.0000000000e+00,1.3900000000e-01,1.9900350500e-03,1.0075761440e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7815294850e+01
788,1.0000000000e+00,1.4000000000e-01,1.9933602130e-03,1.0075561400e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7894416790e+01
790,1.0000000000e+00,1.4100000000e-01,1.9961115430e-03,1.0075368260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7971952660e+01
792,1.0000000000e+00,1.4200000000e-01,1.9987290610e-03,1.0075187100e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8048751830e+01
794,1.0000000000e+00,1.4300000000e-01,2.0020189100e-03,1.0075020010e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8124975320e+01
796,1.0000000000e+00,1.4400000000e-01,2.0056870490e-03,1.0074873210e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200639240e+01
798,1.0000000000e+00,1.4500000000e-01,2.0094041230e-03,1.0074748970e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8280076460e+01
800,1.0000000000e+00,1.4600000000e-01,2.0133844960e-03,1.0074628520e+00,0.0000000000e+00
