nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4915985280e+01
582,1.0000000000e+00,3.7000000000e-02,3.4724040600e-03,1.0450625370e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853704340e+01
584,1.0000000000e+00,3.8000000000e-02,3.4394147540e-03,1.0449550170e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794503990e+01
586,1.0000000000e+00,3.9000000000e-02,3.4077574790e-03,1.0448396290e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4738457170e+01
588,1.0000000000e+00,4.0000000000e-02,3.3789886670e-03,1.0447143100e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686020120e+01
590,1.0000000000e+00,4.1000000000e-02,3.3502064300e-03,1.0445812820e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4637752070e+01
592,1.0000000000e+00,4.2000000000e-02,3.3236174650e-03,1.0444501700e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4594495080e+01
594,1.0000000000e+00,4.3000000000e-02,3.2983917130e-03,1.0443242340e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4556400290e+01
596,1.0000000000e+00,4.4000000000e-02,3.2739434640e-03,1.0442074600e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522561680e+01
598,1.0000000000e+00,4.5000000000e-02,3.2508304590e-03,1.0441012470e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492215580e+01
600,1.0000000000e+00,4.6000000000e-02,3.2284096040e-03,1.0440064820e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464859730e+01
602,1.0000000000e+00,4.7000000000e-02,3.2074354840e-03,1.0439249500e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440297210e+01
604,1.0000000000e+00,4.8000000000e-02,3.1865544310e-03,1.0438527550e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418348500e+01
606,1.0000000000e+00,4.9000000000e-02,3.1663083710e-03,1.0437908120e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398895500e+01
608,1.0000000000e+00,5.0000000000e-02,3.1471244460e-03,1.0437427810e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382126980e+01
610,1.0000000000e+00,5.1000000000e-02,3.1286059510e-03,1.0437055930e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368315800e+01
612,1.0000000000e+00,5.2000000000e-02,3.1112379330e-03,1.0436755800e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357601100e+01
614,1.0000000000e+00,5.3000000000e-02,3.0938804850e-03,1.0436483920e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350074250e+01
616,1.0000000000e+00,5.4000000000e-02,3.0773114250e-03,1.0436248100e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345517430e+01
618,1.0000000000e+00,5.5000000000e-02,3.0612495820e-03,1.0436052820e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342978120e+01
620,1.0000000000e+00,5.6000000000e-02,3.0456943710e-03,1.0435888980e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343035490e+01
622,1.0000000000e+00,5.7000000000e-02,3.0308805790e-03,1.0435762650e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345572910e+01
624,1.0000000000e+00,5.8000000000e-02,3.0168606090e-03,1.0435670350e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349710750e+01
626,1.0000000000e+00,5.9000000000e-02,3.0026952740e-03,1.0435578460e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356013000e+01
628,1.0000000000e+00,6.0000000000e-02,2.9886927980e-03,1.0435502460e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364653890e+01
630,1.0000000000e+00,6.1000000000e-02,2.9745643520e-03,1.0435457390e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375756640e+01
632,1.0000000000e+00,6.2000000000e-02,2.9609158860e-03,1.0435454550e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389446400e+01
634,1.0000000000e+00,6.3000000000e-02,2.9477776780e-03,1.0435489550e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405700820e+01
636,1.0000000000e+00,6.4000000000e-02,2.9350552990e-03,1.0435544490e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424004450e+01
638,1.0000000000e+00,6.5000000000e-02,2.9228548510e-03,1.0435631870e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443914870e+01
640,1.0000000000e+00,6.6000000000e-02,2.9107256200e-03,1.0435739790e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465339380e+01
642,1.0000000000e+00,6.7000000000e-02,2.8991380370e-03,1.0435864430e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4488339890e+01
644,1.0000000000e+00,6.8000000000e-02,2.8878173970e-03,1.0436012340e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4512880750e+01
646,1.0000000000e+00,6.9000000000e-02,2.8767224210e-03,1.0436187150e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538761510e+01
648,1.0000000000e+00,7.0000000000e-02,2.8655435120e-03,1.0436390790e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566309730e+01
650,1.0000000000e+00,7.1000000000e-02,2.8544283260e-03,1.0436624920e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596952210e+01
652,1.0000000000e+00,7.2000000000e-02,2.8433798020e-03,1.0436914290e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4630449400e+01
654,1.0000000000e+00,7.3000000000e-02,2.8321799960e-03,1.0437258190e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665646510e+01
656,1.0000000000e+00,7.4000000000e-02,2.8218999830e-03,1.0437618320e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702280650e+01
658,1.0000000000e+00,7.5000000000e-02,2.8116683710e-03,1.0437986330e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4739751600e+01
660,1.0000000000e+00,7.6000000000e-02,2.8011675060e-03,1.0438360040e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4778575670e+01
662,1.0000000000e+00,7.7000000000e-02,2.7914276190e-03,1.0438733500e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4818897330e+01
664,1.0000000000e+00,7.8000000000e-02,2.7819813660e-03,1.0439125640e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4859664060e+01
666,1.0000000000e+00,7.9000000000e-02,2.7731030210e-03,1.0439519660e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4900859850e+01
668,1.0000000000e+00,8.0000000000e-02,2.7626699560e-03,1.0439917830e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942920190e+01
670,1.0000000000e+00,8.1000000000e-02,2.7517933540e-03,1.0440374620e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986815210e+01
672,1.0000000000e+00,8.2000000000e-02,2.7426554550e-03,1.0440879420e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5034903360e+01
674,1.0000000000e+00,8.3000000000e-02,2.7337326940e-03,1.0441408990e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5086499430e+01
676,1.0000000000e+00,8.4000000000e-02,2.7246356730e-03,1.0441957840e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5138830690e+01
678,1.0000000000e+00,8.5000000000e-02,2.7151184300e-03,1.0442533020e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5190703600e+01
680,1.0000000000e+00,8.6000000000e-02,2.7057131340e-03,1.0443139780e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5241952860e+01
682,1.0000000000e+00,8.7000000000e-02,2.6968362240e-03,1.0443757820e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5293663300e+01
684,1.0000000000e+00,8.8000000000e-02,2.6879200850e-03,1.0444375150e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5346540600e+01
686,1.0000000000e+00,8.9000000000e-02,2.6794030710e-03,1.0444990260e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5400496150e+01
688,1.0000000000e+00,9.0000000000e-02,2.6710669380e-03,1.0445612810e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5455744430e+01
690,1.0000000000e+00,9.1000000000e-02,2.6629697410e-03,1.0446250190e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5513225840e+01
692,1.0000000000e+00,9.2000000000e-02,2.6548332270e-03,1.0446896590e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5574337100e+01
694,1.0000000000e+00,9.3000000000e-02,2.6469009390e-03,1.0447549240e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5637979770e+01
696,1.0000000000e+00,9.4000000000e-02,2.6388471120e-03,1.0448206630e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5701778580e+01
698,1.0000000000e+00,9.5000000000e-02,2.6305606550e-03,1.0448867840e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5761425600e+01
700,1.0000000000e+00,9.6000000000e-02,2.6225611610e-03,1.0449533070e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5822480970e+01
702,1.0000000000e+00,9.7000000000e-02,2.6148490780e-03,1.0450216180e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5888561540e+01
704,1.0000000000e+00,9.8000000000e-02,2.6073425610e-03,1.0450920210e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5955982790e+01
706,1.0000000000e+00,9.9000000000e-02,2.5999772540e-03,1.0451633550e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6023866880e+01
708,1.0000000000e+00,1.0000000000e-01,2.5918237160e-03,1.0452370050e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6089540780e+01
710,1.0000000000e+00,1.0100000000e-01,2.5832376480e-03,1.0453118020e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6154004470e+01
712,1.0000000000e+00,1.0200000000e-01,2.5753605920e-03,1.0453854250e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6219754220e+01
714,1.0000000000e+00,1.0300000000e-01,2.5675348820e-03,1.0454579270e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6290167160e+01
716,1.0000000000e+00,1.0400000000e-01,2.5598279340e-03,1.0455316260e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6363955980e+01
718,1.0000000000e+00,1.0500000000e-01,2.5523561970e-03,1.0456086970e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6437966250e+01
720,1.0000000000e+00,1.0600000000e-01,2.5451055650e-03,1.0456892670e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6511974990e+01
722,1.0000000000e+00,1.0700000000e-01,2.5382424150e-03,1.0457740160e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6586129140e+01
724,1.0000000000e+00,1.0800000000e-01,2.5318232990e-03,1.0458636960e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6661049120e+01
726,1.0000000000e+00,1.0900000000e-01,2.5255857570e-03,1.0459590850e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736280720e+01
728,1.0000000000e+00,1.1000000000e-01,2.5189228140e-03,1.0460596080e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810571140e+01
730,1.0000000000e+00,1.1100000000e-01,2.5110880260e-03,1.0461669930e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6884117020e+01
732,1.0000000000e+00,1.1200000000e-01,2.5028072910e-03,1.0462826040e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6957830190e+01
734,1.0000000000e+00,1.1300000000e-01,2.4948496300e-03,1.0464061080e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7032694740e+01
736,1.0000000000e+00,1.1400000000e-01,2.4874027080e-03,1.0465354420e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7109642270e+01
738,1.0000000000e+00,1.1500000000e-01,2.4802426370e-03,1.0466681240e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7189024270e+01
740,1.0000000000e+00,1.1600000000e-01,2.4736372680e-03,1.0468061120e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7270617500e+01
742,1.0000000000e+00,1.1700000000e-01,2.4673234750e-03,1.0469495510e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7353085230e+01
744,1.0000000000e+00,1.1800000000e-01,2.4623414310e-03,1.0470998220e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7434865310e+01
746,1.0000000000e+00,1.1900000000e-01,2.4578384390e-03,1.0472536290e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7515837930e+01
748,1.0000000000e+00,1.2000000000e-01,2.4483560200e-03,1.0474200840e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7597016280e+01
750,1.0000000000e+00,1.2100000000e-01,2.4386834460e-03,1.0475878940e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7678750670e+01
752,1.0000000000e+00,1.2200000000e-01,2.4327533630e-03,1.0477404070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7761105820e+01
754,1.0000000000e+00,1.2300000000e-01,2.4254201660e-03,1.0479023190e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7843407560e+01
756,1.0000000000e+00,1.2400000000e-01,2.4167415980e-03,1.0480706800e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7924149730e+01
758,1.0000000000e+00,1.2500000000e-01,2.4088735700e-03,1.0482305800e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8004651460e+01
760,1.0000000000e+00,1.2600000000e-01,2.4018559090e-03,1.0483859650e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8088813710e+01
762,1.0000000000e+00,1.2700000000e-01,2.3954635510e-03,1.0485351270e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8176585230e+01
764,1.0000000000e+00,1.2800000000e-01,2.3895785010e-03,1.0486770340e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8265327500e+01
766,1.0000000000e+00,1.2900000000e-01,2.3840332120e-03,1.0488134830e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8352684980e+01
768,1.0000000000e+00,1.3000000000e-01,2.3790933680e-03,1.0489433330e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438010670e+01
770,1.0000000000e+00,1.3100000000e-01,2.3746243850e-03,1.0490642420e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523852270e+01
772,1.0000000000e+00,1.3200000000e-01,2.3695454420e-03,1.0491735440e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8609874330e+01
774,1.0000000000e+00,1.3300000000e-01,2.3628129610e-03,1.0492708210e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8693340050e+01
776,1.0000000000e+00,1.3400000000e-01,2.3550682320e-03,1.0493568820e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775423400e+01
778,1.0000000000e+00,1.3500000000e-01,2.3474107760e-03,1.0494328720e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8858830870e+01
780,1.0000000000e+00,1.3600000000e-01,2.3400072710e-03,1.0494992190e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947280740e+01
782,1.0000000000e+00,1.3700000000e-01,2.3332093670e-03,1.0495546790e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9040236040e+01
784,1.0000000000e+00,1.3800000000e-01,2.3267504260e-03,1.0495991390e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9133620620e+01
786,1.0000000000e+00,1.3900000000e-01,2.3207487970e-03,1.0496362260e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224728290e+01
788,1.0000000000e+00,1.4000000000e-01,2.3152212750e-03,1.0496692810e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9312111200e+01
790,1.0000000000e+00,1.4100000000e-01,2.3104094140e-03,1.0496967070e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9397747750e+01
792,1.0000000000e+00,1.4200000000e-01,2.3056572030e-03,1.0497167560e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9482575600e+01
794,1.0000000000e+00,1.4300000000e-01,2.3002081260e-03,1.0497293430e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9566788220e+01
796,1.0000000000e+00,1.4400000000e-01,2.2937315300e-03,1.0497349730e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9650415470e+01
798,1.0000000000e+00,1.4500000000e-01,2.2863411210e-03,1.0497333670e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738287930e+01
800,1.0000000000e+00,1.4600000000e-01,2.2790802990e-03,1.0497233480e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832029200e+01
802,1.0000000000e+00,1.4700000000e-01,2.2718898690e-03,1.0497043030e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925353620e+01
804,1.0000000000e+00,1.4800000000e-01,2.2649776960e-03,1.0496761500e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016336770e+01
806,1.0000000000e+00,1.4900000000e-01,2.2586457700e-03,1.0496383890e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104994190e+01
808,1.0000000000e+00,1.5000000000e-01,2.2528851690e-03,1.0495890440e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0192107040e+01
810,1.0000000000e+00,1.5100000000e-01,2.2478980950e-03,1.0495263130e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0278919890e+01
812,1.0000000000e+00,1.5200000000e-01,2.2441760480e-03,1.0494404900e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0364681110e+01
814,1.0000000000e+00,1.5300000000e-01,2.2388007760e-03,1.0493183320e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0449349920e+01
816,1.0000000000e+00,1.5400000000e-01,2.2325148290e-03,1.0491541890e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0533884980e+01
818,1.0000000000e+00,1.5500000000e-01,2.2244715020e-03,1.0489340120e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620404110e+01
820,1.0000000000e+00,1.5600000000e-01,2.2160591930e-03,1.0486708200e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711084010e+01
822,1.0000000000e+00,1.5700000000e-01,2.2099783780e-03,1.0483732190e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803496230e+01
824,1.0000000000e+00,1.5800000000e-01,2.2030739500e-03,1.0480433750e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0894282950e+01
826,1.0000000000e+00,1.5900000000e-01,2.1947225410e-03,1.0477113290e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982323710e+01
828,1.0000000000e+00,1.6000000000e-01,2.1869278460e-03,1.0473852760e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1067360200e+01
830,1.0000000000e+00,1.6100000000e-01,2.1802584950e-03,1.0470474650e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152163920e+01
832,1.0000000000e+00,1.6200000000e-01,2.1729702560e-03,1.0466825880e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237501520e+01
834,1.0000000000e+00,1.6300000000e-01,2.1655442830e-03,1.0462843910e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1322854200e+01
836,1.0000000000e+00,1.6400000000e-01,2.1551611170e-03,1.0458463220e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408338500e+01
838,1.0000000000e+00,1.6500000000e-01,2.1466340200e-03,1.0453721470e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492395870e+01
840,1.0000000000e+00,1.6600000000e-01,2.1413470600e-03,1.0448513860e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1574365480e+01
842,1.0000000000e+00,1.6700000000e-01,2.1351240280e-03,1.0442697590e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656053080e+01
844,1.0000000000e+00,1.6800000000e-01,2.1295131410e-03,1.0436205560e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741182020e+01
846,1.0000000000e+00,1.6900000000e-01,2.1245649210e-03,1.0428982800e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1828831400e+01
848,1.0000000000e+00,1.7000000000e-01,2.1203765220e-03,1.0421025520e+00,0.0000000000e+00
