nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
652,1.0000000000e+00,7.2000000000e-02,7.0910476400e-06,1.0002849490e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9825087630e+01
654,1.0000000000e+00,7.3000000000e-02,5.8712566070e-06,1.0002859330e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9826447100e+01
656,1.0000000000e+00,7.4000000000e-02,6.2336073970e-06,1.0002858260e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9825692260e+01
658,1.0000000000e+00,7.5000000000e-02,6.8242858900e-06,1.0002848740e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9822306460e+01
660,1.0000000000e+00,7.6000000000e-02,6.0710671730e-06,1.0002841370e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9816304240e+01
662,1.0000000000e+00,7.7000000000e-02,6.2829493830e-06,1.0002833490e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9808571110e+01
664,1.0000000000e+00,7.8000000000e-02,6.6155896410e-06,1.0002826480e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9797206470e+01
666,1.0000000000e+00,7.9000000000e-02,6.1702519280e-06,1.0002819860e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9781064840e+01
668,1.0000000000e+00,8.0000000000e-02,6.0244906480e-06,1.0002811770e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9764794740e+01
670,1.0000000000e+00,8.1000000000e-02,5.8915147090e-06,1.0002801290e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9757266740e+01
672,1.0000000000e+00,8.2000000000e-02,5.3736141390e-06,1.0002801680e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9763973480e+01
674,1.0000000000e+00,8.3000000000e-02,5.1888315880e-06,1.0002801890e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9782813540e+01
676,1.0000000000e+00,8.4000000000e-02,5.5517586650e-06,1.0002792320e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9801225160e+01
678,1.0000000000e+00,8.5000000000e-02,5.2196298680e-06,1.0002784500e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9809294070e+01
680,1.0000000000e+00,8.6000000000e-02,4.7814749540e-06,1.0002784120e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9808406720e+01
682,1.0000000000e+00,8.7000000000e-02,5.3785766620e-06,1.0002788940e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9803206880e+01
684,1.0000000000e+00,8.8000000000e-02,5.2363507450e-06,1.0002784200e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9797165980e+01
686,1.0000000000e+00,8.9000000000e-02,5.1962880920e-06,1.0002769950e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9791836070e+01
688,1.0000000000e+00,9.0000000000e-02,5.1489073000e-06,1.0002761290e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9789843170e+01
690,1.0000000000e+00,9.1000000000e-02,5.1433629620e-06,1.0002761190e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9795936360e+01
692,1.0000000000e+00,9.2000000000e-02,4.7665023410e-06,1.0002760480e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9813353630e+01
694,1.0000000000e+00,9.3000000000e-02,5.0034231170e-06,1.0002758710e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9840267100e+01
696,1.0000000000e+00,9.4000000000e-02,5.3561362060e-06,1.0002757600e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9861780150e+01
698,1.0000000000e+00,9.5000000000e-02,5.1558900940e-06,1.0002755070e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9867601250e+01
700,1.0000000000e+00,9.6000000000e-02,5.3425171930e-06,1.0002747600e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9876814240e+01
702,1.0000000000e+00,9.7000000000e-02,5.4614128130e-06,1.0002733540e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9897217020e+01
704,1.0000000000e+00,9.8000000000e-02,4.6906240730e-06,1.0002721270e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,2.9917370140e+01
706,1.0000000000e+00,9.9000000000e-02,5.3850696550e-06,1.0002715040e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,2.9933457030e+01
708,1.0000000000e+00,1.0000000000e-01,5.5179113760e-06,1.0002720560e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,2.9940408380e+01
710,1.0000000000e+00,1.0100000000e-01,4.4171920410e-06,1.0002725100e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,2.9940436370e+01
712,1.0000000000e+00,1.0200000000e-01,4.6835925060e-06,1.0002713820e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,2.9945469440e+01
714,1.0000000000e+00,1.0300000000e-01,4.6063669560e-06,1.0002700070e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,2.9966241070e+01
716,1.0000000000e+00,1.0400000000e-01,4.7009241340e-06,1.0002690870e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0001648900e+01
718,1.0000000000e+00,1.0500000000e-01,4.7998698350e-06,1.0002686710e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0036984110e+01
720,1.0000000000e+00,1.0600000000e-01,4.7490206220e-06,1.0002686890e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0067870650e+01
722,1.0000000000e+00,1.0700000000e-01,4.8321173460e-06,1.0002686790e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0097346630e+01
724,1.0000000000e+00,1.0800000000e-01,4.9445447850e-06,1.0002682600e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.0124014880e+01
726,1.0000000000e+00,1.0900000000e-01,4.6442148560e-06,1.0002671910e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.0146131840e+01
728,1.0000000000e+00,1.1000000000e-01,4.7758286630e-06,1.0002661230e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.0162279380e+01
730,1.0000000000e+00,1.1100000000e-01,4.7787562030e-06,1.0002653530e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.0173956140e+01
732,1.0000000000e+00,1.1200000000e-01,4.3446591390e-06,1.0002651800e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.0184653160e+01
734,1.0000000000e+00,1.1300000000e-01,4.3141379170e-06,1.0002654920e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.0197800240e+01
736,1.0000000000e+00,1.1400000000e-01,4.3823864980e-06,1.0002653690e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0218711400e+01
738,1.0000000000e+00,1.1500000000e-01,4.3926049030e-06,1.0002648490e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0249927830e+01
740,1.0000000000e+00,1.1600000000e-01,4.4322839000e-06,1.0002645140e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0288774350e+01
742,1.0000000000e+00,1.1700000000e-01,4.5254924860e-06,1.0002642540e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0329900100e+01
744,1.0000000000e+00,1.1800000000e-01,4.9658579840e-06,1.0002637230e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.0365848440e+01
746,1.0000000000e+00,1.1900000000e-01,4.7604463530e-06,1.0002634560e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.0395204870e+01
748,1.0000000000e+00,1.2000000000e-01,4.4153216890e-06,1.0002627730e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.0423227380e+01
750,1.0000000000e+00,1.2100000000e-01,4.2862643200e-06,1.0002615340e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.0453319600e+01
752,1.0000000000e+00,1.2200000000e-01,3.8015253980e-06,1.0002620390e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.0483568280e+01
754,1.0000000000e+00,1.2300000000e-01,4.6834016370e-06,1.0002619550e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.0508947470e+01
756,1.0000000000e+00,1.2400000000e-01,4.6894902710e-06,1.0002606270e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0526801590e+01
758,1.0000000000e+00,1.2500000000e-01,4.0198037070e-06,1.0002601610e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0545134020e+01
760,1.0000000000e+00,1.2600000000e-01,4.1106108680e-06,1.0002600070e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0577612280e+01
762,1.0000000000e+00,1.2700000000e-01,4.0638945480e-06,1.0002597560e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0625213440e+01
764,1.0000000000e+00,1.2800000000e-01,4.4269854200e-06,1.0002594080e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.0675752290e+01
766,1.0000000000e+00,1.2900000000e-01,4.3244586690e-06,1.0002588030e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.0719515430e+01
768,1.0000000000e+00,1.3000000000e-01,4.1968156720e-06,1.0002580010e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.0756219680e+01
770,1.0000000000e+00,1.3100000000e-01,3.8051749410e-06,1.0002576010e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.0789301400e+01
772,1.0000000000e+00,1.3200000000e-01,4.0621988310e-06,1.0002576610e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.0817627500e+01
774,1.0000000000e+00,1.3300000000e-01,4.2548973830e-06,1.0002576860e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.0836868160e+01
776,1.0000000000e+00,1.3400000000e-01,3.7960982850e-06,1.0002572720e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0850759770e+01
778,1.0000000000e+00,1.3500000000e-01,3.9311218920e-06,1.0002566480e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0873122320e+01
780,1.0000000000e+00,1.3600000000e-01,3.6154105540e-06,1.0002561670e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0916337140e+01
782,1.0000000000e+00,1.3700000000e-01,3.7410261020e-06,1.0002563550e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0973270460e+01
784,1.0000000000e+00,1.3800000000e-01,3.8397394270e-06,1.0002558800e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1032638670e+01
786,1.0000000000e+00,1.3900000000e-01,3.9367884470e-06,1.0002545560e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1085493630e+01
788,1.0000000000e+00,1.4000000000e-01,3.7890745460e-06,1.0002537730e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1122043740e+01
790,1.0000000000e+00,1.4100000000e-01,3.7765390240e-06,1.0002538270e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1146673470e+01
792,1.0000000000e+00,1.4200000000e-01,3.6734307790e-06,1.0002538140e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1165865100e+01
794,1.0000000000e+00,1.4300000000e-01,3.7406076300e-06,1.0002532600e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1182079320e+01
796,1.0000000000e+00,1.4400000000e-01,4.0186708830e-06,1.0002526140e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1204831220e+01
798,1.0000000000e+00,1.4500000000e-01,3.6118775460e-06,1.0002524620e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1247642480e+01
800,1.0000000000e+00,1.4600000000e-01,3.7263958840e-06,1.0002526060e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1308115190e+01
802,1.0000000000e+00,1.4700000000e-01,3.7214161160e-06,1.0002525200e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1367734710e+01
804,1.0000000000e+00,1.4800000000e-01,3.8205914890e-06,1.0002526750e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1417237310e+01
806,1.0000000000e+00,1.4900000000e-01,3.7173654130e-06,1.0002523080e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1457569980e+01
808,1.0000000000e+00,1.5000000000e-01,3.7269570700e-06,1.0002516700e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1491042660e+01
810,1.0000000000e+00,1.5100000000e-01,3.9627354020e-06,1.0002507980e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1520885090e+01
812,1.0000000000e+00,1.5200000000e-01,3.9297613130e-06,1.0002491760e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1547091830e+01
814,1.0000000000e+00,1.5300000000e-01,3.3570747760e-06,1.0002482670e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1570374100e+01
816,1.0000000000e+00,1.5400000000e-01,3.7269306650e-06,1.0002484980e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1595786280e+01
818,1.0000000000e+00,1.5500000000e-01,3.9029849730e-06,1.0002495510e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1632219350e+01
820,1.0000000000e+00,1.5600000000e-01,3.3863058080e-06,1.0002502750e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1684420220e+01
822,1.0000000000e+00,1.5700000000e-01,3.6920487120e-06,1.0002497610e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1745709830e+01
824,1.0000000000e+00,1.5800000000e-01,3.6864810320e-06,1.0002488950e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1803476490e+01
826,1.0000000000e+00,1.5900000000e-01,3.6747509750e-06,1.0002478670e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1849153330e+01
828,1.0000000000e+00,1.6000000000e-01,3.7687519160e-06,1.0002467060e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1883872220e+01
830,1.0000000000e+00,1.6100000000e-01,3.8666524220e-06,1.0002465960e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1915446460e+01
832,1.0000000000e+00,1.6200000000e-01,3.8632663160e-06,1.0002471440e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1950043670e+01
834,1.0000000000e+00,1.6300000000e-01,3.8668020790e-06,1.0002471200e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1987609540e+01
836,1.0000000000e+00,1.6400000000e-01,3.3936595250e-06,1.0002466200e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2024379310e+01
838,1.0000000000e+00,1.6500000000e-01,3.7033381060e-06,1.0002460080e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2056480520e+01
840,1.0000000000e+00,1.6600000000e-01,3.7211983850e-06,1.0002454460e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2083082550e+01
842,1.0000000000e+00,1.6700000000e-01,3.5174583770e-06,1.0002448070e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2112982510e+01
844,1.0000000000e+00,1.6800000000e-01,3.4940177530e-06,1.0002445240e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2155865420e+01
846,1.0000000000e+00,1.6900000000e-01,3.4757624960e-06,1.0002442770e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2211934640e+01
848,1.0000000000e+00,1.7000000000e-01,3.2810452530e-06,1.0002436720e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2263155570e+01
850,1.0000000000e+00,1.7100000000e-01,3.3997114020e-06,1.0002438270e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2297887720e+01
852,1.0000000000e+00,1.7200000000e-01,3.0651326870e-06,1.0002433810e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2331418030e+01
854,1.0000000000e+00,1.7300000000e-01,2.8174149040e-06,1.0002421040e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2372297560e+01
856,1.0000000000e+00,1.7400000000e-01,3.3320464260e-06,1.0002424520e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2417086920e+01
858,1.0000000000e+00,1.7500000000e-01,2.9720983720e-06,1.0002433760e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2458678910e+01
860,1.0000000000e+00,1.7600000000e-01,3.0238539440e-06,1.0002429570e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2488476360e+01
862,1.0000000000e+00,1.7700000000e-01,3.2827876580e-06,1.0002420650e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2510304550e+01
864,1.0000000000e+00,1.7800000000e-01,2.8617564470e-06,1.0002414860e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2531932100e+01
866,1.0000000000e+00,1.7900000000e-01,3.0905128280e-06,1.0002413430e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2557261020e+01
868,1.0000000000e+00,1.8000000000e-01,3.1395396240e-06,1.0002414330e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2592853190e+01
870,1.0000000000e+00,1.8100000000e-01,2.8408870900e-06,1.0002408580e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2641785800e+01
872,1.0000000000e+00,1.8200000000e-01,2.8986570070e-06,1.0002398320e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2700073240e+01
874,1.0000000000e+00,1.8300000000e-01,2.6557734030e-06,1.0002395890e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2757014820e+01
876,1.0000000000e+00,1.8400000000e-01,2.8108640870e-06,1.0002399450e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2800810460e+01
878,1.0000000000e+00,1.8500000000e-01,2.6847393660e-06,1.0002398840e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2830029780e+01
880,1.0000000000e+00,1.8600000000e-01,2.6064572890e-06,1.0002394790e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2853920970e+01
882,1.0000000000e+00,1.8700000000e-01,2.5616894330e-06,1.0002388720e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2880446060e+01
884,1.0000000000e+00,1.8800000000e-01,2.4948612290e-06,1.0002382770e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2910922960e+01
886,1.0000000000e+00,1.8900000000e-01,2.5738955580e-06,1.0002380050e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2943968210e+01
888,1.0000000000e+00,1.9000000000e-01,2.4116034130e-06,1.0002382240e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2975991570e+01
890,1.0000000000e+00,1.9100000000e-01,2.2121669270e-06,1.0002384000e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3005019050e+01
892,1.0000000000e+00,1.9200000000e-01,2.2563394510e-06,1.0002378870e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3032051180e+01
894,1.0000000000e+00,1.9300000000e-01,2.1628000690e-06,1.0002377080e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3058907500e+01
896,1.0000000000e+00,1.9400000000e-01,2.2816162780e-06,1.0002382670e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3091163230e+01
898,1.0000000000e+00,1.9500000000e-01,2.1978674580e-06,1.0002383890e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3132881750e+01
900,1.0000000000e+00,1.9600000000e-01,1.7164712520e-06,1.0002379470e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3178608930e+01
902,1.0000000000e+00,1.9700000000e-01,2.5672706110e-06,1.0002377090e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3220908500e+01
904,1.0000000000e+00,1.9800000000e-01,2.0537850190e-06,1.0002366110e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3255147690e+01
906,1.0000000000e+00,1.9900000000e-01,3.5582753610e-06,1.0002356090e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3281010030e+01
908,1.0000000000e+00,2.0000000000e-01,5.7941041100e-07,1.0002361120e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3303320030e+01
910,1.0000000000e+00,2.0100000000e-01,1.6643188480e-06,1.0002368370e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3324745420e+01
912,1.0000000000e+00,2.0200000000e-01,5.3791211240e-06,1.0002365680e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3345648300e+01
914,1.0000000000e+00,2.0300000000e-01,1.6961828460e-06,1.0002355110e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3367259340e+01
916,1.0000000000e+00,2.0400000000e-01,1.9210654820e-06,1.0002354560e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3391289570e+01
918,1.0000000000e+00,2.0500000000e-01,2.1007737020e-06,1.0002358140e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3419499000e+01
