nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
507,1.0000000000e+00,4.9836515390e-04,5.6898279250e-03,4.4708402430e-01,0.0000000000e+00
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9542775070e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5302398370e+01
510,1.0000000000e+00,1.0000000000e-03,5.4367846560e-03,5.5634828440e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9485984190e+01
512,1.0000000000e+00,2.0000000000e-03,4.9192076420e-03,6.6961258570e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6385121410e+01
514,1.0000000000e+00,3.0000000000e-03,4.7268807010e-03,7.3765617390e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4719644280e+01
516,1.0000000000e+00,4.0000000000e-03,4.1525566030e-03,7.8485731560e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3434554550e+01
518,1.0000000000e+00,5.0000000000e-03,4.7046806570e-03,8.2336459300e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2400620790e+01
520,1.0000000000e+00,6.0000000000e-03,4.6770710570e-03,8.5523339430e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1567353200e+01
522,1.0000000000e+00,7.0000000000e-03,4.4010386270e-03,8.8271100920e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0852270310e+01
524,1.0000000000e+00,8.0000000000e-03,4.2564526230e-03,9.0592076970e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0246335270e+01
526,1.0000000000e+00,9.0000000000e-03,4.1591451790e-03,9.2577083370e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9736747660e+01
528,1.0000000000e+00,1.0000000000e-02,4.0467592880e-03,9.4325826720e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9297545300e+01
530,1.0000000000e+00,1.1000000000e-02,4.0077384610e-03,9.5922655830e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8906456300e+01
532,1.0000000000e+00,1.2000000000e-02,4.0185180100e-03,9.7364260840e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8551970380e+01
534,1.0000000000e+00,1.3000000000e-02,4.0302416880e-03,9.8647625530e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8226348210e+01
536,1.0000000000e+00,1.4000000000e-02,4.0635122140e-03,9.9784247530e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7926449910e+01
538,1.0000000000e+00,1.5000000000e-02,4.1177981330e-03,1.0077989280e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7647680020e+01
540,1.0000000000e+00,1.6000000000e-02,4.1343536430e-03,1.0164068830e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7385477710e+01
542,1.0000000000e+00,1.7000000000e-02,4.1192799160e-03,1.0236742580e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7137774690e+01
544,1.0000000000e+00,1.8000000000e-02,4.0968271020e-03,1.0295012740e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6904571970e+01
546,1.0000000000e+00,1.9000000000e-02,4.0675881710e-03,1.0339194360e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6687760120e+01
548,1.0000000000e+00,2.0000000000e-02,4.0355114330e-03,1.0370696280e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6489712400e+01
550,1.0000000000e+00,2.1000000000e-02,3.9858423810e-03,1.0392701690e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6310095600e+01
552,1.0000000000e+00,2.2000000000e-02,3.9206780660e-03,1.0408427150e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6145808370e+01
554,1.0000000000e+00,2.3000000000e-02,3.8501628380e-03,1.0419279640e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5993382230e+01
556,1.0000000000e+00,2.4000000000e-02,3.7761450850e-03,1.0426253350e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5849841060e+01
558,1.0000000000e+00,2.5000000000e-02,3.7011728920e-03,1.0430505560e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5713135700e+01
560,1.0000000000e+00,2.6000000000e-02,3.6244097990e-03,1.0432984100e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5582403830e+01
562,1.0000000000e+00,2.7000000000e-02,3.5471722280e-03,1.0434355730e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5457604080e+01
564,1.0000000000e+00,2.8000000000e-02,3.4714915850e-03,1.0435003250e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5338752500e+01
566,1.0000000000e+00,2.9000000000e-02,3.3999670710e-03,1.0435175230e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5226111250e+01
568,1.0000000000e+00,3.0000000000e-02,3.3341424680e-03,1.0435081520e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5120940350e+01
570,1.0000000000e+00,3.1000000000e-02,3.2707101140e-03,1.0434724060e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5025315700e+01
572,1.0000000000e+00,3.2000000000e-02,3.2101430350e-03,1.0434059870e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4937349920e+01
574,1.0000000000e+00,3.3000000000e-02,3.1516915610e-03,1.0433225290e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4854440420e+01
576,1.0000000000e+00,3.4000000000e-02,3.0959430300e-03,1.0432358750e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4777373470e+01
578,1.0000000000e+00,3.5000000000e-02,3.0431770560e-03,1.0431472060e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4706010690e+01
580,1.0000000000e+00,3.6000000000e-02,2.9923354270e-03,1.0430525360e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4639201310e+01
582,1.0000000000e+00,3.7000000000e-02,2.9442151680e-03,1.0429470020e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575951070e+01
584,1.0000000000e+00,3.8000000000e-02,2.8953821340e-03,1.0428288610e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4515739670e+01
586,1.0000000000e+00,3.9000000000e-02,2.8478397020e-03,1.0427074950e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458633760e+01
588,1.0000000000e+00,4.0000000000e-02,2.8035706020e-03,1.0425780040e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405092100e+01
590,1.0000000000e+00,4.1000000000e-02,2.7590082030e-03,1.0424421720e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355679840e+01
592,1.0000000000e+00,4.2000000000e-02,2.7170835420e-03,1.0423107110e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4311261120e+01
594,1.0000000000e+00,4.3000000000e-02,2.6764833560e-03,1.0421832000e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4272008390e+01
596,1.0000000000e+00,4.4000000000e-02,2.6359146550e-03,1.0420634090e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237009240e+01
598,1.0000000000e+00,4.5000000000e-02,2.5963996260e-03,1.0419541610e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4205493720e+01
600,1.0000000000e+00,4.6000000000e-02,2.5570887610e-03,1.0418566620e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176951800e+01
602,1.0000000000e+00,4.7000000000e-02,2.5188483310e-03,1.0417706020e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4151178820e+01
604,1.0000000000e+00,4.8000000000e-02,2.4799185990e-03,1.0416895670e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127980170e+01
606,1.0000000000e+00,4.9000000000e-02,2.4408541390e-03,1.0416148550e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4107225950e+01
608,1.0000000000e+00,5.0000000000e-02,2.4024700560e-03,1.0415512220e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4089101360e+01
610,1.0000000000e+00,5.1000000000e-02,2.3649663240e-03,1.0414967230e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4073879770e+01
612,1.0000000000e+00,5.2000000000e-02,2.3289484930e-03,1.0414490380e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4061715120e+01
614,1.0000000000e+00,5.3000000000e-02,2.2927006100e-03,1.0414033000e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052724210e+01
616,1.0000000000e+00,5.4000000000e-02,2.2570261010e-03,1.0413611230e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4046704510e+01
618,1.0000000000e+00,5.5000000000e-02,2.2216433100e-03,1.0413237420e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4043064650e+01
620,1.0000000000e+00,5.6000000000e-02,2.1865390550e-03,1.0412902800e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4041466930e+01
622,1.0000000000e+00,5.7000000000e-02,2.1521108030e-03,1.0412621760e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4042239910e+01
624,1.0000000000e+00,5.8000000000e-02,2.1184500560e-03,1.0412395980e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4045108740e+01
626,1.0000000000e+00,5.9000000000e-02,2.0839978130e-03,1.0412168930e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049852640e+01
628,1.0000000000e+00,6.0000000000e-02,2.0493825860e-03,1.0411972680e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4056910150e+01
630,1.0000000000e+00,6.1000000000e-02,2.0151127130e-03,1.0411819160e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4066368220e+01
632,1.0000000000e+00,6.2000000000e-02,1.9822219740e-03,1.0411728190e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4078364900e+01
634,1.0000000000e+00,6.3000000000e-02,1.9502494320e-03,1.0411696700e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4092880380e+01
636,1.0000000000e+00,6.4000000000e-02,1.9183848780e-03,1.0411675900e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4109436680e+01
638,1.0000000000e+00,6.5000000000e-02,1.8864382790e-03,1.0411692800e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127608610e+01
640,1.0000000000e+00,6.6000000000e-02,1.8538375660e-03,1.0411736870e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4147299280e+01
642,1.0000000000e+00,6.7000000000e-02,1.8213026710e-03,1.0411804640e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4168557610e+01
644,1.0000000000e+00,6.8000000000e-02,1.7888556710e-03,1.0411895830e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4191341400e+01
646,1.0000000000e+00,6.9000000000e-02,1.7557186910e-03,1.0411993800e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215464090e+01
648,1.0000000000e+00,7.0000000000e-02,1.7221577950e-03,1.0412102190e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4241221730e+01
650,1.0000000000e+00,7.1000000000e-02,1.6890747440e-03,1.0412216070e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4269960760e+01
652,1.0000000000e+00,7.2000000000e-02,1.6568362990e-03,1.0412348220e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4301470820e+01
654,1.0000000000e+00,7.3000000000e-02,1.6249024170e-03,1.0412500750e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334666120e+01
656,1.0000000000e+00,7.4000000000e-02,1.5928255690e-03,1.0412652130e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369283280e+01
658,1.0000000000e+00,7.5000000000e-02,1.5601084250e-03,1.0412810850e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404745930e+01
660,1.0000000000e+00,7.6000000000e-02,1.5264921470e-03,1.0412970460e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441549560e+01
662,1.0000000000e+00,7.7000000000e-02,1.4932663400e-03,1.0413134630e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4479821810e+01
664,1.0000000000e+00,7.8000000000e-02,1.4592981950e-03,1.0413315110e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518560330e+01
666,1.0000000000e+00,7.9000000000e-02,1.4237351640e-03,1.0413477450e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4557744280e+01
668,1.0000000000e+00,8.0000000000e-02,1.3862302520e-03,1.0413627470e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4597788560e+01
670,1.0000000000e+00,8.1000000000e-02,1.3532353830e-03,1.0413795830e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4639615720e+01
672,1.0000000000e+00,8.2000000000e-02,1.3244689050e-03,1.0413947370e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4685479280e+01
674,1.0000000000e+00,8.3000000000e-02,1.2916582300e-03,1.0414099570e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4734739140e+01
676,1.0000000000e+00,8.4000000000e-02,1.2560382840e-03,1.0414262460e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4784738120e+01
678,1.0000000000e+00,8.5000000000e-02,1.2191104240e-03,1.0414434600e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4834335550e+01
680,1.0000000000e+00,8.6000000000e-02,1.1816707920e-03,1.0414638640e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4883369130e+01
682,1.0000000000e+00,8.7000000000e-02,1.1452786680e-03,1.0414868420e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4932862300e+01
684,1.0000000000e+00,8.8000000000e-02,1.1094807580e-03,1.0415101300e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4983494390e+01
686,1.0000000000e+00,8.9000000000e-02,1.0738656160e-03,1.0415334080e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5035179040e+01
688,1.0000000000e+00,9.0000000000e-02,1.0376129640e-03,1.0415586670e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5088121930e+01
690,1.0000000000e+00,9.1000000000e-02,1.0003692040e-03,1.0415855880e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5143222190e+01
692,1.0000000000e+00,9.2000000000e-02,9.6216749880e-04,1.0416143920e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5201834160e+01
694,1.0000000000e+00,9.3000000000e-02,9.2345716750e-04,1.0416449440e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5262907660e+01
696,1.0000000000e+00,9.4000000000e-02,8.8523491750e-04,1.0416775980e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5324149160e+01
698,1.0000000000e+00,9.5000000000e-02,8.4755099750e-04,1.0417127600e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5381409940e+01
700,1.0000000000e+00,9.6000000000e-02,8.0931804620e-04,1.0417498230e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5440035400e+01
702,1.0000000000e+00,9.7000000000e-02,7.6968883600e-04,1.0417867960e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5503516090e+01
704,1.0000000000e+00,9.8000000000e-02,7.2784494840e-04,1.0418239310e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5568297750e+01
706,1.0000000000e+00,9.9000000000e-02,6.8602766320e-04,1.0418657620e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5633526900e+01
708,1.0000000000e+00,1.0000000000e-01,6.4522119410e-04,1.0419079530e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5696642290e+01
710,1.0000000000e+00,1.0100000000e-01,6.0410312340e-04,1.0419505140e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758599730e+01
712,1.0000000000e+00,1.0200000000e-01,5.6254450470e-04,1.0419968440e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5821800190e+01
714,1.0000000000e+00,1.0300000000e-01,5.1995169130e-04,1.0420423180e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5889501150e+01
716,1.0000000000e+00,1.0400000000e-01,4.7615785970e-04,1.0420871650e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960464290e+01
718,1.0000000000e+00,1.0500000000e-01,4.3170163960e-04,1.0421335400e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6031643430e+01
720,1.0000000000e+00,1.0600000000e-01,3.8646499560e-04,1.0421828020e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6102822110e+01
722,1.0000000000e+00,1.0700000000e-01,3.4032497730e-04,1.0422369600e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6174156020e+01
724,1.0000000000e+00,1.0800000000e-01,2.9322085850e-04,1.0422963260e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6246233630e+01
726,1.0000000000e+00,1.0900000000e-01,2.4519906360e-04,1.0423620130e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6318603790e+01
728,1.0000000000e+00,1.1000000000e-01,1.9692881430e-04,1.0424373080e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390063280e+01
730,1.0000000000e+00,1.1100000000e-01,1.4898541380e-04,1.0425192780e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460808110e+01
732,1.0000000000e+00,1.1200000000e-01,1.0152306860e-04,1.0426107180e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531716790e+01
734,1.0000000000e+00,1.1300000000e-01,5.3624778810e-05,1.0427130810e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6603733370e+01
736,1.0000000000e+00,1.1400000000e-01,4.2287770240e-06,1.0428241360e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677756600e+01
738,1.0000000000e+00,1.1500000000e-01,-4.6704823270e-05,1.0429443570e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754125720e+01
740,1.0000000000e+00,1.1600000000e-01,-9.9191098410e-05,1.0430704820e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832631200e+01
742,1.0000000000e+00,1.1700000000e-01,-1.5397224370e-04,1.0432032930e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6911979010e+01
744,1.0000000000e+00,1.1800000000e-01,-2.1035759060e-04,1.0433468560e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990656210e+01
746,1.0000000000e+00,1.1900000000e-01,-2.6932110140e-04,1.0434906860e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7068548070e+01
748,1.0000000000e+00,1.2000000000e-01,-3.3367517110e-04,1.0436523020e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7146630230e+01
750,1.0000000000e+00,1.2100000000e-01,-3.8590235060e-04,1.0438213790e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225240950e+01
752,1.0000000000e+00,1.2200000000e-01,-4.2477948380e-04,1.0439634640e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7304447760e+01
754,1.0000000000e+00,1.2300000000e-01,-4.8460232840e-04,1.0441248450e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7383598970e+01
756,1.0000000000e+00,1.2400000000e-01,-5.4975798780e-04,1.0443085280e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7461241970e+01
758,1.0000000000e+00,1.2500000000e-01,-6.0489666290e-04,1.0444842490e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7538644190e+01
760,1.0000000000e+00,1.2600000000e-01,-6.6467067390e-04,1.0446583480e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7619559090e+01
762,1.0000000000e+00,1.2700000000e-01,-7.2559680070e-04,1.0448301260e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703939630e+01
764,1.0000000000e+00,1.2800000000e-01,-7.8717318160e-04,1.0449989360e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7789242680e+01
766,1.0000000000e+00,1.2900000000e-01,-8.4949479880e-04,1.0451649910e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7873200430e+01
768,1.0000000000e+00,1.3000000000e-01,-9.1327987410e-04,1.0453261180e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955195660e+01
770,1.0000000000e+00,1.3100000000e-01,-9.7790710080e-04,1.0454802740e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8037677070e+01
772,1.0000000000e+00,1.3200000000e-01,-1.0411209810e-03,1.0456259840e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8120314340e+01
774,1.0000000000e+00,1.3300000000e-01,-1.1034060360e-03,1.0457591660e+00,0.0000000000e+00
