nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6560832790e+01
552,1.0000000000e+00,2.2000000000e-02,4.2198267710e-03,1.0427768310e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6397130390e+01
554,1.0000000000e+00,2.3000000000e-02,4.1647068130e-03,1.0439106090e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6245307060e+01
556,1.0000000000e+00,2.4000000000e-02,4.1051812690e-03,1.0446255380e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6102390080e+01
558,1.0000000000e+00,2.5000000000e-02,4.0441990060e-03,1.0450470720e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5966338880e+01
560,1.0000000000e+00,2.6000000000e-02,3.9817906900e-03,1.0452824800e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5836292750e+01
562,1.0000000000e+00,2.7000000000e-02,3.9192559450e-03,1.0454062430e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5712214850e+01
564,1.0000000000e+00,2.8000000000e-02,3.8585980170e-03,1.0454615050e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5594123000e+01
566,1.0000000000e+00,2.9000000000e-02,3.8024014770e-03,1.0454740450e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5482278420e+01
568,1.0000000000e+00,3.0000000000e-02,3.7516893890e-03,1.0454644400e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5377941800e+01
570,1.0000000000e+00,3.1000000000e-02,3.7036239960e-03,1.0454340240e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5283154070e+01
572,1.0000000000e+00,3.2000000000e-02,3.6587108660e-03,1.0453789410e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196035040e+01
574,1.0000000000e+00,3.3000000000e-02,3.6159917460e-03,1.0453104030e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114008120e+01
576,1.0000000000e+00,3.4000000000e-02,3.5758337160e-03,1.0452383670e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5037838120e+01
578,1.0000000000e+00,3.5000000000e-02,3.5384197030e-03,1.0451633000e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4967381650e+01
580,1.0000000000e+00,3.6000000000e-02,3.5028639730e-03,1.0450809400e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4901497800e+01
582,1.0000000000e+00,3.7000000000e-02,3.4698652630e-03,1.0449864000e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839206230e+01
584,1.0000000000e+00,3.8000000000e-02,3.4365225680e-03,1.0448777110e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4779993850e+01
586,1.0000000000e+00,3.9000000000e-02,3.4045672230e-03,1.0447613750e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723932320e+01
588,1.0000000000e+00,4.0000000000e-02,3.3756187650e-03,1.0446354890e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4671478280e+01
590,1.0000000000e+00,4.1000000000e-02,3.3467819830e-03,1.0445025170e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623193200e+01
592,1.0000000000e+00,4.2000000000e-02,3.3201326230e-03,1.0443720050e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4579920380e+01
594,1.0000000000e+00,4.3000000000e-02,3.2947623400e-03,1.0442468480e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4541811350e+01
596,1.0000000000e+00,4.4000000000e-02,3.2700810060e-03,1.0441308480e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4507959680e+01
598,1.0000000000e+00,4.5000000000e-02,3.2465671210e-03,1.0440256760e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477599560e+01
600,1.0000000000e+00,4.6000000000e-02,3.2235859490e-03,1.0439323870e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450228600e+01
602,1.0000000000e+00,4.7000000000e-02,3.2018668720e-03,1.0438522540e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425650760e+01
604,1.0000000000e+00,4.8000000000e-02,3.1800325820e-03,1.0437811580e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403686060e+01
606,1.0000000000e+00,4.9000000000e-02,3.1587766710e-03,1.0437198510e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384215140e+01
608,1.0000000000e+00,5.0000000000e-02,3.1386890800e-03,1.0436716550e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367426260e+01
610,1.0000000000e+00,5.1000000000e-02,3.1193972560e-03,1.0436339020e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353593520e+01
612,1.0000000000e+00,5.2000000000e-02,3.1013336370e-03,1.0436033320e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4342856670e+01
614,1.0000000000e+00,5.3000000000e-02,3.0833218990e-03,1.0435755470e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4335308480e+01
616,1.0000000000e+00,5.4000000000e-02,3.0661068240e-03,1.0435514440e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4330734000e+01
618,1.0000000000e+00,5.5000000000e-02,3.0493755940e-03,1.0435315490e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4328178270e+01
620,1.0000000000e+00,5.6000000000e-02,3.0330818480e-03,1.0435149600e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4328217080e+01
622,1.0000000000e+00,5.7000000000e-02,3.0174607140e-03,1.0435022670e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4330736160e+01
624,1.0000000000e+00,5.8000000000e-02,3.0025281050e-03,1.0434930140e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334855380e+01
626,1.0000000000e+00,5.9000000000e-02,2.9873723990e-03,1.0434837670e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341137510e+01
628,1.0000000000e+00,6.0000000000e-02,2.9724336640e-03,1.0434760500e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349756680e+01
630,1.0000000000e+00,6.1000000000e-02,2.9576434420e-03,1.0434712370e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360835100e+01
632,1.0000000000e+00,6.2000000000e-02,2.9435724880e-03,1.0434707360e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374497520e+01
634,1.0000000000e+00,6.3000000000e-02,2.9300667060e-03,1.0434742110e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390722530e+01
636,1.0000000000e+00,6.4000000000e-02,2.9169098700e-03,1.0434795810e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408999150e+01
638,1.0000000000e+00,6.5000000000e-02,2.9041233200e-03,1.0434881390e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428886310e+01
640,1.0000000000e+00,6.6000000000e-02,2.8913045920e-03,1.0434987220e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450288430e+01
642,1.0000000000e+00,6.7000000000e-02,2.8789327640e-03,1.0435109130e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473265820e+01
644,1.0000000000e+00,6.8000000000e-02,2.8667054540e-03,1.0435252920e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497782880e+01
646,1.0000000000e+00,6.9000000000e-02,2.8546080950e-03,1.0435421130e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4523637260e+01
648,1.0000000000e+00,7.0000000000e-02,2.8425219530e-03,1.0435614510e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551158310e+01
650,1.0000000000e+00,7.1000000000e-02,2.8307815070e-03,1.0435833270e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4581772800e+01
652,1.0000000000e+00,7.2000000000e-02,2.8193350430e-03,1.0436106000e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615241230e+01
654,1.0000000000e+00,7.3000000000e-02,2.8077258490e-03,1.0436434880e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4650409740e+01
656,1.0000000000e+00,7.4000000000e-02,2.7969509550e-03,1.0436780440e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4687015110e+01
658,1.0000000000e+00,7.5000000000e-02,2.7862541870e-03,1.0437133940e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4724456580e+01
660,1.0000000000e+00,7.6000000000e-02,2.7752250550e-03,1.0437494170e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4763249520e+01
662,1.0000000000e+00,7.7000000000e-02,2.7647769190e-03,1.0437856900e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4803541830e+01
664,1.0000000000e+00,7.8000000000e-02,2.7544280040e-03,1.0438239960e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844280370e+01
666,1.0000000000e+00,7.9000000000e-02,2.7442835950e-03,1.0438624380e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885447490e+01
668,1.0000000000e+00,8.0000000000e-02,2.7328608990e-03,1.0439011470e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4927478660e+01
670,1.0000000000e+00,8.1000000000e-02,2.7216250590e-03,1.0439458580e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4971344570e+01
672,1.0000000000e+00,8.2000000000e-02,2.7120826110e-03,1.0439955550e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5019401180e+01
674,1.0000000000e+00,8.3000000000e-02,2.7024474730e-03,1.0440476390e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5070960260e+01
676,1.0000000000e+00,8.4000000000e-02,2.6924331400e-03,1.0441015400e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5123254870e+01
678,1.0000000000e+00,8.5000000000e-02,2.6819574790e-03,1.0441581630e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5175093900e+01
680,1.0000000000e+00,8.6000000000e-02,2.6714955080e-03,1.0442178300e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5226309200e+01
682,1.0000000000e+00,8.7000000000e-02,2.6616246760e-03,1.0442782250e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5277986320e+01
684,1.0000000000e+00,8.8000000000e-02,2.6517980680e-03,1.0443383890e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5330830470e+01
686,1.0000000000e+00,8.9000000000e-02,2.6422107480e-03,1.0443984490e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5384752910e+01
688,1.0000000000e+00,9.0000000000e-02,2.6326418210e-03,1.0444593660e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5439967910e+01
690,1.0000000000e+00,9.1000000000e-02,2.6230681150e-03,1.0445216860e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5497414970e+01
692,1.0000000000e+00,9.2000000000e-02,2.6133086560e-03,1.0445849770e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5558487290e+01
694,1.0000000000e+00,9.3000000000e-02,2.6037085780e-03,1.0446489320e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5622086270e+01
696,1.0000000000e+00,9.4000000000e-02,2.5941621060e-03,1.0447130790e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5685840910e+01
698,1.0000000000e+00,9.5000000000e-02,2.5845054870e-03,1.0447774680e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5745449290e+01
700,1.0000000000e+00,9.6000000000e-02,2.5750086190e-03,1.0448425230e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5806469110e+01
702,1.0000000000e+00,9.7000000000e-02,2.5655289700e-03,1.0449092950e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5872507590e+01
704,1.0000000000e+00,9.8000000000e-02,2.5559460540e-03,1.0449778890e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5939885000e+01
706,1.0000000000e+00,9.9000000000e-02,2.5466059950e-03,1.0450472470e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6007730890e+01
708,1.0000000000e+00,1.0000000000e-01,2.5369438970e-03,1.0451178680e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6073367770e+01
710,1.0000000000e+00,1.0100000000e-01,2.5269339750e-03,1.0451892390e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6137794900e+01
712,1.0000000000e+00,1.0200000000e-01,2.5174382860e-03,1.0452602940e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6203506860e+01
714,1.0000000000e+00,1.0300000000e-01,2.5078484200e-03,1.0453304260e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6273876180e+01
716,1.0000000000e+00,1.0400000000e-01,2.4981309780e-03,1.0454016040e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347617070e+01
718,1.0000000000e+00,1.0500000000e-01,2.4884415570e-03,1.0454763810e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421580920e+01
720,1.0000000000e+00,1.0600000000e-01,2.4787110530e-03,1.0455550640e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6495546940e+01
722,1.0000000000e+00,1.0700000000e-01,2.4690402160e-03,1.0456383920e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569654730e+01
724,1.0000000000e+00,1.0800000000e-01,2.4594721520e-03,1.0457270540e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6644526200e+01
726,1.0000000000e+00,1.0900000000e-01,2.4498787150e-03,1.0458218520e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719713750e+01
728,1.0000000000e+00,1.1000000000e-01,2.4399614010e-03,1.0459224060e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6793963940e+01
730,1.0000000000e+00,1.1100000000e-01,2.4296810480e-03,1.0460291650e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6867469750e+01
732,1.0000000000e+00,1.1200000000e-01,2.4196214900e-03,1.0461437280e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941141940e+01
734,1.0000000000e+00,1.1300000000e-01,2.4099327940e-03,1.0462667730e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015964850e+01
736,1.0000000000e+00,1.1400000000e-01,2.4005551070e-03,1.0463958990e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7092868580e+01
738,1.0000000000e+00,1.1500000000e-01,2.3909519200e-03,1.0465289190e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7172203690e+01
740,1.0000000000e+00,1.1600000000e-01,2.3814822420e-03,1.0466677720e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7253743640e+01
742,1.0000000000e+00,1.1700000000e-01,2.3716738030e-03,1.0468124540e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336156060e+01
744,1.0000000000e+00,1.1800000000e-01,2.3625028010e-03,1.0469647590e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417884130e+01
746,1.0000000000e+00,1.1900000000e-01,2.3531303100e-03,1.0471203270e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498807000e+01
748,1.0000000000e+00,1.2000000000e-01,2.3390400250e-03,1.0472888080e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7579937070e+01
750,1.0000000000e+00,1.2100000000e-01,2.3270177130e-03,1.0474590230e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7661623580e+01
752,1.0000000000e+00,1.2200000000e-01,2.3197406840e-03,1.0476122290e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7743927900e+01
754,1.0000000000e+00,1.2300000000e-01,2.3096570290e-03,1.0477745960e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826177330e+01
756,1.0000000000e+00,1.2400000000e-01,2.2982732510e-03,1.0479435570e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7906868230e+01
758,1.0000000000e+00,1.2500000000e-01,2.2883800650e-03,1.0481035890e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987320560e+01
760,1.0000000000e+00,1.2600000000e-01,2.2788130050e-03,1.0482594730e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071431460e+01
762,1.0000000000e+00,1.2700000000e-01,2.2694782320e-03,1.0484095880e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8159148320e+01
764,1.0000000000e+00,1.2800000000e-01,2.2601900350e-03,1.0485525900e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247836300e+01
766,1.0000000000e+00,1.2900000000e-01,2.2507482650e-03,1.0486901740e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8335141080e+01
768,1.0000000000e+00,1.3000000000e-01,2.2414173950e-03,1.0488216170e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420414090e+01
770,1.0000000000e+00,1.3100000000e-01,2.2323201230e-03,1.0489447290e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8506202670e+01
772,1.0000000000e+00,1.3200000000e-01,2.2230656000e-03,1.0490563720e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8592175080e+01
774,1.0000000000e+00,1.3300000000e-01,2.2133855540e-03,1.0491551980e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8675593660e+01
776,1.0000000000e+00,1.3400000000e-01,2.2038496900e-03,1.0492429170e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8757628910e+01
778,1.0000000000e+00,1.3500000000e-01,2.1947666880e-03,1.0493215440e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840982460e+01
780,1.0000000000e+00,1.3600000000e-01,2.1858058880e-03,1.0493909890e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8929373380e+01
782,1.0000000000e+00,1.3700000000e-01,2.1771027150e-03,1.0494499520e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9022262740e+01
784,1.0000000000e+00,1.3800000000e-01,2.1683771750e-03,1.0494981370e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9115577500e+01
786,1.0000000000e+00,1.3900000000e-01,2.1594847850e-03,1.0495398020e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9206619350e+01
788,1.0000000000e+00,1.4000000000e-01,2.1505170420e-03,1.0495785040e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293944940e+01
790,1.0000000000e+00,1.4100000000e-01,2.1416495180e-03,1.0496120480e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379529250e+01
792,1.0000000000e+00,1.4200000000e-01,2.1325577760e-03,1.0496382220e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9464305840e+01
794,1.0000000000e+00,1.4300000000e-01,2.1233439010e-03,1.0496549320e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9548465860e+01
796,1.0000000000e+00,1.4400000000e-01,2.1142848150e-03,1.0496605680e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9632039290e+01
798,1.0000000000e+00,1.4500000000e-01,2.1052890250e-03,1.0496555840e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9719852680e+01
800,1.0000000000e+00,1.4600000000e-01,2.0965659730e-03,1.0496403060e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9813527470e+01
802,1.0000000000e+00,1.4700000000e-01,2.0878128030e-03,1.0496157670e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9906785850e+01
804,1.0000000000e+00,1.4800000000e-01,2.0789803880e-03,1.0495831140e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997704320e+01
806,1.0000000000e+00,1.4900000000e-01,2.0701948480e-03,1.0495425910e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086296170e+01
808,1.0000000000e+00,1.5000000000e-01,2.0613803750e-03,1.0494928480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173346230e+01
810,1.0000000000e+00,1.5100000000e-01,2.0527053220e-03,1.0494314950e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0260100080e+01
812,1.0000000000e+00,1.5200000000e-01,2.0446498380e-03,1.0493482440e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345801000e+01
814,1.0000000000e+00,1.5300000000e-01,2.0345397980e-03,1.0492290670e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0430410170e+01
816,1.0000000000e+00,1.5400000000e-01,2.0241016340e-03,1.0490678720e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0514886500e+01
818,1.0000000000e+00,1.5500000000e-01,2.0136573290e-03,1.0488492020e+00,0.0000000000e+00
