nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
556,1.0000000000e+00,2.4000000000e-02,8.6436798660e-04,1.0023631390e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.6074207600e+01
558,1.0000000000e+00,2.5000000000e-02,8.2361323960e-04,1.0023591060e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5934098220e+01
560,1.0000000000e+00,2.6000000000e-02,7.8434345630e-04,1.0023525960e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5799731920e+01
562,1.0000000000e+00,2.7000000000e-02,7.4924296880e-04,1.0023462780e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5671029050e+01
564,1.0000000000e+00,2.8000000000e-02,7.1706648060e-04,1.0023406410e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5547989700e+01
566,1.0000000000e+00,2.9000000000e-02,6.8699833460e-04,1.0023359260e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5430872640e+01
568,1.0000000000e+00,3.0000000000e-02,6.6007701520e-04,1.0023314790e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5320945010e+01
570,1.0000000000e+00,3.1000000000e-02,6.3413716940e-04,1.0023249900e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5220496800e+01
572,1.0000000000e+00,3.2000000000e-02,6.1027946690e-04,1.0023203940e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5127590780e+01
574,1.0000000000e+00,3.3000000000e-02,5.8746984360e-04,1.0023173450e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5039459040e+01
576,1.0000000000e+00,3.4000000000e-02,5.6600050970e-04,1.0023138990e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4957025510e+01
578,1.0000000000e+00,3.5000000000e-02,5.4615281130e-04,1.0023093270e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4880184970e+01
580,1.0000000000e+00,3.6000000000e-02,5.2727009150e-04,1.0023033140e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4807717040e+01
582,1.0000000000e+00,3.7000000000e-02,5.0966090050e-04,1.0022968880e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4738538870e+01
584,1.0000000000e+00,3.8000000000e-02,4.9236798940e-04,1.0022917780e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4672063700e+01
586,1.0000000000e+00,3.9000000000e-02,4.7663273690e-04,1.0022882680e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4608286630e+01
588,1.0000000000e+00,4.0000000000e-02,4.6196330540e-04,1.0022842850e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4547683370e+01
590,1.0000000000e+00,4.1000000000e-02,4.4748330740e-04,1.0022803190e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4490879550e+01
592,1.0000000000e+00,4.2000000000e-02,4.3457239450e-04,1.0022762160e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4438893020e+01
594,1.0000000000e+00,4.3000000000e-02,4.2195791430e-04,1.0022708810e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4392056320e+01
596,1.0000000000e+00,4.4000000000e-02,4.1002996640e-04,1.0022665120e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4349416380e+01
598,1.0000000000e+00,4.5000000000e-02,3.9824157100e-04,1.0022635450e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4310122580e+01
600,1.0000000000e+00,4.6000000000e-02,3.8695314710e-04,1.0022615840e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4273615180e+01
602,1.0000000000e+00,4.7000000000e-02,3.7662923050e-04,1.0022601600e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4239661810e+01
604,1.0000000000e+00,4.8000000000e-02,3.6598422320e-04,1.0022575210e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4207954030e+01
606,1.0000000000e+00,4.9000000000e-02,3.5658659670e-04,1.0022543330e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4178257230e+01
608,1.0000000000e+00,5.0000000000e-02,3.4758195240e-04,1.0022515190e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4150730710e+01
610,1.0000000000e+00,5.1000000000e-02,3.3868897640e-04,1.0022490770e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4125672500e+01
612,1.0000000000e+00,5.2000000000e-02,3.3063485160e-04,1.0022472400e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4103328130e+01
614,1.0000000000e+00,5.3000000000e-02,3.2227528010e-04,1.0022450770e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4084069750e+01
616,1.0000000000e+00,5.4000000000e-02,3.1462078820e-04,1.0022426090e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4067814420e+01
618,1.0000000000e+00,5.5000000000e-02,3.0712680690e-04,1.0022396650e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4054030930e+01
620,1.0000000000e+00,5.6000000000e-02,2.9974473410e-04,1.0022362020e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4042335360e+01
622,1.0000000000e+00,5.7000000000e-02,2.9289572680e-04,1.0022334300e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4032478850e+01
624,1.0000000000e+00,5.8000000000e-02,2.8630616180e-04,1.0022314080e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4024345530e+01
626,1.0000000000e+00,5.9000000000e-02,2.7959247170e-04,1.0022275760e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4017983320e+01
628,1.0000000000e+00,6.0000000000e-02,2.7358039230e-04,1.0022223660e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4013476940e+01
630,1.0000000000e+00,6.1000000000e-02,2.6746286230e-04,1.0022171340e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4010894390e+01
632,1.0000000000e+00,6.2000000000e-02,2.6186953130e-04,1.0022131630e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4010378220e+01
634,1.0000000000e+00,6.3000000000e-02,2.5638063150e-04,1.0022097940e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4011966620e+01
636,1.0000000000e+00,6.4000000000e-02,2.5126031900e-04,1.0022062200e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4015524290e+01
638,1.0000000000e+00,6.5000000000e-02,2.4637560590e-04,1.0022032690e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4020813640e+01
640,1.0000000000e+00,6.6000000000e-02,2.4107007900e-04,1.0021996960e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4027629230e+01
642,1.0000000000e+00,6.7000000000e-02,2.3632049070e-04,1.0021955300e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4035902330e+01
644,1.0000000000e+00,6.8000000000e-02,2.3135717790e-04,1.0021916990e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4045558390e+01
646,1.0000000000e+00,6.9000000000e-02,2.2662502230e-04,1.0021880980e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4056476030e+01
648,1.0000000000e+00,7.0000000000e-02,2.2214665420e-04,1.0021844470e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4068759990e+01
650,1.0000000000e+00,7.1000000000e-02,2.1804873760e-04,1.0021806660e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4083155750e+01
652,1.0000000000e+00,7.2000000000e-02,2.1422404040e-04,1.0021791050e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4099650970e+01
654,1.0000000000e+00,7.3000000000e-02,2.0962977700e-04,1.0021806320e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4117694720e+01
656,1.0000000000e+00,7.4000000000e-02,2.0597312490e-04,1.0021812430e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4137046570e+01
658,1.0000000000e+00,7.5000000000e-02,2.0267633180e-04,1.0021806080e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4157301240e+01
660,1.0000000000e+00,7.6000000000e-02,1.9843479040e-04,1.0021796160e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4178760900e+01
662,1.0000000000e+00,7.7000000000e-02,1.9499728650e-04,1.0021781280e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4201489650e+01
664,1.0000000000e+00,7.8000000000e-02,1.9172635910e-04,1.0021765110e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4224852620e+01
666,1.0000000000e+00,7.9000000000e-02,1.8794263060e-04,1.0021741340e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4248779440e+01
668,1.0000000000e+00,8.0000000000e-02,1.8440772560e-04,1.0021709650e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4273517800e+01
670,1.0000000000e+00,8.1000000000e-02,1.8145789660e-04,1.0021684480e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4299655770e+01
672,1.0000000000e+00,8.2000000000e-02,1.7866104400e-04,1.0021671380e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4328638900e+01
674,1.0000000000e+00,8.3000000000e-02,1.7548914030e-04,1.0021656380e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4360099050e+01
676,1.0000000000e+00,8.4000000000e-02,1.7275168080e-04,1.0021633960e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4392445990e+01
678,1.0000000000e+00,8.5000000000e-02,1.6949458110e-04,1.0021616610e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4424715750e+01
680,1.0000000000e+00,8.6000000000e-02,1.6620370320e-04,1.0021610850e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4456746230e+01
682,1.0000000000e+00,8.7000000000e-02,1.6398157950e-04,1.0021603580e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4489379860e+01
684,1.0000000000e+00,8.8000000000e-02,1.6121341370e-04,1.0021581280e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4522963100e+01
686,1.0000000000e+00,8.9000000000e-02,1.5870104140e-04,1.0021548240e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4557433230e+01
688,1.0000000000e+00,9.0000000000e-02,1.5619793730e-04,1.0021519420e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4592918770e+01
690,1.0000000000e+00,9.1000000000e-02,1.5377198290e-04,1.0021500790e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4629995090e+01
692,1.0000000000e+00,9.2000000000e-02,1.5114285380e-04,1.0021486710e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4669643520e+01
694,1.0000000000e+00,9.3000000000e-02,1.4891914510e-04,1.0021474560e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4711171340e+01
696,1.0000000000e+00,9.4000000000e-02,1.4693537540e-04,1.0021462630e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4752960530e+01
698,1.0000000000e+00,9.5000000000e-02,1.4471341540e-04,1.0021447090e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4792146210e+01
700,1.0000000000e+00,9.6000000000e-02,1.4265029550e-04,1.0021425190e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4832442210e+01
702,1.0000000000e+00,9.7000000000e-02,1.4070600210e-04,1.0021399930e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4876234230e+01
704,1.0000000000e+00,9.8000000000e-02,1.3804242900e-04,1.0021380290e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4921027320e+01
706,1.0000000000e+00,9.9000000000e-02,1.3634607650e-04,1.0021372580e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4966320630e+01
708,1.0000000000e+00,1.0000000000e-01,1.3465012480e-04,1.0021382140e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5010283570e+01
710,1.0000000000e+00,1.0100000000e-01,1.3218174360e-04,1.0021388430e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5053484570e+01
712,1.0000000000e+00,1.0200000000e-01,1.3052184460e-04,1.0021367490e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5097624290e+01
714,1.0000000000e+00,1.0300000000e-01,1.2868947670e-04,1.0021328310e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5145011420e+01
716,1.0000000000e+00,1.0400000000e-01,1.2701918230e-04,1.0021283620e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5194799710e+01
718,1.0000000000e+00,1.0500000000e-01,1.2536372550e-04,1.0021242880e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244837760e+01
720,1.0000000000e+00,1.0600000000e-01,1.2369116720e-04,1.0021212990e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294998100e+01
722,1.0000000000e+00,1.0700000000e-01,1.2205039970e-04,1.0021190400e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5345370920e+01
724,1.0000000000e+00,1.0800000000e-01,1.2048464650e-04,1.0021167080e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396332780e+01
726,1.0000000000e+00,1.0900000000e-01,1.1868757940e-04,1.0021140120e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5447572530e+01
728,1.0000000000e+00,1.1000000000e-01,1.1723216010e-04,1.0021119240e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5498233170e+01
730,1.0000000000e+00,1.1100000000e-01,1.1586702110e-04,1.0021107740e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5548441450e+01
732,1.0000000000e+00,1.1200000000e-01,1.1435877860e-04,1.0021107780e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5598816880e+01
734,1.0000000000e+00,1.1300000000e-01,1.1305724850e-04,1.0021116310e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650019430e+01
736,1.0000000000e+00,1.1400000000e-01,1.1176517360e-04,1.0021118650e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702705130e+01
738,1.0000000000e+00,1.1500000000e-01,1.1044426070e-04,1.0021113870e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5757116510e+01
740,1.0000000000e+00,1.1600000000e-01,1.0909357220e-04,1.0021110750e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5813086070e+01
742,1.0000000000e+00,1.1700000000e-01,1.0776390120e-04,1.0021109950e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869698910e+01
744,1.0000000000e+00,1.1800000000e-01,1.0660194770e-04,1.0021105890e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5925875770e+01
746,1.0000000000e+00,1.1900000000e-01,1.0507929020e-04,1.0021099930e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5981535190e+01
748,1.0000000000e+00,1.2000000000e-01,1.0351143120e-04,1.0021089050e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6037369180e+01
750,1.0000000000e+00,1.2100000000e-01,1.0240741530e-04,1.0021074520e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6093611490e+01
752,1.0000000000e+00,1.2200000000e-01,1.0153312390e-04,1.0021068850e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6150308120e+01
754,1.0000000000e+00,1.2300000000e-01,1.0083204320e-04,1.0021056840e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6206988700e+01
756,1.0000000000e+00,1.2400000000e-01,9.9434754770e-05,1.0021036160e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6262603460e+01
758,1.0000000000e+00,1.2500000000e-01,9.8091392160e-05,1.0021022270e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6318060810e+01
760,1.0000000000e+00,1.2600000000e-01,9.6955149040e-05,1.0021013360e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6376051960e+01
762,1.0000000000e+00,1.2700000000e-01,9.5684625230e-05,1.0021006330e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6436539000e+01
764,1.0000000000e+00,1.2800000000e-01,9.4800759680e-05,1.0020999250e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6497696620e+01
766,1.0000000000e+00,1.2900000000e-01,9.3603876890e-05,1.0020988640e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6557894660e+01
768,1.0000000000e+00,1.3000000000e-01,9.2471466440e-05,1.0020977250e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6616684880e+01
770,1.0000000000e+00,1.3100000000e-01,9.1196684620e-05,1.0020970410e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6675823460e+01
772,1.0000000000e+00,1.3200000000e-01,9.0316104650e-05,1.0020967530e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6735071980e+01
774,1.0000000000e+00,1.3300000000e-01,8.9500496440e-05,1.0020960720e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6792547130e+01
776,1.0000000000e+00,1.3400000000e-01,8.8233998030e-05,1.0020944800e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6849061420e+01
778,1.0000000000e+00,1.3500000000e-01,8.7414558670e-05,1.0020925490e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6906470120e+01
780,1.0000000000e+00,1.3600000000e-01,8.6208163810e-05,1.0020907330e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6967328810e+01
782,1.0000000000e+00,1.3700000000e-01,8.5380205700e-05,1.0020895700e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7031264840e+01
784,1.0000000000e+00,1.3800000000e-01,8.4434825320e-05,1.0020877820e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7095461620e+01
786,1.0000000000e+00,1.3900000000e-01,8.3522772690e-05,1.0020843030e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7158058650e+01
788,1.0000000000e+00,1.4000000000e-01,8.2584818170e-05,1.0020803320e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7218044890e+01
790,1.0000000000e+00,1.4100000000e-01,8.1616031840e-05,1.0020772360e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7276781580e+01
792,1.0000000000e+00,1.4200000000e-01,8.0690214480e-05,1.0020750030e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7334926130e+01
794,1.0000000000e+00,1.4300000000e-01,7.9844520980e-05,1.0020735930e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7392610740e+01
796,1.0000000000e+00,1.4400000000e-01,7.9219273480e-05,1.0020730840e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7449849970e+01
798,1.0000000000e+00,1.4500000000e-01,7.8220921770e-05,1.0020734350e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7509961520e+01
800,1.0000000000e+00,1.4600000000e-01,7.7515222700e-05,1.0020740080e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7574027130e+01
802,1.0000000000e+00,1.4700000000e-01,7.6663642160e-05,1.0020741290e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7637728330e+01
804,1.0000000000e+00,1.4800000000e-01,7.5967928570e-05,1.0020739010e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7699743080e+01
806,1.0000000000e+00,1.4900000000e-01,7.4971513450e-05,1.0020723010e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7760080310e+01
808,1.0000000000e+00,1.5000000000e-01,7.4021687950e-05,1.0020702110e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7819308840e+01
810,1.0000000000e+00,1.5100000000e-01,7.3273338710e-05,1.0020684440e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7878263270e+01
812,1.0000000000e+00,1.5200000000e-01,7.2387485070e-05,1.0020666530e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7936426070e+01
814,1.0000000000e+00,1.5300000000e-01,7.1159490290e-05,1.0020658810e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7993779340e+01
816,1.0000000000e+00,1.5400000000e-01,7.0628545270e-05,1.0020668210e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8050971610e+01
818,1.0000000000e+00,1.5500000000e-01,6.9965103890e-05,1.0020690820e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8109453500e+01
820,1.0000000000e+00,1.5600000000e-01,6.8888517060e-05,1.0020704860e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8170667970e+01
822,1.0000000000e+00,1.5700000000e-01,6.8397856010e-05,1.0020696670e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8232942060e+01
