nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
616,1.0000000000e+00,5.4000000000e-02,3.0836104240e-03,1.0436383740e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382664780e+01
618,1.0000000000e+00,5.5000000000e-02,3.0678609890e-03,1.0436192040e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380066580e+01
620,1.0000000000e+00,5.6000000000e-02,3.0525960620e-03,1.0436029610e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380053530e+01
622,1.0000000000e+00,5.7000000000e-02,3.0380774950e-03,1.0435902900e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382528690e+01
624,1.0000000000e+00,5.8000000000e-02,3.0243203550e-03,1.0435809450e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386604280e+01
626,1.0000000000e+00,5.9000000000e-02,3.0105354850e-03,1.0435717600e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392836460e+01
628,1.0000000000e+00,6.0000000000e-02,2.9970857830e-03,1.0435644160e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401407560e+01
630,1.0000000000e+00,6.1000000000e-02,2.9835939830e-03,1.0435604850e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412437020e+01
632,1.0000000000e+00,6.2000000000e-02,2.9705254610e-03,1.0435607990e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426050560e+01
634,1.0000000000e+00,6.3000000000e-02,2.9578258100e-03,1.0435645990e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4442226160e+01
636,1.0000000000e+00,6.4000000000e-02,2.9454830040e-03,1.0435701770e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460451490e+01
638,1.0000000000e+00,6.5000000000e-02,2.9335830280e-03,1.0435788250e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480285070e+01
640,1.0000000000e+00,6.6000000000e-02,2.9217261900e-03,1.0435893920e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501633330e+01
642,1.0000000000e+00,6.7000000000e-02,2.9104365650e-03,1.0436015890e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4524556890e+01
644,1.0000000000e+00,6.8000000000e-02,2.8993849650e-03,1.0436161070e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549019980e+01
646,1.0000000000e+00,6.9000000000e-02,2.8886471030e-03,1.0436333710e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574822190e+01
648,1.0000000000e+00,7.0000000000e-02,2.8780173700e-03,1.0436537460e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4602290170e+01
650,1.0000000000e+00,7.1000000000e-02,2.8675838240e-03,1.0436776430e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4632847570e+01
652,1.0000000000e+00,7.2000000000e-02,2.8572781640e-03,1.0437071750e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4666256000e+01
654,1.0000000000e+00,7.3000000000e-02,2.8467334480e-03,1.0437418710e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4701364180e+01
656,1.0000000000e+00,7.4000000000e-02,2.8369936450e-03,1.0437780100e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737908610e+01
658,1.0000000000e+00,7.5000000000e-02,2.8273294500e-03,1.0438148070e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4775289770e+01
660,1.0000000000e+00,7.6000000000e-02,2.8173933430e-03,1.0438520050e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4814023250e+01
662,1.0000000000e+00,7.7000000000e-02,2.8082041560e-03,1.0438890160e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4854253900e+01
664,1.0000000000e+00,7.8000000000e-02,2.7992544460e-03,1.0439276970e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894930770e+01
666,1.0000000000e+00,7.9000000000e-02,2.7907676970e-03,1.0439663440e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4936037380e+01
668,1.0000000000e+00,8.0000000000e-02,2.7811965110e-03,1.0440058230e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4978007730e+01
670,1.0000000000e+00,8.1000000000e-02,2.7714513420e-03,1.0440516460e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5021810520e+01
672,1.0000000000e+00,8.2000000000e-02,2.7631021960e-03,1.0441022850e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5069799620e+01
674,1.0000000000e+00,8.3000000000e-02,2.7547779010e-03,1.0441551800e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5121290050e+01
676,1.0000000000e+00,8.4000000000e-02,2.7462908660e-03,1.0442096620e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5173516390e+01
678,1.0000000000e+00,8.5000000000e-02,2.7374444610e-03,1.0442665380e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5225286930e+01
680,1.0000000000e+00,8.6000000000e-02,2.7287548400e-03,1.0443264510e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5276435520e+01
682,1.0000000000e+00,8.7000000000e-02,2.7206806160e-03,1.0443876270e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328046200e+01
684,1.0000000000e+00,8.8000000000e-02,2.7125766660e-03,1.0444486970e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5380822420e+01
686,1.0000000000e+00,8.9000000000e-02,2.7048580840e-03,1.0445091610e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5434675810e+01
688,1.0000000000e+00,9.0000000000e-02,2.6973071370e-03,1.0445700920e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5489820390e+01
690,1.0000000000e+00,9.1000000000e-02,2.6900216470e-03,1.0446324700e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5547194530e+01
692,1.0000000000e+00,9.2000000000e-02,2.6827791130e-03,1.0446956630e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5608192160e+01
694,1.0000000000e+00,9.3000000000e-02,2.6759310600e-03,1.0447594090e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5671716590e+01
696,1.0000000000e+00,9.4000000000e-02,2.6691162310e-03,1.0448239130e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5735397680e+01
698,1.0000000000e+00,9.5000000000e-02,2.6620821300e-03,1.0448890620e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5794935950e+01
700,1.0000000000e+00,9.6000000000e-02,2.6552888010e-03,1.0449544900e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5855880760e+01
702,1.0000000000e+00,9.7000000000e-02,2.6485936030e-03,1.0450216120e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5921841470e+01
704,1.0000000000e+00,9.8000000000e-02,2.6421367270e-03,1.0450909840e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5989141210e+01
706,1.0000000000e+00,9.9000000000e-02,2.6361354330e-03,1.0451617700e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6056903740e+01
708,1.0000000000e+00,1.0000000000e-01,2.6294298550e-03,1.0452357790e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6122460380e+01
710,1.0000000000e+00,1.0100000000e-01,2.6222559930e-03,1.0453110300e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6186809160e+01
712,1.0000000000e+00,1.0200000000e-01,2.6157419110e-03,1.0453840400e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6252442240e+01
714,1.0000000000e+00,1.0300000000e-01,2.6091876580e-03,1.0454556200e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322730010e+01
716,1.0000000000e+00,1.0400000000e-01,2.6028080040e-03,1.0455286740e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6396387400e+01
718,1.0000000000e+00,1.0500000000e-01,2.5967278520e-03,1.0456047580e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6470267120e+01
720,1.0000000000e+00,1.0600000000e-01,2.5908857460e-03,1.0456838760e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6544145730e+01
722,1.0000000000e+00,1.0700000000e-01,2.5854811850e-03,1.0457669140e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6618168570e+01
724,1.0000000000e+00,1.0800000000e-01,2.5805608370e-03,1.0458547700e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6692956000e+01
726,1.0000000000e+00,1.0900000000e-01,2.5761924980e-03,1.0459484580e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6768055330e+01
728,1.0000000000e+00,1.1000000000e-01,2.5718247280e-03,1.0460475820e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6842215770e+01
730,1.0000000000e+00,1.1100000000e-01,2.5663512980e-03,1.0461547890e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6915632640e+01
732,1.0000000000e+00,1.1200000000e-01,2.5602225080e-03,1.0462710380e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6989216020e+01
734,1.0000000000e+00,1.1300000000e-01,2.5541214240e-03,1.0463946160e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063949110e+01
736,1.0000000000e+00,1.1400000000e-01,2.5483091550e-03,1.0465234220e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7140760980e+01
738,1.0000000000e+00,1.1500000000e-01,2.5426025710e-03,1.0466550440e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7220002550e+01
740,1.0000000000e+00,1.1600000000e-01,2.5373774680e-03,1.0467916650e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7301450620e+01
742,1.0000000000e+00,1.1700000000e-01,2.5323822010e-03,1.0469336610e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7383771410e+01
744,1.0000000000e+00,1.1800000000e-01,2.5284285750e-03,1.0470822200e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7465406040e+01
746,1.0000000000e+00,1.1900000000e-01,2.5249425330e-03,1.0472342970e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7546234490e+01
748,1.0000000000e+00,1.2000000000e-01,2.5178675820e-03,1.0473996050e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627267920e+01
750,1.0000000000e+00,1.2100000000e-01,2.5108826440e-03,1.0475671860e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708855660e+01
752,1.0000000000e+00,1.2200000000e-01,2.5068580840e-03,1.0477200870e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791062710e+01
754,1.0000000000e+00,1.2300000000e-01,2.5012066750e-03,1.0478823310e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7873216050e+01
756,1.0000000000e+00,1.2400000000e-01,2.4940714150e-03,1.0480511100e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953812070e+01
758,1.0000000000e+00,1.2500000000e-01,2.4875808270e-03,1.0482117280e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8034168450e+01
760,1.0000000000e+00,1.2600000000e-01,2.4816279260e-03,1.0483674790e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118177670e+01
762,1.0000000000e+00,1.2700000000e-01,2.4762785240e-03,1.0485164060e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8205788350e+01
764,1.0000000000e+00,1.2800000000e-01,2.4712474010e-03,1.0486578800e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294368340e+01
766,1.0000000000e+00,1.2900000000e-01,2.4663987510e-03,1.0487938450e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381565050e+01
768,1.0000000000e+00,1.3000000000e-01,2.4620405050e-03,1.0489232540e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8466732150e+01
770,1.0000000000e+00,1.3100000000e-01,2.4583687510e-03,1.0490440660e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8552413830e+01
772,1.0000000000e+00,1.3200000000e-01,2.4545874070e-03,1.0491539070e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8638275530e+01
774,1.0000000000e+00,1.3300000000e-01,2.4494601060e-03,1.0492526980e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721585660e+01
776,1.0000000000e+00,1.3400000000e-01,2.4434385900e-03,1.0493408720e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8803515270e+01
778,1.0000000000e+00,1.3500000000e-01,2.4373234320e-03,1.0494187490e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886764260e+01
780,1.0000000000e+00,1.3600000000e-01,2.4311332420e-03,1.0494867270e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975045090e+01
782,1.0000000000e+00,1.3700000000e-01,2.4252957950e-03,1.0495434950e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067821350e+01
784,1.0000000000e+00,1.3800000000e-01,2.4195534490e-03,1.0495886450e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161024490e+01
786,1.0000000000e+00,1.3900000000e-01,2.4140174790e-03,1.0496257050e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9251954900e+01
788,1.0000000000e+00,1.4000000000e-01,2.4087763400e-03,1.0496580480e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339167290e+01
790,1.0000000000e+00,1.4100000000e-01,2.4040525060e-03,1.0496842590e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424636030e+01
792,1.0000000000e+00,1.4200000000e-01,2.3995368520e-03,1.0497031590e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509297140e+01
794,1.0000000000e+00,1.4300000000e-01,2.3947659220e-03,1.0497151330e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9593342980e+01
796,1.0000000000e+00,1.4400000000e-01,2.3893265990e-03,1.0497210400e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9676803500e+01
798,1.0000000000e+00,1.4500000000e-01,2.3832217930e-03,1.0497204690e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9764499260e+01
800,1.0000000000e+00,1.4600000000e-01,2.3771850280e-03,1.0497118120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858049500e+01
802,1.0000000000e+00,1.4700000000e-01,2.3710399530e-03,1.0496941970e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951182890e+01
804,1.0000000000e+00,1.4800000000e-01,2.3650026790e-03,1.0496669980e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0041978330e+01
806,1.0000000000e+00,1.4900000000e-01,2.3593383770e-03,1.0496293530e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0130450310e+01
808,1.0000000000e+00,1.5000000000e-01,2.3540161980e-03,1.0495793490e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217380820e+01
810,1.0000000000e+00,1.5100000000e-01,2.3493350070e-03,1.0495153450e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0304011410e+01
812,1.0000000000e+00,1.5200000000e-01,2.3456675410e-03,1.0494274960e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389590690e+01
814,1.0000000000e+00,1.5300000000e-01,2.3404785310e-03,1.0493033080e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474078950e+01
816,1.0000000000e+00,1.5400000000e-01,2.3347076950e-03,1.0491379870e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558433040e+01
818,1.0000000000e+00,1.5500000000e-01,2.3276685260e-03,1.0489170080e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644764850e+01
820,1.0000000000e+00,1.5600000000e-01,2.3203849180e-03,1.0486529230e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735246080e+01
822,1.0000000000e+00,1.5700000000e-01,2.3149876210e-03,1.0483540750e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827454060e+01
824,1.0000000000e+00,1.5800000000e-01,2.3084298760e-03,1.0480229260e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918038640e+01
826,1.0000000000e+00,1.5900000000e-01,2.3001417150e-03,1.0476902620e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005882430e+01
828,1.0000000000e+00,1.6000000000e-01,2.2923116140e-03,1.0473643110e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090726620e+01
830,1.0000000000e+00,1.6100000000e-01,2.2855127260e-03,1.0470270970e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1175336420e+01
832,1.0000000000e+00,1.6200000000e-01,2.2784280870e-03,1.0466632330e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1260478440e+01
834,1.0000000000e+00,1.6300000000e-01,2.2715365770e-03,1.0462662600e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1345633110e+01
836,1.0000000000e+00,1.6400000000e-01,2.2619684580e-03,1.0458296440e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430917310e+01
838,1.0000000000e+00,1.6500000000e-01,2.2542101120e-03,1.0453572030e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514777820e+01
840,1.0000000000e+00,1.6600000000e-01,2.2500803800e-03,1.0448389080e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596552840e+01
842,1.0000000000e+00,1.6700000000e-01,2.2457794700e-03,1.0442604010e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678045120e+01
844,1.0000000000e+00,1.6800000000e-01,2.2419771180e-03,1.0436144050e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762968040e+01
846,1.0000000000e+00,1.6900000000e-01,2.2383925850e-03,1.0428955120e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850402870e+01
848,1.0000000000e+00,1.7000000000e-01,2.2353400130e-03,1.0421030770e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936500210e+01
850,1.0000000000e+00,1.7100000000e-01,2.2321046940e-03,1.0412392650e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017466430e+01
852,1.0000000000e+00,1.7200000000e-01,2.2268811280e-03,1.0403132780e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097532540e+01
854,1.0000000000e+00,1.7300000000e-01,2.2196812130e-03,1.0393294930e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180579780e+01
856,1.0000000000e+00,1.7400000000e-01,2.2110608370e-03,1.0383032240e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263781690e+01
858,1.0000000000e+00,1.7500000000e-01,2.2054774180e-03,1.0372464770e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2345306690e+01
860,1.0000000000e+00,1.7600000000e-01,2.2022667290e-03,1.0361433900e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423468720e+01
862,1.0000000000e+00,1.7700000000e-01,2.1971010730e-03,1.0349910540e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499638020e+01
864,1.0000000000e+00,1.7800000000e-01,2.1854854590e-03,1.0337714400e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574923900e+01
866,1.0000000000e+00,1.7900000000e-01,2.1694829410e-03,1.0324876680e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650544560e+01
868,1.0000000000e+00,1.8000000000e-01,2.1596451290e-03,1.0311478040e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2727732410e+01
870,1.0000000000e+00,1.8100000000e-01,2.1535102450e-03,1.0297350190e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807778870e+01
872,1.0000000000e+00,1.8200000000e-01,2.1509457820e-03,1.0282393510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889640210e+01
874,1.0000000000e+00,1.8300000000e-01,2.1530935500e-03,1.0266103410e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2970355310e+01
876,1.0000000000e+00,1.8400000000e-01,2.1558521230e-03,1.0248259390e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047323130e+01
878,1.0000000000e+00,1.8500000000e-01,2.1561808140e-03,1.0229171140e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3120173070e+01
880,1.0000000000e+00,1.8600000000e-01,2.1534681550e-03,1.0209044890e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3191465670e+01
882,1.0000000000e+00,1.8700000000e-01,2.1485371150e-03,1.0187847940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3262865440e+01
