nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
570,1.0000000000e+00,3.1000000000e-02,3.6952702940e-03,1.0455343170e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328527330e+01
572,1.0000000000e+00,3.2000000000e-02,3.6509718560e-03,1.0454802840e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5241388010e+01
574,1.0000000000e+00,3.3000000000e-02,3.6088283820e-03,1.0454127770e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5159339620e+01
576,1.0000000000e+00,3.4000000000e-02,3.5692472290e-03,1.0453417290e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083147580e+01
578,1.0000000000e+00,3.5000000000e-02,3.5324254320e-03,1.0452677770e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5012668940e+01
580,1.0000000000e+00,3.6000000000e-02,3.4974869560e-03,1.0451867500e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4946762400e+01
582,1.0000000000e+00,3.7000000000e-02,3.4651587420e-03,1.0450936740e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884447350e+01
584,1.0000000000e+00,3.8000000000e-02,3.4326224660e-03,1.0449864100e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4825211330e+01
586,1.0000000000e+00,3.9000000000e-02,3.4015615690e-03,1.0448713950e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4769126370e+01
588,1.0000000000e+00,4.0000000000e-02,3.3734127480e-03,1.0447468560e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716648990e+01
590,1.0000000000e+00,4.1000000000e-02,3.3452044680e-03,1.0446146700e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4668339470e+01
592,1.0000000000e+00,4.2000000000e-02,3.3190804230e-03,1.0444839720e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625040730e+01
594,1.0000000000e+00,4.3000000000e-02,3.2942108340e-03,1.0443581050e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4586904720e+01
596,1.0000000000e+00,4.4000000000e-02,3.2700858810e-03,1.0442411880e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4553025530e+01
598,1.0000000000e+00,4.5000000000e-02,3.2472721980e-03,1.0441345930e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522638070e+01
600,1.0000000000e+00,4.6000000000e-02,3.2251399730e-03,1.0440392490e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4495239820e+01
602,1.0000000000e+00,4.7000000000e-02,3.2044282440e-03,1.0439571610e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470634120e+01
604,1.0000000000e+00,4.8000000000e-02,3.1838260360e-03,1.0438845780e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4448641050e+01
606,1.0000000000e+00,4.9000000000e-02,3.1639388090e-03,1.0438225080e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429141620e+01
608,1.0000000000e+00,5.0000000000e-02,3.1451273240e-03,1.0437746670e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412324330e+01
610,1.0000000000e+00,5.1000000000e-02,3.1269351800e-03,1.0437378350e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398462420e+01
612,1.0000000000e+00,5.2000000000e-02,3.1098409690e-03,1.0437081680e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387696380e+01
614,1.0000000000e+00,5.3000000000e-02,3.0927151470e-03,1.0436813040e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380114770e+01
616,1.0000000000e+00,5.4000000000e-02,3.0763442420e-03,1.0436579980e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375508200e+01
618,1.0000000000e+00,5.5000000000e-02,3.0604495120e-03,1.0436386480e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372920840e+01
620,1.0000000000e+00,5.6000000000e-02,3.0450485370e-03,1.0436223430e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372920670e+01
622,1.0000000000e+00,5.7000000000e-02,3.0304004810e-03,1.0436096960e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375407130e+01
624,1.0000000000e+00,5.8000000000e-02,3.0165286350e-03,1.0436003950e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379494090e+01
626,1.0000000000e+00,5.9000000000e-02,3.0025781650e-03,1.0435912170e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385739090e+01
628,1.0000000000e+00,6.0000000000e-02,2.9888682410e-03,1.0435837710e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394322940e+01
630,1.0000000000e+00,6.1000000000e-02,2.9750530510e-03,1.0435795140e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405365860e+01
632,1.0000000000e+00,6.2000000000e-02,2.9616865820e-03,1.0435794080e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418993520e+01
634,1.0000000000e+00,6.3000000000e-02,2.9487807190e-03,1.0435829120e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435183810e+01
636,1.0000000000e+00,6.4000000000e-02,2.9362524170e-03,1.0435883180e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453423620e+01
638,1.0000000000e+00,6.5000000000e-02,2.9241930460e-03,1.0435969070e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473271250e+01
640,1.0000000000e+00,6.6000000000e-02,2.9121961130e-03,1.0436075080e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494633510e+01
642,1.0000000000e+00,6.7000000000e-02,2.9007495340e-03,1.0436197800e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517571250e+01
644,1.0000000000e+00,6.8000000000e-02,2.8895506680e-03,1.0436343900e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542048700e+01
646,1.0000000000e+00,6.9000000000e-02,2.8786039930e-03,1.0436517610e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4567865630e+01
648,1.0000000000e+00,7.0000000000e-02,2.8676519420e-03,1.0436721390e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4595348710e+01
650,1.0000000000e+00,7.1000000000e-02,2.8567830600e-03,1.0436956860e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625922040e+01
652,1.0000000000e+00,7.2000000000e-02,2.8459914430e-03,1.0437247180e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659346900e+01
654,1.0000000000e+00,7.3000000000e-02,2.8350391460e-03,1.0437590930e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4694471560e+01
656,1.0000000000e+00,7.4000000000e-02,2.8249272770e-03,1.0437950480e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731032790e+01
658,1.0000000000e+00,7.5000000000e-02,2.8148889810e-03,1.0438316680e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4768430850e+01
660,1.0000000000e+00,7.6000000000e-02,2.8045938340e-03,1.0438687490e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4807181620e+01
662,1.0000000000e+00,7.7000000000e-02,2.7950333860e-03,1.0439057930e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4847429700e+01
664,1.0000000000e+00,7.8000000000e-02,2.7857486850e-03,1.0439446420e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4888123770e+01
666,1.0000000000e+00,7.9000000000e-02,2.7769734310e-03,1.0439836140e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4929247420e+01
668,1.0000000000e+00,8.0000000000e-02,2.7668191730e-03,1.0440231650e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4971234780e+01
670,1.0000000000e+00,8.1000000000e-02,2.7563079080e-03,1.0440686470e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5015054850e+01
672,1.0000000000e+00,8.2000000000e-02,2.7474035070e-03,1.0441188800e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5063062540e+01
674,1.0000000000e+00,8.3000000000e-02,2.7386726790e-03,1.0441715690e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114573010e+01
676,1.0000000000e+00,8.4000000000e-02,2.7297760610e-03,1.0442261350e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5166819470e+01
678,1.0000000000e+00,8.5000000000e-02,2.7204693450e-03,1.0442833230e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5218609530e+01
680,1.0000000000e+00,8.6000000000e-02,2.7112829990e-03,1.0443435560e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5269777260e+01
682,1.0000000000e+00,8.7000000000e-02,2.7026475010e-03,1.0444048200e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5321406950e+01
684,1.0000000000e+00,8.8000000000e-02,2.6939824100e-03,1.0444660020e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5374202380e+01
686,1.0000000000e+00,8.9000000000e-02,2.6857099160e-03,1.0445268980e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5428075120e+01
688,1.0000000000e+00,9.0000000000e-02,2.6776370440e-03,1.0445884760e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5483239200e+01
690,1.0000000000e+00,9.1000000000e-02,2.6698400280e-03,1.0446515500e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5540633550e+01
692,1.0000000000e+00,9.2000000000e-02,2.6620539060e-03,1.0447155260e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5601652790e+01
694,1.0000000000e+00,9.3000000000e-02,2.6545676970e-03,1.0447800840e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5665199870e+01
696,1.0000000000e+00,9.4000000000e-02,2.6470081930e-03,1.0448451270e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5728903570e+01
698,1.0000000000e+00,9.5000000000e-02,2.6392095700e-03,1.0449105840e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5788462680e+01
700,1.0000000000e+00,9.6000000000e-02,2.6316952300e-03,1.0449764380e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5849428440e+01
702,1.0000000000e+00,9.7000000000e-02,2.6244104560e-03,1.0450441040e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5915412070e+01
704,1.0000000000e+00,9.8000000000e-02,2.6173844050e-03,1.0451139910e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5982734940e+01
706,1.0000000000e+00,9.9000000000e-02,2.6105727220e-03,1.0451849980e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6050519960e+01
708,1.0000000000e+00,1.0000000000e-01,2.6029543140e-03,1.0452585570e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6116098550e+01
710,1.0000000000e+00,1.0100000000e-01,2.5948870510e-03,1.0453332880e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6180468900e+01
712,1.0000000000e+00,1.0200000000e-01,2.5875281530e-03,1.0454065610e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6246124120e+01
714,1.0000000000e+00,1.0300000000e-01,2.5802554490e-03,1.0454786300e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6316436040e+01
716,1.0000000000e+00,1.0400000000e-01,2.5731614340e-03,1.0455519450e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390118830e+01
718,1.0000000000e+00,1.0500000000e-01,2.5663531620e-03,1.0456284690e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6464023870e+01
720,1.0000000000e+00,1.0600000000e-01,2.5598005700e-03,1.0457082810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6537927270e+01
722,1.0000000000e+00,1.0700000000e-01,2.5536854060e-03,1.0457921510e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611975160e+01
724,1.0000000000e+00,1.0800000000e-01,2.5480491610e-03,1.0458809170e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6686788160e+01
726,1.0000000000e+00,1.0900000000e-01,2.5427640490e-03,1.0459755030e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6761912740e+01
728,1.0000000000e+00,1.1000000000e-01,2.5371793420e-03,1.0460753630e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836097720e+01
730,1.0000000000e+00,1.1100000000e-01,2.5302643870e-03,1.0461825530e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6909538920e+01
732,1.0000000000e+00,1.1200000000e-01,2.5227329170e-03,1.0462982200e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6983146810e+01
734,1.0000000000e+00,1.1300000000e-01,2.5154569480e-03,1.0464214920e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057904760e+01
736,1.0000000000e+00,1.1400000000e-01,2.5086496140e-03,1.0465504040e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7134742300e+01
738,1.0000000000e+00,1.1500000000e-01,2.5021286510e-03,1.0466824670e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214010540e+01
740,1.0000000000e+00,1.1600000000e-01,2.4962304390e-03,1.0468196950e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295486630e+01
742,1.0000000000e+00,1.1700000000e-01,2.4906657870e-03,1.0469623460e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377835960e+01
744,1.0000000000e+00,1.1800000000e-01,2.4865294320e-03,1.0471117190e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459498770e+01
746,1.0000000000e+00,1.1900000000e-01,2.4826521530e-03,1.0472644880e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540355220e+01
748,1.0000000000e+00,1.2000000000e-01,2.4743535630e-03,1.0474302680e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7621416570e+01
750,1.0000000000e+00,1.2100000000e-01,2.4657657110e-03,1.0475979630e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703032080e+01
752,1.0000000000e+00,1.2200000000e-01,2.4602903890e-03,1.0477504380e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785267540e+01
754,1.0000000000e+00,1.2300000000e-01,2.4535117570e-03,1.0479122880e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7867449870e+01
756,1.0000000000e+00,1.2400000000e-01,2.4453504670e-03,1.0480807420e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948074340e+01
758,1.0000000000e+00,1.2500000000e-01,2.4379774910e-03,1.0482408230e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028458730e+01
760,1.0000000000e+00,1.2600000000e-01,2.4313477670e-03,1.0483961600e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112497100e+01
762,1.0000000000e+00,1.2700000000e-01,2.4254547270e-03,1.0485450610e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200138090e+01
764,1.0000000000e+00,1.2800000000e-01,2.4200199670e-03,1.0486867040e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288748710e+01
766,1.0000000000e+00,1.2900000000e-01,2.4149414710e-03,1.0488228980e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375975920e+01
768,1.0000000000e+00,1.3000000000e-01,2.4104894940e-03,1.0489525250e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8461173000e+01
770,1.0000000000e+00,1.3100000000e-01,2.4065798500e-03,1.0490734820e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546884900e+01
772,1.0000000000e+00,1.3200000000e-01,2.4021122880e-03,1.0491832530e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8632776800e+01
774,1.0000000000e+00,1.3300000000e-01,2.3958157440e-03,1.0492814030e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716116230e+01
776,1.0000000000e+00,1.3400000000e-01,2.3883945800e-03,1.0493684820e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798074710e+01
778,1.0000000000e+00,1.3500000000e-01,2.3809844020e-03,1.0494453420e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8881353700e+01
780,1.0000000000e+00,1.3600000000e-01,2.3737428090e-03,1.0495124520e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969666630e+01
782,1.0000000000e+00,1.3700000000e-01,2.3671130310e-03,1.0495685130e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062477120e+01
784,1.0000000000e+00,1.3800000000e-01,2.3608077510e-03,1.0496133610e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9155715220e+01
786,1.0000000000e+00,1.3900000000e-01,2.3549237390e-03,1.0496507010e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246679570e+01
788,1.0000000000e+00,1.4000000000e-01,2.3494989630e-03,1.0496838680e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333924130e+01
790,1.0000000000e+00,1.4100000000e-01,2.3447758410e-03,1.0497111800e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419424240e+01
792,1.0000000000e+00,1.4200000000e-01,2.3401522010e-03,1.0497310910e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504116620e+01
794,1.0000000000e+00,1.4300000000e-01,2.3348472540e-03,1.0497436450e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588193920e+01
796,1.0000000000e+00,1.4400000000e-01,2.3283658560e-03,1.0497492390e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671686010e+01
798,1.0000000000e+00,1.4500000000e-01,2.3209511820e-03,1.0497474700e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759415490e+01
800,1.0000000000e+00,1.4600000000e-01,2.3136874850e-03,1.0497371550e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853002160e+01
802,1.0000000000e+00,1.4700000000e-01,2.3065187270e-03,1.0497178710e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946171800e+01
804,1.0000000000e+00,1.4800000000e-01,2.2997063790e-03,1.0496894820e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037002890e+01
806,1.0000000000e+00,1.4900000000e-01,2.2935158920e-03,1.0496513680e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0125510260e+01
808,1.0000000000e+00,1.5000000000e-01,2.2878962380e-03,1.0496014840e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212475330e+01
810,1.0000000000e+00,1.5100000000e-01,2.2830835750e-03,1.0495379420e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0299140050e+01
812,1.0000000000e+00,1.5200000000e-01,2.2795537710e-03,1.0494509870e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384753750e+01
814,1.0000000000e+00,1.5300000000e-01,2.2744520700e-03,1.0493275140e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469276280e+01
816,1.0000000000e+00,1.5400000000e-01,2.2685458980e-03,1.0491621600e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553664630e+01
818,1.0000000000e+00,1.5500000000e-01,2.2607718720e-03,1.0489407260e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640031930e+01
820,1.0000000000e+00,1.5600000000e-01,2.2526226840e-03,1.0486761360e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730550930e+01
822,1.0000000000e+00,1.5700000000e-01,2.2467887590e-03,1.0483769560e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822798130e+01
824,1.0000000000e+00,1.5800000000e-01,2.2401354790e-03,1.0480454460e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913421790e+01
826,1.0000000000e+00,1.5900000000e-01,2.2321498580e-03,1.0477121210e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001303270e+01
828,1.0000000000e+00,1.6000000000e-01,2.2247626080e-03,1.0473852780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086183830e+01
830,1.0000000000e+00,1.6100000000e-01,2.2185609490e-03,1.0470470760e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170830480e+01
832,1.0000000000e+00,1.6200000000e-01,2.2118171480e-03,1.0466820480e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256009440e+01
834,1.0000000000e+00,1.6300000000e-01,2.2048347340e-03,1.0462837580e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341201660e+01
836,1.0000000000e+00,1.6400000000e-01,2.1948060250e-03,1.0458458510e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426523630e+01
