nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
554,1.0000000000e+00,2.3000000000e-02,4.2613585370e-03,1.0434217690e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6092437700e+01
556,1.0000000000e+00,2.4000000000e-02,4.2040540590e-03,1.0441548980e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5949563030e+01
558,1.0000000000e+00,2.5000000000e-02,4.1451104550e-03,1.0445864680e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5813556060e+01
560,1.0000000000e+00,2.6000000000e-02,4.0848369140e-03,1.0448269770e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5683556740e+01
562,1.0000000000e+00,2.7000000000e-02,4.0243996490e-03,1.0449532580e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5559528630e+01
564,1.0000000000e+00,2.8000000000e-02,3.9656009230e-03,1.0450105210e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5441489420e+01
566,1.0000000000e+00,2.9000000000e-02,3.9110835180e-03,1.0450250060e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5329700290e+01
568,1.0000000000e+00,3.0000000000e-02,3.8620014900e-03,1.0450173380e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5225421510e+01
570,1.0000000000e+00,3.1000000000e-02,3.8156554210e-03,1.0449895340e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5130691250e+01
572,1.0000000000e+00,3.2000000000e-02,3.7724201990e-03,1.0449375930e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5043630070e+01
574,1.0000000000e+00,3.3000000000e-02,3.7313329940e-03,1.0448725420e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4961663440e+01
576,1.0000000000e+00,3.4000000000e-02,3.6928656250e-03,1.0448043470e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885554440e+01
578,1.0000000000e+00,3.5000000000e-02,3.6571738250e-03,1.0447336460e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4815159290e+01
580,1.0000000000e+00,3.6000000000e-02,3.6233332010e-03,1.0446561280e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4749338160e+01
582,1.0000000000e+00,3.7000000000e-02,3.5920830430e-03,1.0445666090e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4687111600e+01
584,1.0000000000e+00,3.8000000000e-02,3.5605646150e-03,1.0444625940e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627967290e+01
586,1.0000000000e+00,3.9000000000e-02,3.5303881190e-03,1.0443501460e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4571978020e+01
588,1.0000000000e+00,4.0000000000e-02,3.5029743570e-03,1.0442273000e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519600090e+01
590,1.0000000000e+00,4.1000000000e-02,3.4754343040e-03,1.0440957120e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471393830e+01
592,1.0000000000e+00,4.2000000000e-02,3.4499720740e-03,1.0439647260e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428200770e+01
594,1.0000000000e+00,4.3000000000e-02,3.4259480120e-03,1.0438381230e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390170680e+01
596,1.0000000000e+00,4.4000000000e-02,3.4029304650e-03,1.0437203070e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356397460e+01
598,1.0000000000e+00,4.5000000000e-02,3.3814327320e-03,1.0436124270e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326116880e+01
600,1.0000000000e+00,4.6000000000e-02,3.3608163300e-03,1.0435154930e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4298827070e+01
602,1.0000000000e+00,4.7000000000e-02,3.3418101420e-03,1.0434322100e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4274331930e+01
604,1.0000000000e+00,4.8000000000e-02,3.3231657540e-03,1.0433590930e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4252452490e+01
606,1.0000000000e+00,4.9000000000e-02,3.3053782990e-03,1.0432971500e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4233070780e+01
608,1.0000000000e+00,5.0000000000e-02,3.2887308470e-03,1.0432503380e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4216375550e+01
610,1.0000000000e+00,5.1000000000e-02,3.2725975370e-03,1.0432152380e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4202640400e+01
612,1.0000000000e+00,5.2000000000e-02,3.2574023960e-03,1.0431875080e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4192002190e+01
614,1.0000000000e+00,5.3000000000e-02,3.2421652990e-03,1.0431626770e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4184558110e+01
616,1.0000000000e+00,5.4000000000e-02,3.2277039660e-03,1.0431412940e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4180077250e+01
618,1.0000000000e+00,5.5000000000e-02,3.2137061500e-03,1.0431236270e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4177633180e+01
620,1.0000000000e+00,5.6000000000e-02,3.2001743960e-03,1.0431086350e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4177782890e+01
622,1.0000000000e+00,5.7000000000e-02,3.1873446090e-03,1.0430968480e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4180382250e+01
624,1.0000000000e+00,5.8000000000e-02,3.1753311890e-03,1.0430880500e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4184603140e+01
626,1.0000000000e+00,5.9000000000e-02,3.1632685120e-03,1.0430792310e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4190997610e+01
628,1.0000000000e+00,6.0000000000e-02,3.1513942120e-03,1.0430719950e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4199727170e+01
630,1.0000000000e+00,6.1000000000e-02,3.1393062410e-03,1.0430681080e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4210921070e+01
632,1.0000000000e+00,6.2000000000e-02,3.1275157110e-03,1.0430684820e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4224703060e+01
634,1.0000000000e+00,6.3000000000e-02,3.1160807250e-03,1.0430725730e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4241051570e+01
636,1.0000000000e+00,6.4000000000e-02,3.1051435090e-03,1.0430789470e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4259451770e+01
638,1.0000000000e+00,6.5000000000e-02,3.0948528380e-03,1.0430886840e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4279460960e+01
640,1.0000000000e+00,6.6000000000e-02,3.0847092590e-03,1.0431005360e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4300984520e+01
642,1.0000000000e+00,6.7000000000e-02,3.0752224600e-03,1.0431141070e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324084360e+01
644,1.0000000000e+00,6.8000000000e-02,3.0660748560e-03,1.0431301870e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348725290e+01
646,1.0000000000e+00,6.9000000000e-02,3.0573182380e-03,1.0431492620e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374704110e+01
648,1.0000000000e+00,7.0000000000e-02,3.0484676460e-03,1.0431717720e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402351940e+01
650,1.0000000000e+00,7.1000000000e-02,3.0396301150e-03,1.0431984890e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4433101370e+01
652,1.0000000000e+00,7.2000000000e-02,3.0306726210e-03,1.0432315230e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4466711080e+01
654,1.0000000000e+00,7.3000000000e-02,3.0212730080e-03,1.0432705640e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502021860e+01
656,1.0000000000e+00,7.4000000000e-02,3.0128926180e-03,1.0433116580e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538770690e+01
658,1.0000000000e+00,7.5000000000e-02,3.0045915680e-03,1.0433534410e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4576355610e+01
660,1.0000000000e+00,7.6000000000e-02,2.9960182500e-03,1.0433957760e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615293310e+01
662,1.0000000000e+00,7.7000000000e-02,2.9882031910e-03,1.0434379110e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655731760e+01
664,1.0000000000e+00,7.8000000000e-02,2.9808013830e-03,1.0434817420e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4696614800e+01
666,1.0000000000e+00,7.9000000000e-02,2.9743798680e-03,1.0435258020e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4737925340e+01
668,1.0000000000e+00,8.0000000000e-02,2.9661019470e-03,1.0435704520e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4780100570e+01
670,1.0000000000e+00,8.1000000000e-02,2.9563866290e-03,1.0436212780e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4824114180e+01
672,1.0000000000e+00,8.2000000000e-02,2.9480139420e-03,1.0436776730e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4872329870e+01
674,1.0000000000e+00,8.3000000000e-02,2.9404796190e-03,1.0437368590e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4924057780e+01
676,1.0000000000e+00,8.4000000000e-02,2.9332381610e-03,1.0437975470e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976520780e+01
678,1.0000000000e+00,8.5000000000e-02,2.9255573490e-03,1.0438607310e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5028524160e+01
680,1.0000000000e+00,8.6000000000e-02,2.9178711540e-03,1.0439270270e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5079900470e+01
682,1.0000000000e+00,8.7000000000e-02,2.9105786430e-03,1.0439943330e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5131738110e+01
684,1.0000000000e+00,8.8000000000e-02,2.9031637080e-03,1.0440613990e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5184744770e+01
686,1.0000000000e+00,8.9000000000e-02,2.8961243780e-03,1.0441280320e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5238831510e+01
688,1.0000000000e+00,9.0000000000e-02,2.8894293190e-03,1.0441953950e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5294213320e+01
690,1.0000000000e+00,9.1000000000e-02,2.8830902030e-03,1.0442643540e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5351832710e+01
692,1.0000000000e+00,9.2000000000e-02,2.8767716950e-03,1.0443340390e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5413087470e+01
694,1.0000000000e+00,9.3000000000e-02,2.8706548700e-03,1.0444042100e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5476875990e+01
696,1.0000000000e+00,9.4000000000e-02,2.8642410890e-03,1.0444749360e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5540819680e+01
698,1.0000000000e+00,9.5000000000e-02,2.8575533740e-03,1.0445462740e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5600603350e+01
700,1.0000000000e+00,9.6000000000e-02,2.8513091430e-03,1.0446181040e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5661801580e+01
702,1.0000000000e+00,9.7000000000e-02,2.8455848840e-03,1.0446920340e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5728033300e+01
704,1.0000000000e+00,9.8000000000e-02,2.8402388480e-03,1.0447683710e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5795606840e+01
706,1.0000000000e+00,9.9000000000e-02,2.8347105930e-03,1.0448455220e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863648690e+01
708,1.0000000000e+00,1.0000000000e-01,2.8280744780e-03,1.0449259300e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5929474770e+01
710,1.0000000000e+00,1.0100000000e-01,2.8210111410e-03,1.0450081750e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5994087330e+01
712,1.0000000000e+00,1.0200000000e-01,2.8144576590e-03,1.0450886340e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6059988040e+01
714,1.0000000000e+00,1.0300000000e-01,2.8078466090e-03,1.0451679210e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6130559840e+01
716,1.0000000000e+00,1.0400000000e-01,2.8014790600e-03,1.0452489040e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6204512980e+01
718,1.0000000000e+00,1.0500000000e-01,2.7954561400e-03,1.0453333770e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6278688820e+01
720,1.0000000000e+00,1.0600000000e-01,2.7899017570e-03,1.0454212440e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6352866590e+01
722,1.0000000000e+00,1.0700000000e-01,2.7849604280e-03,1.0455133690e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6427187670e+01
724,1.0000000000e+00,1.0800000000e-01,2.7806917060e-03,1.0456107950e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6502274820e+01
726,1.0000000000e+00,1.0900000000e-01,2.7764854030e-03,1.0457141780e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577678190e+01
728,1.0000000000e+00,1.1000000000e-01,2.7715684910e-03,1.0458222850e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652141030e+01
730,1.0000000000e+00,1.1100000000e-01,2.7654423900e-03,1.0459377710e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6725857780e+01
732,1.0000000000e+00,1.1200000000e-01,2.7587519670e-03,1.0460620980e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6799741880e+01
734,1.0000000000e+00,1.1300000000e-01,2.7522283420e-03,1.0461942100e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874779770e+01
736,1.0000000000e+00,1.1400000000e-01,2.7462094940e-03,1.0463318470e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6951904990e+01
738,1.0000000000e+00,1.1500000000e-01,2.7406054310e-03,1.0464719260e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031469220e+01
740,1.0000000000e+00,1.1600000000e-01,2.7357672150e-03,1.0466165610e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113245630e+01
742,1.0000000000e+00,1.1700000000e-01,2.7315016310e-03,1.0467657960e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7195897740e+01
744,1.0000000000e+00,1.1800000000e-01,2.7292178470e-03,1.0469209700e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7277863810e+01
746,1.0000000000e+00,1.1900000000e-01,2.7279116310e-03,1.0470790250e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7359023070e+01
748,1.0000000000e+00,1.2000000000e-01,2.7206340900e-03,1.0472478210e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7440391010e+01
750,1.0000000000e+00,1.2100000000e-01,2.7115971870e-03,1.0474163870e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522318100e+01
752,1.0000000000e+00,1.2200000000e-01,2.7056652840e-03,1.0475695890e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604865890e+01
754,1.0000000000e+00,1.2300000000e-01,2.7007428950e-03,1.0477307810e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7687359690e+01
756,1.0000000000e+00,1.2400000000e-01,2.6945347240e-03,1.0478967250e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7768291310e+01
758,1.0000000000e+00,1.2500000000e-01,2.6877289780e-03,1.0480531810e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7848983630e+01
760,1.0000000000e+00,1.2600000000e-01,2.6823246330e-03,1.0482037130e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7933346700e+01
762,1.0000000000e+00,1.2700000000e-01,2.6772478640e-03,1.0483468030e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021327910e+01
764,1.0000000000e+00,1.2800000000e-01,2.6727877070e-03,1.0484819330e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8110283340e+01
766,1.0000000000e+00,1.2900000000e-01,2.6686398640e-03,1.0486110380e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8197853140e+01
768,1.0000000000e+00,1.3000000000e-01,2.6654078270e-03,1.0487328550e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283387170e+01
770,1.0000000000e+00,1.3100000000e-01,2.6624331770e-03,1.0488445830e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8369439190e+01
772,1.0000000000e+00,1.3200000000e-01,2.6583610320e-03,1.0489436310e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8455676080e+01
774,1.0000000000e+00,1.3300000000e-01,2.6529880730e-03,1.0490307490e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8539351730e+01
776,1.0000000000e+00,1.3400000000e-01,2.6467476370e-03,1.0491073530e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8621640640e+01
778,1.0000000000e+00,1.3500000000e-01,2.6403442920e-03,1.0491746940e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705254610e+01
780,1.0000000000e+00,1.3600000000e-01,2.6343639050e-03,1.0492331320e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8793923410e+01
782,1.0000000000e+00,1.3700000000e-01,2.6293728760e-03,1.0492813970e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887106910e+01
784,1.0000000000e+00,1.3800000000e-01,2.6249644890e-03,1.0493195030e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8980719840e+01
786,1.0000000000e+00,1.3900000000e-01,2.6212791240e-03,1.0493495730e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9072054000e+01
788,1.0000000000e+00,1.4000000000e-01,2.6182786760e-03,1.0493746520e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159661650e+01
790,1.0000000000e+00,1.4100000000e-01,2.6165426910e-03,1.0493946720e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245524170e+01
792,1.0000000000e+00,1.4200000000e-01,2.6154120800e-03,1.0494071070e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9330577490e+01
794,1.0000000000e+00,1.4300000000e-01,2.6137052800e-03,1.0494127850e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9415013920e+01
796,1.0000000000e+00,1.4400000000e-01,2.6114778600e-03,1.0494153520e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498863570e+01
798,1.0000000000e+00,1.4500000000e-01,2.6079666540e-03,1.0494152700e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9586969300e+01
800,1.0000000000e+00,1.4600000000e-01,2.6039146580e-03,1.0494103120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9680959410e+01
802,1.0000000000e+00,1.4700000000e-01,2.5997921800e-03,1.0493953270e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774534190e+01
804,1.0000000000e+00,1.4800000000e-01,2.5956336210e-03,1.0493688250e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865764140e+01
806,1.0000000000e+00,1.4900000000e-01,2.5920408190e-03,1.0493319770e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9954663430e+01
808,1.0000000000e+00,1.5000000000e-01,2.5890426540e-03,1.0492821390e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042017060e+01
810,1.0000000000e+00,1.5100000000e-01,2.5868022450e-03,1.0492175200e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129075190e+01
812,1.0000000000e+00,1.5200000000e-01,2.5862845640e-03,1.0491290940e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0215079770e+01
814,1.0000000000e+00,1.5300000000e-01,2.5839910320e-03,1.0490046480e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0299990800e+01
816,1.0000000000e+00,1.5400000000e-01,2.5798127130e-03,1.0488389750e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384769900e+01
818,1.0000000000e+00,1.5500000000e-01,2.5736185430e-03,1.0486206020e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471541270e+01
820,1.0000000000e+00,1.5600000000e-01,2.5669234150e-03,1.0483624600e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0562485920e+01
