nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
636,1.0000000000e+00,6.4000000000e-02,2.9440468080e-03,1.0434748720e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452158200e+01
638,1.0000000000e+00,6.5000000000e-02,2.9319031370e-03,1.0434832880e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471971780e+01
640,1.0000000000e+00,6.6000000000e-02,2.9197173220e-03,1.0434936270e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4493300760e+01
642,1.0000000000e+00,6.7000000000e-02,2.9079992410e-03,1.0435055290e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4516204280e+01
644,1.0000000000e+00,6.8000000000e-02,2.8964560840e-03,1.0435196630e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4540646710e+01
646,1.0000000000e+00,6.9000000000e-02,2.8851854330e-03,1.0435363550e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566426170e+01
648,1.0000000000e+00,7.0000000000e-02,2.8741025760e-03,1.0435557660e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4593870530e+01
650,1.0000000000e+00,7.1000000000e-02,2.8634407520e-03,1.0435781170e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624403520e+01
652,1.0000000000e+00,7.2000000000e-02,2.8532275440e-03,1.0436059000e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4657786760e+01
654,1.0000000000e+00,7.3000000000e-02,2.8428548950e-03,1.0436388640e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692869920e+01
656,1.0000000000e+00,7.4000000000e-02,2.8331354240e-03,1.0436731580e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4729389180e+01
658,1.0000000000e+00,7.5000000000e-02,2.8233961950e-03,1.0437081900e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4766744580e+01
660,1.0000000000e+00,7.6000000000e-02,2.8133227120e-03,1.0437438110e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4805451280e+01
662,1.0000000000e+00,7.7000000000e-02,2.8039080730e-03,1.0437794350e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4845656560e+01
664,1.0000000000e+00,7.8000000000e-02,2.7945667770e-03,1.0438168710e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4886309080e+01
666,1.0000000000e+00,7.9000000000e-02,2.7854459350e-03,1.0438543790e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4927391250e+01
668,1.0000000000e+00,8.0000000000e-02,2.7754966090e-03,1.0438925750e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969336380e+01
670,1.0000000000e+00,8.1000000000e-02,2.7661090910e-03,1.0439368530e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5013113830e+01
672,1.0000000000e+00,8.2000000000e-02,2.7582169660e-03,1.0439858620e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5061075610e+01
674,1.0000000000e+00,8.3000000000e-02,2.7498465290e-03,1.0440372080e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5112534450e+01
676,1.0000000000e+00,8.4000000000e-02,2.7409417840e-03,1.0440902500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5164729850e+01
678,1.0000000000e+00,8.5000000000e-02,2.7316358130e-03,1.0441456790e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5216471450e+01
680,1.0000000000e+00,8.6000000000e-02,2.7224866400e-03,1.0442039800e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5267591110e+01
682,1.0000000000e+00,8.7000000000e-02,2.7140048410e-03,1.0442632620e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5319173860e+01
684,1.0000000000e+00,8.8000000000e-02,2.7055810980e-03,1.0443221920e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371922180e+01
686,1.0000000000e+00,8.9000000000e-02,2.6975043120e-03,1.0443804500e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425747820e+01
688,1.0000000000e+00,9.0000000000e-02,2.6894757330e-03,1.0444391880e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5480864600e+01
690,1.0000000000e+00,9.1000000000e-02,2.6815125650e-03,1.0444993310e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5538209930e+01
692,1.0000000000e+00,9.2000000000e-02,2.6734469880e-03,1.0445603270e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5599175320e+01
694,1.0000000000e+00,9.3000000000e-02,2.6656310910e-03,1.0446218150e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5662664110e+01
696,1.0000000000e+00,9.4000000000e-02,2.6579664100e-03,1.0446838390e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5726309620e+01
698,1.0000000000e+00,9.5000000000e-02,2.6502859810e-03,1.0447464100e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5785816760e+01
700,1.0000000000e+00,9.6000000000e-02,2.6427469630e-03,1.0448093250e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846732300e+01
702,1.0000000000e+00,9.7000000000e-02,2.6351020160e-03,1.0448738060e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912658810e+01
704,1.0000000000e+00,9.8000000000e-02,2.6273731070e-03,1.0449404570e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5979922930e+01
706,1.0000000000e+00,9.9000000000e-02,2.6200874030e-03,1.0450084850e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047652890e+01
708,1.0000000000e+00,1.0000000000e-01,2.6126257160e-03,1.0450790030e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113178250e+01
710,1.0000000000e+00,1.0100000000e-01,2.6049198870e-03,1.0451506130e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6177496220e+01
712,1.0000000000e+00,1.0200000000e-01,2.5976993490e-03,1.0452207320e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6243097920e+01
714,1.0000000000e+00,1.0300000000e-01,2.5902119810e-03,1.0452897450e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6313350150e+01
716,1.0000000000e+00,1.0400000000e-01,2.5826289730e-03,1.0453602670e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386968740e+01
718,1.0000000000e+00,1.0500000000e-01,2.5751557050e-03,1.0454339560e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460811150e+01
720,1.0000000000e+00,1.0600000000e-01,2.5677050670e-03,1.0455109760e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534654440e+01
722,1.0000000000e+00,1.0700000000e-01,2.5604283730e-03,1.0455922720e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608639600e+01
724,1.0000000000e+00,1.0800000000e-01,2.5534079580e-03,1.0456787060e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6683388270e+01
726,1.0000000000e+00,1.0900000000e-01,2.5468624030e-03,1.0457712710e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758451560e+01
728,1.0000000000e+00,1.1000000000e-01,2.5405635320e-03,1.0458695450e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832578490e+01
730,1.0000000000e+00,1.1100000000e-01,2.5340127380e-03,1.0459752270e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905961980e+01
732,1.0000000000e+00,1.1200000000e-01,2.5273810200e-03,1.0460897900e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979511300e+01
734,1.0000000000e+00,1.1300000000e-01,2.5207306640e-03,1.0462123190e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054209940e+01
736,1.0000000000e+00,1.1400000000e-01,2.5140967450e-03,1.0463403660e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130985400e+01
738,1.0000000000e+00,1.1500000000e-01,2.5071016490e-03,1.0464718870e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7210187950e+01
740,1.0000000000e+00,1.1600000000e-01,2.5001116780e-03,1.0466089960e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291592990e+01
742,1.0000000000e+00,1.1700000000e-01,2.4927656720e-03,1.0467519570e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373869700e+01
744,1.0000000000e+00,1.1800000000e-01,2.4859672960e-03,1.0469020410e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455462710e+01
746,1.0000000000e+00,1.1900000000e-01,2.4792434090e-03,1.0470559060e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536251500e+01
748,1.0000000000e+00,1.2000000000e-01,2.4690859940e-03,1.0472231300e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617245810e+01
750,1.0000000000e+00,1.2100000000e-01,2.4612603960e-03,1.0473924580e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7698793850e+01
752,1.0000000000e+00,1.2200000000e-01,2.4578439730e-03,1.0475463280e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7780959820e+01
754,1.0000000000e+00,1.2300000000e-01,2.4510513830e-03,1.0477093930e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7863071700e+01
756,1.0000000000e+00,1.2400000000e-01,2.4425467500e-03,1.0478792010e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943627250e+01
758,1.0000000000e+00,1.2500000000e-01,2.4355168460e-03,1.0480408740e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8023944600e+01
760,1.0000000000e+00,1.2600000000e-01,2.4283649580e-03,1.0481982850e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8107912400e+01
762,1.0000000000e+00,1.2700000000e-01,2.4213171360e-03,1.0483493970e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8195478440e+01
764,1.0000000000e+00,1.2800000000e-01,2.4142544890e-03,1.0484930560e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8284014250e+01
766,1.0000000000e+00,1.2900000000e-01,2.4069932260e-03,1.0486311320e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8371167960e+01
768,1.0000000000e+00,1.3000000000e-01,2.3997562270e-03,1.0487628630e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8456292050e+01
770,1.0000000000e+00,1.3100000000e-01,2.3931002350e-03,1.0488862760e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8541930450e+01
772,1.0000000000e+00,1.3200000000e-01,2.3869476430e-03,1.0489984460e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8627750600e+01
774,1.0000000000e+00,1.3300000000e-01,2.3806865290e-03,1.0490986090e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711021450e+01
776,1.0000000000e+00,1.3400000000e-01,2.3745797310e-03,1.0491878420e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8792911400e+01
778,1.0000000000e+00,1.3500000000e-01,2.3686305610e-03,1.0492669870e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8876116440e+01
780,1.0000000000e+00,1.3600000000e-01,2.3623356890e-03,1.0493362450e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8964349220e+01
782,1.0000000000e+00,1.3700000000e-01,2.3557839880e-03,1.0493943690e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9057072300e+01
784,1.0000000000e+00,1.3800000000e-01,2.3487419700e-03,1.0494407780e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9150219910e+01
786,1.0000000000e+00,1.3900000000e-01,2.3412189780e-03,1.0494797110e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9241097870e+01
788,1.0000000000e+00,1.4000000000e-01,2.3333588190e-03,1.0495150370e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328263360e+01
790,1.0000000000e+00,1.4100000000e-01,2.3252022510e-03,1.0495452790e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9413688240e+01
792,1.0000000000e+00,1.4200000000e-01,2.3168465840e-03,1.0495690810e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498306210e+01
794,1.0000000000e+00,1.4300000000e-01,2.3088890040e-03,1.0495845830e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582308170e+01
796,1.0000000000e+00,1.4400000000e-01,2.3015212590e-03,1.0495904510e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9665724230e+01
798,1.0000000000e+00,1.4500000000e-01,2.2946212600e-03,1.0495873400e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9753371430e+01
800,1.0000000000e+00,1.4600000000e-01,2.2881704320e-03,1.0495750560e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846867140e+01
802,1.0000000000e+00,1.4700000000e-01,2.2815220080e-03,1.0495542870e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9939946680e+01
804,1.0000000000e+00,1.4800000000e-01,2.2746425920e-03,1.0495255170e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0030689730e+01
806,1.0000000000e+00,1.4900000000e-01,2.2674969380e-03,1.0494877700e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0119109060e+01
808,1.0000000000e+00,1.5000000000e-01,2.2600444370e-03,1.0494391390e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0205988930e+01
810,1.0000000000e+00,1.5100000000e-01,2.2526375350e-03,1.0493776610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0292570830e+01
812,1.0000000000e+00,1.5200000000e-01,2.2454208890e-03,1.0492931310e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0378100920e+01
814,1.0000000000e+00,1.5300000000e-01,2.2365125560e-03,1.0491728870e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0462540700e+01
816,1.0000000000e+00,1.5400000000e-01,2.2276124160e-03,1.0490119400e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546846730e+01
818,1.0000000000e+00,1.5500000000e-01,2.2193239110e-03,1.0487939360e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633128430e+01
820,1.0000000000e+00,1.5600000000e-01,2.2113866040e-03,1.0485320390e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723555060e+01
822,1.0000000000e+00,1.5700000000e-01,2.2041447310e-03,1.0482369210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815704520e+01
824,1.0000000000e+00,1.5800000000e-01,2.1950574020e-03,1.0479102910e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906230730e+01
826,1.0000000000e+00,1.5900000000e-01,2.1835807360e-03,1.0475813420e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0994020260e+01
828,1.0000000000e+00,1.6000000000e-01,2.1721653920e-03,1.0472578130e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1078812720e+01
830,1.0000000000e+00,1.6100000000e-01,2.1613639490e-03,1.0469218250e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1163368360e+01
832,1.0000000000e+00,1.6200000000e-01,2.1503474190e-03,1.0465585030e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1248455900e+01
834,1.0000000000e+00,1.6300000000e-01,2.1400660690e-03,1.0461621790e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333554640e+01
836,1.0000000000e+00,1.6400000000e-01,2.1274256000e-03,1.0457262750e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1418783450e+01
838,1.0000000000e+00,1.6500000000e-01,2.1174143400e-03,1.0452543680e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502592210e+01
840,1.0000000000e+00,1.6600000000e-01,2.1128527640e-03,1.0447357380e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1584314470e+01
842,1.0000000000e+00,1.6700000000e-01,2.1094637320e-03,1.0441565270e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665753330e+01
844,1.0000000000e+00,1.6800000000e-01,2.1065609330e-03,1.0435104130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750618550e+01
846,1.0000000000e+00,1.6900000000e-01,2.1035120670e-03,1.0427922890e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837992260e+01
848,1.0000000000e+00,1.7000000000e-01,2.1004471900e-03,1.0420019310e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924028350e+01
850,1.0000000000e+00,1.7100000000e-01,2.0967694620e-03,1.0411416440e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004938790e+01
852,1.0000000000e+00,1.7200000000e-01,2.0898311340e-03,1.0402204270e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2084950900e+01
854,1.0000000000e+00,1.7300000000e-01,2.0807162530e-03,1.0392426600e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167939270e+01
856,1.0000000000e+00,1.7400000000e-01,2.0706535800e-03,1.0382235690e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251078440e+01
858,1.0000000000e+00,1.7500000000e-01,2.0640439230e-03,1.0371746580e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332541920e+01
860,1.0000000000e+00,1.7600000000e-01,2.0602761010e-03,1.0360799390e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410646560e+01
862,1.0000000000e+00,1.7700000000e-01,2.0535489780e-03,1.0349358210e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486760330e+01
864,1.0000000000e+00,1.7800000000e-01,2.0418958390e-03,1.0337231720e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2561991870e+01
866,1.0000000000e+00,1.7900000000e-01,2.0255509390e-03,1.0324453610e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2637558090e+01
868,1.0000000000e+00,1.8000000000e-01,2.0154953930e-03,1.0311123370e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714691750e+01
870,1.0000000000e+00,1.8100000000e-01,2.0125818400e-03,1.0297072790e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794676970e+01
872,1.0000000000e+00,1.8200000000e-01,2.0128529530e-03,1.0282197570e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876470200e+01
874,1.0000000000e+00,1.8300000000e-01,2.0175896200e-03,1.0265981030e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957116120e+01
876,1.0000000000e+00,1.8400000000e-01,2.0220941820e-03,1.0248188470e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3034021120e+01
878,1.0000000000e+00,1.8500000000e-01,2.0223176180e-03,1.0229138250e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3106814480e+01
880,1.0000000000e+00,1.8600000000e-01,2.0201595290e-03,1.0209038550e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178050620e+01
882,1.0000000000e+00,1.8700000000e-01,2.0177064040e-03,1.0187850450e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3249392690e+01
884,1.0000000000e+00,1.8800000000e-01,2.0126151710e-03,1.0165382810e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320854380e+01
886,1.0000000000e+00,1.8900000000e-01,2.0094897000e-03,1.0141813130e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3392314940e+01
888,1.0000000000e+00,1.9000000000e-01,2.0098466740e-03,1.0117452380e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3463083850e+01
890,1.0000000000e+00,1.9100000000e-01,2.0083181960e-03,1.0092296430e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3532244660e+01
892,1.0000000000e+00,1.9200000000e-01,2.0050090470e-03,1.0066367070e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599895040e+01
894,1.0000000000e+00,1.9300000000e-01,2.0042816180e-03,1.0039763330e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666886280e+01
896,1.0000000000e+00,1.9400000000e-01,2.0059658180e-03,1.0012536170e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3734299330e+01
898,1.0000000000e+00,1.9500000000e-01,2.0089102420e-03,9.9848715690e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803115910e+01
900,1.0000000000e+00,1.9600000000e-01,1.9877517640e-03,9.9563939790e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3872519400e+01
902,1.0000000000e+00,1.9700000000e-01,1.9687763930e-03,9.9274113910e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940586040e+01
