nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
630,1.0000000000e+00,6.1000000000e-02,1.2627692590e-03,1.0071383150e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5147955020e+01
632,1.0000000000e+00,6.2000000000e-02,1.2592272180e-03,1.0071346750e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5146880210e+01
634,1.0000000000e+00,6.3000000000e-02,1.2558085170e-03,1.0071314230e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5147919210e+01
636,1.0000000000e+00,6.4000000000e-02,1.2528113220e-03,1.0071283380e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150986510e+01
638,1.0000000000e+00,6.5000000000e-02,1.2503705020e-03,1.0071261640e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5155833940e+01
640,1.0000000000e+00,6.6000000000e-02,1.2475393090e-03,1.0071232900e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5162234270e+01
642,1.0000000000e+00,6.7000000000e-02,1.2453068710e-03,1.0071195920e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5170114660e+01
644,1.0000000000e+00,6.8000000000e-02,1.2428675050e-03,1.0071157520e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5179400420e+01
646,1.0000000000e+00,6.9000000000e-02,1.2407369260e-03,1.0071115640e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5189965610e+01
648,1.0000000000e+00,7.0000000000e-02,1.2390144140e-03,1.0071067980e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5201911250e+01
650,1.0000000000e+00,7.1000000000e-02,1.2378571250e-03,1.0071016750e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5215969970e+01
652,1.0000000000e+00,7.2000000000e-02,1.2370592450e-03,1.0070986980e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5232133870e+01
654,1.0000000000e+00,7.3000000000e-02,1.2355286800e-03,1.0070985330e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5249860370e+01
656,1.0000000000e+00,7.4000000000e-02,1.2353189280e-03,1.0070973820e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5268907440e+01
658,1.0000000000e+00,7.5000000000e-02,1.2354447700e-03,1.0070948850e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5288869500e+01
660,1.0000000000e+00,7.6000000000e-02,1.2345200880e-03,1.0070919000e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5310039460e+01
662,1.0000000000e+00,7.7000000000e-02,1.2345610850e-03,1.0070883690e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5332480960e+01
664,1.0000000000e+00,7.8000000000e-02,1.2346298970e-03,1.0070842900e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5355562200e+01
666,1.0000000000e+00,7.9000000000e-02,1.2339520350e-03,1.0070800040e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5379209730e+01
668,1.0000000000e+00,8.0000000000e-02,1.2341952840e-03,1.0070759440e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5403670090e+01
670,1.0000000000e+00,8.1000000000e-02,1.2352519260e-03,1.0070719430e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5429523510e+01
672,1.0000000000e+00,8.2000000000e-02,1.2360475620e-03,1.0070690640e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5458201730e+01
674,1.0000000000e+00,8.3000000000e-02,1.2366856010e-03,1.0070656920e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5489337930e+01
676,1.0000000000e+00,8.4000000000e-02,1.2376639980e-03,1.0070600900e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5521351980e+01
678,1.0000000000e+00,8.5000000000e-02,1.2381587930e-03,1.0070547040e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5553286730e+01
680,1.0000000000e+00,8.6000000000e-02,1.2388582530e-03,1.0070513310e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5584977940e+01
682,1.0000000000e+00,8.7000000000e-02,1.2405655930e-03,1.0070480840e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5617257720e+01
684,1.0000000000e+00,8.8000000000e-02,1.2417281050e-03,1.0070427680e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5650470420e+01
686,1.0000000000e+00,8.9000000000e-02,1.2431497240e-03,1.0070358760e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5684551620e+01
688,1.0000000000e+00,9.0000000000e-02,1.2444797250e-03,1.0070290580e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5719627100e+01
690,1.0000000000e+00,9.1000000000e-02,1.2458032910e-03,1.0070232100e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5756267900e+01
692,1.0000000000e+00,9.2000000000e-02,1.2469406310e-03,1.0070176970e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5795436070e+01
694,1.0000000000e+00,9.3000000000e-02,1.2486163060e-03,1.0070120420e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5836442740e+01
696,1.0000000000e+00,9.4000000000e-02,1.2505635090e-03,1.0070060850e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5877690300e+01
698,1.0000000000e+00,9.5000000000e-02,1.2523102780e-03,1.0069995280e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5916347090e+01
700,1.0000000000e+00,9.6000000000e-02,1.2541887300e-03,1.0069911260e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5956071530e+01
702,1.0000000000e+00,9.7000000000e-02,1.2555849010e-03,1.0069817030e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5999220090e+01
704,1.0000000000e+00,9.8000000000e-02,1.2564959810e-03,1.0069734790e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6043331080e+01
706,1.0000000000e+00,9.9000000000e-02,1.2586617070e-03,1.0069681110e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6087881430e+01
708,1.0000000000e+00,1.0000000000e-01,1.2607832250e-03,1.0069660650e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6131074770e+01
710,1.0000000000e+00,1.0100000000e-01,1.2623695880e-03,1.0069630940e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6173500980e+01
712,1.0000000000e+00,1.0200000000e-01,1.2646931360e-03,1.0069561690e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6216824180e+01
714,1.0000000000e+00,1.0300000000e-01,1.2667450170e-03,1.0069465730e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6263300610e+01
716,1.0000000000e+00,1.0400000000e-01,1.2688268150e-03,1.0069358770e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312086340e+01
718,1.0000000000e+00,1.0500000000e-01,1.2708680730e-03,1.0069253180e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6361068770e+01
720,1.0000000000e+00,1.0600000000e-01,1.2726946250e-03,1.0069157520e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6410109050e+01
722,1.0000000000e+00,1.0700000000e-01,1.2744487170e-03,1.0069068340e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6459295130e+01
724,1.0000000000e+00,1.0800000000e-01,1.2760840350e-03,1.0068976000e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6509008810e+01
726,1.0000000000e+00,1.0900000000e-01,1.2776426770e-03,1.0068877430e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6558940830e+01
728,1.0000000000e+00,1.1000000000e-01,1.2797432010e-03,1.0068780150e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608253670e+01
730,1.0000000000e+00,1.1100000000e-01,1.2820148640e-03,1.0068691870e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6657074300e+01
732,1.0000000000e+00,1.1200000000e-01,1.2841827480e-03,1.0068619770e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706007520e+01
734,1.0000000000e+00,1.1300000000e-01,1.2864394120e-03,1.0068557810e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755706170e+01
736,1.0000000000e+00,1.1400000000e-01,1.2885982110e-03,1.0068487040e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806781950e+01
738,1.0000000000e+00,1.1500000000e-01,1.2905610110e-03,1.0068406770e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6859465990e+01
740,1.0000000000e+00,1.1600000000e-01,1.2922637090e-03,1.0068328530e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6913608910e+01
742,1.0000000000e+00,1.1700000000e-01,1.2938597970e-03,1.0068253670e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6968309310e+01
744,1.0000000000e+00,1.1800000000e-01,1.2952654030e-03,1.0068172400e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7022520270e+01
746,1.0000000000e+00,1.1900000000e-01,1.2961751700e-03,1.0068091880e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7076147810e+01
748,1.0000000000e+00,1.2000000000e-01,1.2978124520e-03,1.0068005430e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129855050e+01
750,1.0000000000e+00,1.2100000000e-01,1.3002904850e-03,1.0067909720e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7183878590e+01
752,1.0000000000e+00,1.2200000000e-01,1.3024204080e-03,1.0067834620e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7238254000e+01
754,1.0000000000e+00,1.2300000000e-01,1.3042110410e-03,1.0067744560e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292523230e+01
756,1.0000000000e+00,1.2400000000e-01,1.3056236740e-03,1.0067632450e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345705740e+01
758,1.0000000000e+00,1.2500000000e-01,1.3072326070e-03,1.0067535800e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7398681800e+01
760,1.0000000000e+00,1.2600000000e-01,1.3087560170e-03,1.0067451330e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7453983900e+01
762,1.0000000000e+00,1.2700000000e-01,1.3100038280e-03,1.0067370680e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511567670e+01
764,1.0000000000e+00,1.2800000000e-01,1.3113939980e-03,1.0067287530e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7569698020e+01
766,1.0000000000e+00,1.2900000000e-01,1.3123592570e-03,1.0067198650e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7626789020e+01
768,1.0000000000e+00,1.3000000000e-01,1.3130242000e-03,1.0067107120e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7682418200e+01
770,1.0000000000e+00,1.3100000000e-01,1.3135849370e-03,1.0067022630e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7738279980e+01
772,1.0000000000e+00,1.3200000000e-01,1.3147440680e-03,1.0066945170e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794168830e+01
774,1.0000000000e+00,1.3300000000e-01,1.3159326700e-03,1.0066865300e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7848269890e+01
776,1.0000000000e+00,1.3400000000e-01,1.3169470570e-03,1.0066776480e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7901370550e+01
778,1.0000000000e+00,1.3500000000e-01,1.3182785190e-03,1.0066679470e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955214970e+01
780,1.0000000000e+00,1.3600000000e-01,1.3191866180e-03,1.0066580710e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8012166620e+01
782,1.0000000000e+00,1.3700000000e-01,1.3201911510e-03,1.0066489930e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071878820e+01
784,1.0000000000e+00,1.3800000000e-01,1.3209032640e-03,1.0066397500e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8131677370e+01
786,1.0000000000e+00,1.3900000000e-01,1.3214770150e-03,1.0066289240e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189861350e+01
788,1.0000000000e+00,1.4000000000e-01,1.3217975290e-03,1.0066173370e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8245461700e+01
790,1.0000000000e+00,1.4100000000e-01,1.3218625020e-03,1.0066063850e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299758680e+01
792,1.0000000000e+00,1.4200000000e-01,1.3218680720e-03,1.0065961720e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8353401730e+01
794,1.0000000000e+00,1.4300000000e-01,1.3222019320e-03,1.0065871010e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8406514200e+01
796,1.0000000000e+00,1.4400000000e-01,1.3227690560e-03,1.0065803270e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8459096680e+01
798,1.0000000000e+00,1.4500000000e-01,1.3231297850e-03,1.0065761060e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8514214800e+01
800,1.0000000000e+00,1.4600000000e-01,1.3237905250e-03,1.0065720990e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572805660e+01
802,1.0000000000e+00,1.4700000000e-01,1.3241496150e-03,1.0065661440e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8630865650e+01
804,1.0000000000e+00,1.4800000000e-01,1.3243800680e-03,1.0065597540e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687180090e+01
806,1.0000000000e+00,1.4900000000e-01,1.3242206170e-03,1.0065528160e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8741760570e+01
808,1.0000000000e+00,1.5000000000e-01,1.3241030610e-03,1.0065445890e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8795210150e+01
810,1.0000000000e+00,1.5100000000e-01,1.3240523960e-03,1.0065350650e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848266690e+01
812,1.0000000000e+00,1.5200000000e-01,1.3234500790e-03,1.0065260260e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8900449520e+01
814,1.0000000000e+00,1.5300000000e-01,1.3225382470e-03,1.0065204310e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951755450e+01
816,1.0000000000e+00,1.5400000000e-01,1.3225690920e-03,1.0065183730e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9002737100e+01
818,1.0000000000e+00,1.5500000000e-01,1.3227354980e-03,1.0065182460e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054812560e+01
820,1.0000000000e+00,1.5600000000e-01,1.3225660310e-03,1.0065157570e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9109175300e+01
822,1.0000000000e+00,1.5700000000e-01,1.3226187020e-03,1.0065098820e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9164206870e+01
824,1.0000000000e+00,1.5800000000e-01,1.3221316730e-03,1.0065033790e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9218002040e+01
826,1.0000000000e+00,1.5900000000e-01,1.3215506790e-03,1.0064969710e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9269821330e+01
828,1.0000000000e+00,1.6000000000e-01,1.3210656270e-03,1.0064904780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9319532000e+01
830,1.0000000000e+00,1.6100000000e-01,1.3205517360e-03,1.0064844520e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9368851640e+01
832,1.0000000000e+00,1.6200000000e-01,1.3198073830e-03,1.0064790340e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9418263690e+01
834,1.0000000000e+00,1.6300000000e-01,1.3189178700e-03,1.0064731880e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467356670e+01
836,1.0000000000e+00,1.6400000000e-01,1.3177618060e-03,1.0064667390e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9516158730e+01
838,1.0000000000e+00,1.6500000000e-01,1.3172375710e-03,1.0064606910e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9563874840e+01
840,1.0000000000e+00,1.6600000000e-01,1.3167845640e-03,1.0064554150e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9610098150e+01
842,1.0000000000e+00,1.6700000000e-01,1.3163928770e-03,1.0064507420e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9655921260e+01
844,1.0000000000e+00,1.6800000000e-01,1.3160083220e-03,1.0064467770e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703314580e+01
846,1.0000000000e+00,1.6900000000e-01,1.3154848470e-03,1.0064431510e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751672940e+01
848,1.0000000000e+00,1.7000000000e-01,1.3146667190e-03,1.0064395640e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9798974790e+01
850,1.0000000000e+00,1.7100000000e-01,1.3138565610e-03,1.0064367550e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843036470e+01
852,1.0000000000e+00,1.7200000000e-01,1.3127182050e-03,1.0064336160e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9886235070e+01
854,1.0000000000e+00,1.7300000000e-01,1.3116287910e-03,1.0064299760e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930726830e+01
856,1.0000000000e+00,1.7400000000e-01,1.3113350430e-03,1.0064276890e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974801430e+01
858,1.0000000000e+00,1.7500000000e-01,1.3106464220e-03,1.0064252580e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017490490e+01
860,1.0000000000e+00,1.7600000000e-01,1.3098942330e-03,1.0064209260e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058026810e+01
862,1.0000000000e+00,1.7700000000e-01,1.3089419800e-03,1.0064157150e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097203600e+01
864,1.0000000000e+00,1.7800000000e-01,1.3076585500e-03,1.0064106050e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0135597880e+01
866,1.0000000000e+00,1.7900000000e-01,1.3068908030e-03,1.0064064690e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173777240e+01
868,1.0000000000e+00,1.8000000000e-01,1.3063539660e-03,1.0064033230e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212293640e+01
870,1.0000000000e+00,1.8100000000e-01,1.3059470740e-03,1.0064002540e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251770280e+01
872,1.0000000000e+00,1.8200000000e-01,1.3056120850e-03,1.0063976330e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291616440e+01
874,1.0000000000e+00,1.8300000000e-01,1.3050237870e-03,1.0063963720e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330351230e+01
876,1.0000000000e+00,1.8400000000e-01,1.3045653350e-03,1.0063960590e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0366674460e+01
878,1.0000000000e+00,1.8500000000e-01,1.3037506940e-03,1.0063955100e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0400498540e+01
880,1.0000000000e+00,1.8600000000e-01,1.3028955070e-03,1.0063946820e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0433175930e+01
882,1.0000000000e+00,1.8700000000e-01,1.3021167040e-03,1.0063938530e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465442970e+01
884,1.0000000000e+00,1.8800000000e-01,1.3015005200e-03,1.0063930870e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0497262730e+01
886,1.0000000000e+00,1.8900000000e-01,1.3012040060e-03,1.0063926020e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0528556500e+01
888,1.0000000000e+00,1.9000000000e-01,1.3008797530e-03,1.0063924960e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558994090e+01
890,1.0000000000e+00,1.9100000000e-01,1.3006001300e-03,1.0063922450e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588170430e+01
892,1.0000000000e+00,1.9200000000e-01,1.3003869570e-03,1.0063908070e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616175810e+01
894,1.0000000000e+00,1.9300000000e-01,1.2999362350e-03,1.0063888820e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0643359750e+01
896,1.0000000000e+00,1.9400000000e-01,1.2995094650e-03,1.0063874740e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670078040e+01
