nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
618,1.0000000000e+00,5.5000000000e-02,2.1799484120e-04,1.0018146040e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7361519520e+01
620,1.0000000000e+00,5.6000000000e-02,2.1223299750e-04,1.0018111260e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7351597440e+01
622,1.0000000000e+00,5.7000000000e-02,2.0695233180e-04,1.0018082100e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7343474860e+01
624,1.0000000000e+00,5.8000000000e-02,2.0183986870e-04,1.0018059860e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7337085200e+01
626,1.0000000000e+00,5.9000000000e-02,1.9660842740e-04,1.0018020360e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7332462170e+01
628,1.0000000000e+00,6.0000000000e-02,1.9206913580e-04,1.0017967560e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7329631740e+01
630,1.0000000000e+00,6.1000000000e-02,1.8733120480e-04,1.0017916260e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7328760570e+01
632,1.0000000000e+00,6.2000000000e-02,1.8308303140e-04,1.0017878600e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7329967160e+01
634,1.0000000000e+00,6.3000000000e-02,1.7881520290e-04,1.0017846950e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7333242720e+01
636,1.0000000000e+00,6.4000000000e-02,1.7489496790e-04,1.0017813830e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7338445080e+01
638,1.0000000000e+00,6.5000000000e-02,1.7126802860e-04,1.0017786410e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7345300300e+01
640,1.0000000000e+00,6.6000000000e-02,1.6714314590e-04,1.0017752670e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7353642770e+01
642,1.0000000000e+00,6.7000000000e-02,1.6352475050e-04,1.0017713260e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7363412520e+01
644,1.0000000000e+00,6.8000000000e-02,1.5963887190e-04,1.0017677360e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7374542510e+01
646,1.0000000000e+00,6.9000000000e-02,1.5596984400e-04,1.0017644120e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7386896950e+01
648,1.0000000000e+00,7.0000000000e-02,1.5254593810e-04,1.0017610880e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7400607810e+01
650,1.0000000000e+00,7.1000000000e-02,1.4946942090e-04,1.0017576590e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7416487450e+01
652,1.0000000000e+00,7.2000000000e-02,1.4671731420e-04,1.0017564450e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7434498410e+01
654,1.0000000000e+00,7.3000000000e-02,1.4311487360e-04,1.0017583820e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7454031150e+01
656,1.0000000000e+00,7.4000000000e-02,1.4040608090e-04,1.0017595320e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7474846680e+01
658,1.0000000000e+00,7.5000000000e-02,1.3814555800e-04,1.0017594890e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7496528270e+01
660,1.0000000000e+00,7.6000000000e-02,1.3489808970e-04,1.0017589780e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7519398230e+01
662,1.0000000000e+00,7.7000000000e-02,1.3244006690e-04,1.0017577760e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7543535510e+01
664,1.0000000000e+00,7.8000000000e-02,1.3010734510e-04,1.0017562110e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7568275190e+01
666,1.0000000000e+00,7.9000000000e-02,1.2724213540e-04,1.0017537980e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7593548940e+01
668,1.0000000000e+00,8.0000000000e-02,1.2473951830e-04,1.0017506460e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7619623140e+01
670,1.0000000000e+00,8.1000000000e-02,1.2271081720e-04,1.0017480820e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7647114330e+01
672,1.0000000000e+00,8.2000000000e-02,1.2065328530e-04,1.0017467760e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7677524010e+01
674,1.0000000000e+00,8.3000000000e-02,1.1829745000e-04,1.0017452540e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7710457020e+01
676,1.0000000000e+00,8.4000000000e-02,1.1647531140e-04,1.0017429310e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7744243660e+01
678,1.0000000000e+00,8.5000000000e-02,1.1404898460e-04,1.0017412020e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7777919990e+01
680,1.0000000000e+00,8.6000000000e-02,1.1151874160e-04,1.0017406730e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7811326420e+01
682,1.0000000000e+00,8.7000000000e-02,1.1006572840e-04,1.0017399340e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7845315950e+01
684,1.0000000000e+00,8.8000000000e-02,1.0803294360e-04,1.0017376630e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7880263270e+01
686,1.0000000000e+00,8.9000000000e-02,1.0621884080e-04,1.0017343140e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7916104120e+01
688,1.0000000000e+00,9.0000000000e-02,1.0440032830e-04,1.0017313850e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7952972500e+01
690,1.0000000000e+00,9.1000000000e-02,1.0268492120e-04,1.0017295910e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7991467600e+01
692,1.0000000000e+00,9.2000000000e-02,1.0072996290e-04,1.0017284410e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8032591640e+01
694,1.0000000000e+00,9.3000000000e-02,9.9171112950e-05,1.0017277320e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8075622360e+01
696,1.0000000000e+00,9.4000000000e-02,9.7848658100e-05,1.0017270820e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8118900160e+01
698,1.0000000000e+00,9.5000000000e-02,9.6233817570e-05,1.0017259490e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8159476010e+01
700,1.0000000000e+00,9.6000000000e-02,9.4785439920e-05,1.0017240060e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8201189310e+01
702,1.0000000000e+00,9.7000000000e-02,9.3404299330e-05,1.0017215170e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8246492370e+01
704,1.0000000000e+00,9.8000000000e-02,9.1331054660e-05,1.0017196770e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8292821660e+01
706,1.0000000000e+00,9.9000000000e-02,9.0300055880e-05,1.0017190760e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8339663790e+01
708,1.0000000000e+00,1.0000000000e-01,8.9181745180e-05,1.0017203370e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8385121080e+01
710,1.0000000000e+00,1.0100000000e-01,8.7227124100e-05,1.0017214340e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8429794780e+01
712,1.0000000000e+00,1.0200000000e-01,8.6150039740e-05,1.0017195970e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8475432720e+01
714,1.0000000000e+00,1.0300000000e-01,8.4854539660e-05,1.0017157700e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8524408880e+01
716,1.0000000000e+00,1.0400000000e-01,8.3690177630e-05,1.0017112610e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8575852280e+01
718,1.0000000000e+00,1.0500000000e-01,8.2573016600e-05,1.0017071070e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8627550900e+01
720,1.0000000000e+00,1.0600000000e-01,8.1400912690e-05,1.0017041080e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8679381350e+01
722,1.0000000000e+00,1.0700000000e-01,8.0252222280e-05,1.0017019110e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8731427990e+01
724,1.0000000000e+00,1.0800000000e-01,7.9172494960e-05,1.0016997430e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8784082250e+01
726,1.0000000000e+00,1.0900000000e-01,7.7848084850e-05,1.0016972520e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8837035190e+01
728,1.0000000000e+00,1.1000000000e-01,7.6847307900e-05,1.0016953160e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8889400690e+01
730,1.0000000000e+00,1.1100000000e-01,7.5914412980e-05,1.0016943260e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8941306000e+01
732,1.0000000000e+00,1.1200000000e-01,7.4801304830e-05,1.0016945950e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8993389620e+01
734,1.0000000000e+00,1.1300000000e-01,7.3902258260e-05,1.0016957690e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9046329730e+01
736,1.0000000000e+00,1.1400000000e-01,7.3036787080e-05,1.0016961190e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9100807290e+01
738,1.0000000000e+00,1.1500000000e-01,7.2139202190e-05,1.0016957190e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9157073010e+01
740,1.0000000000e+00,1.1600000000e-01,7.1239314040e-05,1.0016956810e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9214946890e+01
742,1.0000000000e+00,1.1700000000e-01,7.0340874520e-05,1.0016958290e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9273495210e+01
744,1.0000000000e+00,1.1800000000e-01,6.9586314930e-05,1.0016955630e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9331612070e+01
746,1.0000000000e+00,1.1900000000e-01,6.8476263440e-05,1.0016951400e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9389215310e+01
748,1.0000000000e+00,1.2000000000e-01,6.7345862060e-05,1.0016944440e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9447021310e+01
750,1.0000000000e+00,1.2100000000e-01,6.6584648310e-05,1.0016932820e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9505268810e+01
752,1.0000000000e+00,1.2200000000e-01,6.5920201830e-05,1.0016929380e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9564001990e+01
754,1.0000000000e+00,1.2300000000e-01,6.5615884760e-05,1.0016919480e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9622739490e+01
756,1.0000000000e+00,1.2400000000e-01,6.4653920230e-05,1.0016899420e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9680395230e+01
758,1.0000000000e+00,1.2500000000e-01,6.3664551260e-05,1.0016887630e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9737903770e+01
760,1.0000000000e+00,1.2600000000e-01,6.2938102180e-05,1.0016882410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9798059500e+01
762,1.0000000000e+00,1.2700000000e-01,6.2094471250e-05,1.0016878460e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9860822030e+01
764,1.0000000000e+00,1.2800000000e-01,6.1686608040e-05,1.0016874540e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9924299910e+01
766,1.0000000000e+00,1.2900000000e-01,6.0930469980e-05,1.0016866990e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9986814630e+01
768,1.0000000000e+00,1.3000000000e-01,6.0169894530e-05,1.0016857020e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0047898710e+01
770,1.0000000000e+00,1.3100000000e-01,5.9310316610e-05,1.0016852390e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0109369360e+01
772,1.0000000000e+00,1.3200000000e-01,5.8830775110e-05,1.0016851850e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0170985350e+01
774,1.0000000000e+00,1.3300000000e-01,5.8356325580e-05,1.0016848160e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0230789420e+01
776,1.0000000000e+00,1.3400000000e-01,5.7418009550e-05,1.0016836650e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0289615310e+01
778,1.0000000000e+00,1.3500000000e-01,5.6919111960e-05,1.0016821080e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0349395910e+01
780,1.0000000000e+00,1.3600000000e-01,5.6033428760e-05,1.0016805590e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0412798540e+01
782,1.0000000000e+00,1.3700000000e-01,5.5544033130e-05,1.0016796640e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0479435490e+01
784,1.0000000000e+00,1.3800000000e-01,5.4915464070e-05,1.0016781370e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0546386370e+01
786,1.0000000000e+00,1.3900000000e-01,5.4329160690e-05,1.0016748300e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0611710650e+01
788,1.0000000000e+00,1.4000000000e-01,5.3690680190e-05,1.0016710060e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0674369080e+01
790,1.0000000000e+00,1.4100000000e-01,5.2979297470e-05,1.0016680480e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0735777450e+01
792,1.0000000000e+00,1.4200000000e-01,5.2344833510e-05,1.0016660060e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0796604380e+01
794,1.0000000000e+00,1.4300000000e-01,5.1770494780e-05,1.0016648790e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0856984660e+01
796,1.0000000000e+00,1.4400000000e-01,5.1395949270e-05,1.0016646480e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0916936980e+01
798,1.0000000000e+00,1.4500000000e-01,5.0620501110e-05,1.0016653730e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0979919850e+01
800,1.0000000000e+00,1.4600000000e-01,5.0147840430e-05,1.0016664550e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1047088180e+01
802,1.0000000000e+00,1.4700000000e-01,4.9508827140e-05,1.0016671200e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1113939030e+01
804,1.0000000000e+00,1.4800000000e-01,4.9032521990e-05,1.0016674570e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1179090980e+01
806,1.0000000000e+00,1.4900000000e-01,4.8312982160e-05,1.0016662250e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1242551890e+01
808,1.0000000000e+00,1.5000000000e-01,4.7633427300e-05,1.0016643710e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1304889770e+01
810,1.0000000000e+00,1.5100000000e-01,4.7152156130e-05,1.0016629670e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1366992510e+01
812,1.0000000000e+00,1.5200000000e-01,4.6539809890e-05,1.0016616180e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1428317430e+01
814,1.0000000000e+00,1.5300000000e-01,4.5617258640e-05,1.0016612400e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1488838430e+01
816,1.0000000000e+00,1.5400000000e-01,4.5405099120e-05,1.0016624880e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1549243630e+01
818,1.0000000000e+00,1.5500000000e-01,4.4987101610e-05,1.0016649410e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1611030890e+01
820,1.0000000000e+00,1.5600000000e-01,4.4154154500e-05,1.0016665120e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1675748890e+01
822,1.0000000000e+00,1.5700000000e-01,4.3909625490e-05,1.0016659340e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1741667190e+01
824,1.0000000000e+00,1.5800000000e-01,4.3287450110e-05,1.0016641940e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1806386030e+01
826,1.0000000000e+00,1.5900000000e-01,4.2713391790e-05,1.0016621940e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1869102040e+01
828,1.0000000000e+00,1.6000000000e-01,4.2224623160e-05,1.0016604960e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1929625860e+01
830,1.0000000000e+00,1.6100000000e-01,4.1846224240e-05,1.0016599070e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1989941610e+01
832,1.0000000000e+00,1.6200000000e-01,4.1368169430e-05,1.0016599870e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2050601670e+01
834,1.0000000000e+00,1.6300000000e-01,4.0948370690e-05,1.0016592470e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2111214210e+01
836,1.0000000000e+00,1.6400000000e-01,4.0179574360e-05,1.0016571350e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2171861700e+01
838,1.0000000000e+00,1.6500000000e-01,3.9822580600e-05,1.0016546340e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2231455350e+01
840,1.0000000000e+00,1.6600000000e-01,3.9390920190e-05,1.0016526620e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2289512040e+01
842,1.0000000000e+00,1.6700000000e-01,3.8829866190e-05,1.0016512640e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2347323740e+01
844,1.0000000000e+00,1.6800000000e-01,3.8360230850e-05,1.0016505230e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2407505930e+01
846,1.0000000000e+00,1.6900000000e-01,3.7903556370e-05,1.0016498410e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2469392940e+01
848,1.0000000000e+00,1.7000000000e-01,3.7263309800e-05,1.0016489880e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2530279170e+01
850,1.0000000000e+00,1.7100000000e-01,3.6873685680e-05,1.0016488380e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2587463500e+01
852,1.0000000000e+00,1.7200000000e-01,3.6174011460e-05,1.0016481750e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2643947480e+01
854,1.0000000000e+00,1.7300000000e-01,3.5405598180e-05,1.0016469500e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2702476580e+01
856,1.0000000000e+00,1.7400000000e-01,3.5291827430e-05,1.0016473960e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2761011160e+01
858,1.0000000000e+00,1.7500000000e-01,3.4686272210e-05,1.0016483290e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2818276600e+01
860,1.0000000000e+00,1.7600000000e-01,3.4244676640e-05,1.0016476580e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2873092360e+01
862,1.0000000000e+00,1.7700000000e-01,3.3966872700e-05,1.0016456520e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2926433370e+01
864,1.0000000000e+00,1.7800000000e-01,3.3203322460e-05,1.0016432550e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2979104110e+01
866,1.0000000000e+00,1.7900000000e-01,3.2842152000e-05,1.0016415360e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.3031936250e+01
868,1.0000000000e+00,1.8000000000e-01,3.2362968970e-05,1.0016401490e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.3085773160e+01
870,1.0000000000e+00,1.8100000000e-01,3.1659408750e-05,1.0016381060e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.3141505940e+01
872,1.0000000000e+00,1.8200000000e-01,3.1237727240e-05,1.0016359310e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.3198395280e+01
874,1.0000000000e+00,1.8300000000e-01,3.0621837400e-05,1.0016350010e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.3254382640e+01
876,1.0000000000e+00,1.8400000000e-01,3.0279591260e-05,1.0016353000e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.3307639570e+01
878,1.0000000000e+00,1.8500000000e-01,2.9769892810e-05,1.0016355830e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.3357928940e+01
880,1.0000000000e+00,1.8600000000e-01,2.9265087560e-05,1.0016356900e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.3407051480e+01
882,1.0000000000e+00,1.8700000000e-01,2.8763524670e-05,1.0016359200e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,6.3456139760e+01
884,1.0000000000e+00,1.8800000000e-01,2.8271274110e-05,1.0016362320e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,6.3505201260e+01
