nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4943906070e+01
582,1.0000000000e+00,3.7000000000e-02,3.5062976250e-03,1.0449559170e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4881585440e+01
584,1.0000000000e+00,3.8000000000e-02,3.4749614750e-03,1.0448490930e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4822343960e+01
586,1.0000000000e+00,3.9000000000e-02,3.4452294520e-03,1.0447342910e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4766253870e+01
588,1.0000000000e+00,4.0000000000e-02,3.4184081030e-03,1.0446098760e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4713771550e+01
590,1.0000000000e+00,4.1000000000e-02,3.3913869070e-03,1.0444768530e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665456700e+01
592,1.0000000000e+00,4.2000000000e-02,3.3663648920e-03,1.0443437680e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4622151960e+01
594,1.0000000000e+00,4.3000000000e-02,3.3425146250e-03,1.0442145100e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4584009440e+01
596,1.0000000000e+00,4.4000000000e-02,3.3193728890e-03,1.0440937920e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550123560e+01
598,1.0000000000e+00,4.5000000000e-02,3.2976022840e-03,1.0439826740e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519729500e+01
600,1.0000000000e+00,4.6000000000e-02,3.2764524370e-03,1.0438819790e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492324670e+01
602,1.0000000000e+00,4.7000000000e-02,3.2567000200e-03,1.0437948680e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4467712170e+01
604,1.0000000000e+00,4.8000000000e-02,3.2371524230e-03,1.0437181720e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445712140e+01
606,1.0000000000e+00,4.9000000000e-02,3.2184417970e-03,1.0436532150e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426205880e+01
608,1.0000000000e+00,5.0000000000e-02,3.2008284970e-03,1.0436041800e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409381990e+01
610,1.0000000000e+00,5.1000000000e-02,3.1837811810e-03,1.0435674510e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395513450e+01
612,1.0000000000e+00,5.2000000000e-02,3.1678172380e-03,1.0435384410e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384740680e+01
614,1.0000000000e+00,5.3000000000e-02,3.1517856230e-03,1.0435125350e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377150980e+01
616,1.0000000000e+00,5.4000000000e-02,3.1364777710e-03,1.0434902990e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372536580e+01
618,1.0000000000e+00,5.5000000000e-02,3.1216046780e-03,1.0434719390e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369941350e+01
620,1.0000000000e+00,5.6000000000e-02,3.1072020840e-03,1.0434563800e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369931360e+01
622,1.0000000000e+00,5.7000000000e-02,3.0935533240e-03,1.0434441910e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372409970e+01
624,1.0000000000e+00,5.8000000000e-02,3.0807184450e-03,1.0434351760e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376489010e+01
626,1.0000000000e+00,5.9000000000e-02,3.0679938540e-03,1.0434263090e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382724760e+01
628,1.0000000000e+00,6.0000000000e-02,3.0557040910e-03,1.0434192200e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391300130e+01
630,1.0000000000e+00,6.1000000000e-02,3.0434041170e-03,1.0434155350e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402334690e+01
632,1.0000000000e+00,6.2000000000e-02,3.0314840400e-03,1.0434159400e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415954390e+01
634,1.0000000000e+00,6.3000000000e-02,3.0198262210e-03,1.0434195470e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432136810e+01
636,1.0000000000e+00,6.4000000000e-02,3.0084945860e-03,1.0434249260e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450367830e+01
638,1.0000000000e+00,6.5000000000e-02,2.9975682260e-03,1.0434333540e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470205630e+01
640,1.0000000000e+00,6.6000000000e-02,2.9866734330e-03,1.0434435980e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4491558020e+01
642,1.0000000000e+00,6.7000000000e-02,2.9763647220e-03,1.0434553830e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514486010e+01
644,1.0000000000e+00,6.8000000000e-02,2.9663076140e-03,1.0434694640e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538953720e+01
646,1.0000000000e+00,6.9000000000e-02,2.9566702330e-03,1.0434863250e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4564761650e+01
648,1.0000000000e+00,7.0000000000e-02,2.9472344220e-03,1.0435064430e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592235620e+01
650,1.0000000000e+00,7.1000000000e-02,2.9380594700e-03,1.0435305450e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4622798830e+01
652,1.0000000000e+00,7.2000000000e-02,2.9291571260e-03,1.0435604910e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656212890e+01
654,1.0000000000e+00,7.3000000000e-02,2.9199994340e-03,1.0435955150e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4691326770e+01
656,1.0000000000e+00,7.4000000000e-02,2.9115027530e-03,1.0436320040e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4727877130e+01
658,1.0000000000e+00,7.5000000000e-02,2.9030196550e-03,1.0436692700e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4765264690e+01
660,1.0000000000e+00,7.6000000000e-02,2.8942946090e-03,1.0437070270e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4804005380e+01
662,1.0000000000e+00,7.7000000000e-02,2.8863834070e-03,1.0437444880e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844242460e+01
664,1.0000000000e+00,7.8000000000e-02,2.8786842230e-03,1.0437834050e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884925300e+01
666,1.0000000000e+00,7.9000000000e-02,2.8714673940e-03,1.0438222160e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4926038060e+01
668,1.0000000000e+00,8.0000000000e-02,2.8635599180e-03,1.0438620710e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968014370e+01
670,1.0000000000e+00,8.1000000000e-02,2.8557658660e-03,1.0439078840e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5011822980e+01
672,1.0000000000e+00,8.2000000000e-02,2.8492294900e-03,1.0439580720e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5059818840e+01
674,1.0000000000e+00,8.3000000000e-02,2.8424325770e-03,1.0440104760e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5111317960e+01
676,1.0000000000e+00,8.4000000000e-02,2.8353133800e-03,1.0440643240e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5163553010e+01
678,1.0000000000e+00,8.5000000000e-02,2.8278932340e-03,1.0441202760e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5215331120e+01
680,1.0000000000e+00,8.6000000000e-02,2.8207191990e-03,1.0441790330e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5266487120e+01
682,1.0000000000e+00,8.7000000000e-02,2.8142452820e-03,1.0442391220e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318105030e+01
684,1.0000000000e+00,8.8000000000e-02,2.8077964260e-03,1.0442989690e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5370888230e+01
686,1.0000000000e+00,8.9000000000e-02,2.8018046710e-03,1.0443579060e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5424748420e+01
688,1.0000000000e+00,9.0000000000e-02,2.7959984890e-03,1.0444171520e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5479899710e+01
690,1.0000000000e+00,9.1000000000e-02,2.7904951570e-03,1.0444778310e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5537280690e+01
692,1.0000000000e+00,9.2000000000e-02,2.7850652850e-03,1.0445391700e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598286680e+01
694,1.0000000000e+00,9.3000000000e-02,2.7800472680e-03,1.0446009130e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5661820940e+01
696,1.0000000000e+00,9.4000000000e-02,2.7751453980e-03,1.0446635590e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5725511610e+01
698,1.0000000000e+00,9.5000000000e-02,2.7701326800e-03,1.0447270910e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5785057460e+01
700,1.0000000000e+00,9.6000000000e-02,2.7653547240e-03,1.0447908440e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846008470e+01
702,1.0000000000e+00,9.7000000000e-02,2.7606126140e-03,1.0448562870e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5911977750e+01
704,1.0000000000e+00,9.8000000000e-02,2.7561159480e-03,1.0449242470e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5979287070e+01
706,1.0000000000e+00,9.9000000000e-02,2.7521445190e-03,1.0449937930e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047056970e+01
708,1.0000000000e+00,1.0000000000e-01,2.7476663050e-03,1.0450672140e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6112620610e+01
710,1.0000000000e+00,1.0100000000e-01,2.7428976060e-03,1.0451421560e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176976210e+01
712,1.0000000000e+00,1.0200000000e-01,2.7386553980e-03,1.0452141580e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6242616600e+01
714,1.0000000000e+00,1.0300000000e-01,2.7341598700e-03,1.0452846600e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312913590e+01
716,1.0000000000e+00,1.0400000000e-01,2.7298348610e-03,1.0453568210e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386581500e+01
718,1.0000000000e+00,1.0500000000e-01,2.7258361720e-03,1.0454316370e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460471280e+01
720,1.0000000000e+00,1.0600000000e-01,2.7220839670e-03,1.0455091910e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534358780e+01
722,1.0000000000e+00,1.0700000000e-01,2.7188088870e-03,1.0455905750e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608391810e+01
724,1.0000000000e+00,1.0800000000e-01,2.7161009460e-03,1.0456768080e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6683190230e+01
726,1.0000000000e+00,1.0900000000e-01,2.7142471710e-03,1.0457690000e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758298980e+01
728,1.0000000000e+00,1.1000000000e-01,2.7127613770e-03,1.0458663640e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832467590e+01
730,1.0000000000e+00,1.1100000000e-01,2.7104209140e-03,1.0459723370e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905892540e+01
732,1.0000000000e+00,1.1200000000e-01,2.7073861270e-03,1.0460880550e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979484270e+01
734,1.0000000000e+00,1.1300000000e-01,2.7041017920e-03,1.0462108750e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054226000e+01
736,1.0000000000e+00,1.1400000000e-01,2.7008700930e-03,1.0463387560e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7131047260e+01
738,1.0000000000e+00,1.1500000000e-01,2.6975478440e-03,1.0464693840e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7210299470e+01
740,1.0000000000e+00,1.1600000000e-01,2.6946534280e-03,1.0466051000e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291760420e+01
742,1.0000000000e+00,1.1700000000e-01,2.6917067030e-03,1.0467462060e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7374094620e+01
744,1.0000000000e+00,1.1800000000e-01,2.6900410760e-03,1.0468937290e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455741000e+01
746,1.0000000000e+00,1.1900000000e-01,2.6892073270e-03,1.0470453350e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536580060e+01
748,1.0000000000e+00,1.2000000000e-01,2.6851392790e-03,1.0472100250e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617623600e+01
750,1.0000000000e+00,1.2100000000e-01,2.6815690640e-03,1.0473767060e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699221570e+01
752,1.0000000000e+00,1.2200000000e-01,2.6811423190e-03,1.0475299020e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7781440220e+01
754,1.0000000000e+00,1.2300000000e-01,2.6785912520e-03,1.0476926380e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7863605600e+01
756,1.0000000000e+00,1.2400000000e-01,2.6740823590e-03,1.0478616260e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7944213020e+01
758,1.0000000000e+00,1.2500000000e-01,2.6703943620e-03,1.0480229720e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024580200e+01
760,1.0000000000e+00,1.2600000000e-01,2.6669163710e-03,1.0481798290e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8108600670e+01
762,1.0000000000e+00,1.2700000000e-01,2.6637637050e-03,1.0483297760e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196223530e+01
764,1.0000000000e+00,1.2800000000e-01,2.6607876400e-03,1.0484720610e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8284815680e+01
766,1.0000000000e+00,1.2900000000e-01,2.6578942290e-03,1.0486085990e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8372024030e+01
768,1.0000000000e+00,1.3000000000e-01,2.6554002910e-03,1.0487383020e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8457202840e+01
770,1.0000000000e+00,1.3100000000e-01,2.6537383060e-03,1.0488591870e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8542896390e+01
772,1.0000000000e+00,1.3200000000e-01,2.6524198930e-03,1.0489687630e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8628768890e+01
774,1.0000000000e+00,1.3300000000e-01,2.6502024600e-03,1.0490674750e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712089220e+01
776,1.0000000000e+00,1.3400000000e-01,2.6472892120e-03,1.0491556950e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794029360e+01
778,1.0000000000e+00,1.3500000000e-01,2.6441721530e-03,1.0492332030e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8877290670e+01
780,1.0000000000e+00,1.3600000000e-01,2.6407203380e-03,1.0493006850e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8965585430e+01
782,1.0000000000e+00,1.3700000000e-01,2.6372871240e-03,1.0493569660e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058378090e+01
784,1.0000000000e+00,1.3800000000e-01,2.6335590390e-03,1.0494015640e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9151598960e+01
786,1.0000000000e+00,1.3900000000e-01,2.6298093570e-03,1.0494370600e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9242544990e+01
788,1.0000000000e+00,1.4000000000e-01,2.6261270140e-03,1.0494663460e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9329769700e+01
790,1.0000000000e+00,1.4100000000e-01,2.6226550200e-03,1.0494893460e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9415249140e+01
792,1.0000000000e+00,1.4200000000e-01,2.6194770610e-03,1.0495061120e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499920850e+01
794,1.0000000000e+00,1.4300000000e-01,2.6165566730e-03,1.0495172200e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9583977840e+01
796,1.0000000000e+00,1.4400000000e-01,2.6134945970e-03,1.0495237620e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667450100e+01
798,1.0000000000e+00,1.4500000000e-01,2.6100155930e-03,1.0495255990e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755159430e+01
800,1.0000000000e+00,1.4600000000e-01,2.6066371700e-03,1.0495215470e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848725160e+01
802,1.0000000000e+00,1.4700000000e-01,2.6031110290e-03,1.0495106730e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941873520e+01
804,1.0000000000e+00,1.4800000000e-01,2.5995538570e-03,1.0494897380e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0032683440e+01
806,1.0000000000e+00,1.4900000000e-01,2.5960330320e-03,1.0494552420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0121170190e+01
808,1.0000000000e+00,1.5000000000e-01,2.5923961070e-03,1.0494064390e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0208114550e+01
810,1.0000000000e+00,1.5100000000e-01,2.5890964040e-03,1.0493433070e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294757640e+01
812,1.0000000000e+00,1.5200000000e-01,2.5865396090e-03,1.0492557030e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380349880e+01
814,1.0000000000e+00,1.5300000000e-01,2.5826519800e-03,1.0491321220e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0464851000e+01
816,1.0000000000e+00,1.5400000000e-01,2.5784669480e-03,1.0489683420e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0549217590e+01
818,1.0000000000e+00,1.5500000000e-01,2.5737557150e-03,1.0487494770e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0635562640e+01
820,1.0000000000e+00,1.5600000000e-01,2.5688099260e-03,1.0484882010e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726059140e+01
822,1.0000000000e+00,1.5700000000e-01,2.5647672090e-03,1.0481925270e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0818284880e+01
824,1.0000000000e+00,1.5800000000e-01,2.5592121240e-03,1.0478650610e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0908887220e+01
826,1.0000000000e+00,1.5900000000e-01,2.5516672410e-03,1.0475369940e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996746180e+01
828,1.0000000000e+00,1.6000000000e-01,2.5444470540e-03,1.0472162890e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081604170e+01
830,1.0000000000e+00,1.6100000000e-01,2.5382097070e-03,1.0468846280e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1166229010e+01
832,1.0000000000e+00,1.6200000000e-01,2.5318264160e-03,1.0465265890e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251386170e+01
834,1.0000000000e+00,1.6300000000e-01,2.5261997750e-03,1.0461358480e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1336556840e+01
836,1.0000000000e+00,1.6400000000e-01,2.5184561330e-03,1.0457053630e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421856440e+01
838,1.0000000000e+00,1.6500000000e-01,2.5123803780e-03,1.0452386040e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505730300e+01
840,1.0000000000e+00,1.6600000000e-01,2.5104689760e-03,1.0447269930e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587519870e+01
842,1.0000000000e+00,1.6700000000e-01,2.5091758330e-03,1.0441569970e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1669027330e+01
844,1.0000000000e+00,1.6800000000e-01,2.5082716680e-03,1.0435208130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753967410e+01
846,1.0000000000e+00,1.6900000000e-01,2.5074465080e-03,1.0428129170e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1841420840e+01
848,1.0000000000e+00,1.7000000000e-01,2.5064340880e-03,1.0420324810e+00,0.0000000000e+00
