nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
524,1.0000000000e+00,8.0000000000e-03,4.4984072130e-03,1.0040989530e+00,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6243397540e+01
526,1.0000000000e+00,9.0000000000e-03,4.0342474520e-03,1.0039481150e+00,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5731036190e+01
528,1.0000000000e+00,1.0000000000e-02,3.6286704800e-03,1.0038436550e+00,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5288888730e+01
530,1.0000000000e+00,1.1000000000e-02,3.3045540590e-03,1.0038310320e+00,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4894646670e+01
532,1.0000000000e+00,1.2000000000e-02,3.0293962960e-03,1.0038179710e+00,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4536793310e+01
534,1.0000000000e+00,1.3000000000e-02,2.7997322820e-03,1.0037891280e+00,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4207578830e+01
536,1.0000000000e+00,1.4000000000e-02,2.5959838440e-03,1.0037501830e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3903866770e+01
538,1.0000000000e+00,1.5000000000e-02,2.4152990030e-03,1.0037096930e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3621016180e+01
540,1.0000000000e+00,1.6000000000e-02,2.2540294730e-03,1.0036776710e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3354407830e+01
542,1.0000000000e+00,1.7000000000e-02,2.1133950690e-03,1.0036506650e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3101898330e+01
544,1.0000000000e+00,1.8000000000e-02,1.9909404880e-03,1.0036276820e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2863487740e+01
546,1.0000000000e+00,1.9000000000e-02,1.8804125110e-03,1.0036126880e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2641133380e+01
548,1.0000000000e+00,2.0000000000e-02,1.7820210420e-03,1.0036033520e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2437313080e+01
550,1.0000000000e+00,2.1000000000e-02,1.6925583100e-03,1.0035952150e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2251813530e+01
552,1.0000000000e+00,2.2000000000e-02,1.6106024460e-03,1.0035876850e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2081541930e+01
554,1.0000000000e+00,2.3000000000e-02,1.5357985400e-03,1.0035804530e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1922971520e+01
556,1.0000000000e+00,2.4000000000e-02,1.4670033340e-03,1.0035752850e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1773055990e+01
558,1.0000000000e+00,2.5000000000e-02,1.4050438210e-03,1.0035723960e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1629676010e+01
560,1.0000000000e+00,2.6000000000e-02,1.3453034690e-03,1.0035663930e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1491927770e+01
562,1.0000000000e+00,2.7000000000e-02,1.2913009400e-03,1.0035607950e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1359716040e+01
564,1.0000000000e+00,2.8000000000e-02,1.2412817570e-03,1.0035560280e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1233046210e+01
566,1.0000000000e+00,2.9000000000e-02,1.1943571810e-03,1.0035524360e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1112196200e+01
568,1.0000000000e+00,3.0000000000e-02,1.1521335340e-03,1.0035490450e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0998463980e+01
570,1.0000000000e+00,3.1000000000e-02,1.1115457820e-03,1.0035424110e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0894282090e+01
572,1.0000000000e+00,3.2000000000e-02,1.0740942740e-03,1.0035381730e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0797664610e+01
574,1.0000000000e+00,3.3000000000e-02,1.0383505760e-03,1.0035360510e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0705744870e+01
576,1.0000000000e+00,3.4000000000e-02,1.0046622720e-03,1.0035337440e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0619543530e+01
578,1.0000000000e+00,3.5000000000e-02,9.7335625610e-04,1.0035301990e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0538968520e+01
580,1.0000000000e+00,3.6000000000e-02,9.4366102050e-04,1.0035246230e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0462749060e+01
582,1.0000000000e+00,3.7000000000e-02,9.1599986670e-04,1.0035181710e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0389744890e+01
584,1.0000000000e+00,3.8000000000e-02,8.8884804920e-04,1.0035129660e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0319334750e+01
586,1.0000000000e+00,3.9000000000e-02,8.6374219660e-04,1.0035096330e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0251486840e+01
588,1.0000000000e+00,4.0000000000e-02,8.4035281980e-04,1.0035055830e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0186700540e+01
590,1.0000000000e+00,4.1000000000e-02,8.1722621450e-04,1.0035016490e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0125647720e+01
592,1.0000000000e+00,4.2000000000e-02,7.9633313250e-04,1.0034976510e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0069440070e+01
594,1.0000000000e+00,4.3000000000e-02,7.7625975000e-04,1.0034919860e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0018492770e+01
596,1.0000000000e+00,4.4000000000e-02,7.5718733420e-04,1.0034878270e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9971818460e+01
598,1.0000000000e+00,4.5000000000e-02,7.3855061690e-04,1.0034856370e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9928515180e+01
600,1.0000000000e+00,4.6000000000e-02,7.2067059530e-04,1.0034845830e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9887991210e+01
602,1.0000000000e+00,4.7000000000e-02,7.0417191930e-04,1.0034840880e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9850000730e+01
604,1.0000000000e+00,4.8000000000e-02,6.8745473990e-04,1.0034816320e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9814185080e+01
606,1.0000000000e+00,4.9000000000e-02,6.7229171150e-04,1.0034781390e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9780263040e+01
608,1.0000000000e+00,5.0000000000e-02,6.5774171610e-04,1.0034752250e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9748391390e+01
610,1.0000000000e+00,5.1000000000e-02,6.4343509850e-04,1.0034727820e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9718895540e+01
612,1.0000000000e+00,5.2000000000e-02,6.3027837730e-04,1.0034711130e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9692062750e+01
614,1.0000000000e+00,5.3000000000e-02,6.1693743640e-04,1.0034690610e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9668370940e+01
616,1.0000000000e+00,5.4000000000e-02,6.0456984710e-04,1.0034667940e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9647801470e+01
618,1.0000000000e+00,5.5000000000e-02,5.9254153890e-04,1.0034641250e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9629783010e+01
620,1.0000000000e+00,5.6000000000e-02,5.8081995890e-04,1.0034609510e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9613884190e+01
622,1.0000000000e+00,5.7000000000e-02,5.6986136080e-04,1.0034587890e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9599803220e+01
624,1.0000000000e+00,5.8000000000e-02,5.5936049990e-04,1.0034575130e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9587401530e+01
626,1.0000000000e+00,5.9000000000e-02,5.4873287610e-04,1.0034538580e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9576690060e+01
628,1.0000000000e+00,6.0000000000e-02,5.3889352990e-04,1.0034485150e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9567704350e+01
630,1.0000000000e+00,6.1000000000e-02,5.2899088820e-04,1.0034427580e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9560557250e+01
632,1.0000000000e+00,6.2000000000e-02,5.1985330890e-04,1.0034381900e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9555358140e+01
634,1.0000000000e+00,6.3000000000e-02,5.1098294130e-04,1.0034343540e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9552197550e+01
636,1.0000000000e+00,6.4000000000e-02,5.0254142590e-04,1.0034302360e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9551010930e+01
638,1.0000000000e+00,6.5000000000e-02,4.9453953000e-04,1.0034270040e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9551672930e+01
640,1.0000000000e+00,6.6000000000e-02,4.8620040650e-04,1.0034231590e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9553952800e+01
642,1.0000000000e+00,6.7000000000e-02,4.7848280080e-04,1.0034186680e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9557659360e+01
644,1.0000000000e+00,6.8000000000e-02,4.7061893970e-04,1.0034144940e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9562769280e+01
646,1.0000000000e+00,6.9000000000e-02,4.6306042170e-04,1.0034104050e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9569150090e+01
648,1.0000000000e+00,7.0000000000e-02,4.5583948210e-04,1.0034060450e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9576850810e+01
650,1.0000000000e+00,7.1000000000e-02,4.4913636600e-04,1.0034013630e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9586385760e+01
652,1.0000000000e+00,7.2000000000e-02,4.4278367520e-04,1.0033990430e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9597812330e+01
654,1.0000000000e+00,7.3000000000e-02,4.3577230780e-04,1.0033999960e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9610785460e+01
656,1.0000000000e+00,7.4000000000e-02,4.2986729420e-04,1.0033997800e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9625074910e+01
658,1.0000000000e+00,7.5000000000e-02,4.2425183980e-04,1.0033980950e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9640328190e+01
660,1.0000000000e+00,7.6000000000e-02,4.1775527610e-04,1.0033960930e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9656769490e+01
662,1.0000000000e+00,7.7000000000e-02,4.1225067900e-04,1.0033937800e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9674438840e+01
664,1.0000000000e+00,7.8000000000e-02,4.0697000760e-04,1.0033915520e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9692819540e+01
666,1.0000000000e+00,7.9000000000e-02,4.0118176100e-04,1.0033885160e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9711827330e+01
668,1.0000000000e+00,8.0000000000e-02,3.9543756520e-04,1.0033845660e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9731638740e+01
670,1.0000000000e+00,8.1000000000e-02,3.9057958590e-04,1.0033814550e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9752731690e+01
672,1.0000000000e+00,8.2000000000e-02,3.8625525670e-04,1.0033794470e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9776299740e+01
674,1.0000000000e+00,8.3000000000e-02,3.8135860080e-04,1.0033770690e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9802054250e+01
676,1.0000000000e+00,8.4000000000e-02,3.7671338190e-04,1.0033738260e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9828735630e+01
678,1.0000000000e+00,8.5000000000e-02,3.7160099590e-04,1.0033710010e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9855489130e+01
680,1.0000000000e+00,8.6000000000e-02,3.6651567630e-04,1.0033696420e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9882136600e+01
682,1.0000000000e+00,8.7000000000e-02,3.6258971890e-04,1.0033683910e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9909408680e+01
684,1.0000000000e+00,8.8000000000e-02,3.5815382610e-04,1.0033656380e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9937569370e+01
686,1.0000000000e+00,8.9000000000e-02,3.5402798160e-04,1.0033617170e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9966562380e+01
688,1.0000000000e+00,9.0000000000e-02,3.4993468590e-04,1.0033581990e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9996492090e+01
690,1.0000000000e+00,9.1000000000e-02,3.4591588960e-04,1.0033557060e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0027826220e+01
692,1.0000000000e+00,9.2000000000e-02,3.4170212510e-04,1.0033535980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0061423000e+01
694,1.0000000000e+00,9.3000000000e-02,3.3791705140e-04,1.0033514740e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0096704600e+01
696,1.0000000000e+00,9.4000000000e-02,3.3442360690e-04,1.0033492660e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0132267750e+01
698,1.0000000000e+00,9.5000000000e-02,3.3076905660e-04,1.0033468200e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0165663220e+01
700,1.0000000000e+00,9.6000000000e-02,3.2731701640e-04,1.0033438670e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0200066800e+01
702,1.0000000000e+00,9.7000000000e-02,3.2397023780e-04,1.0033406140e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0237502420e+01
704,1.0000000000e+00,9.8000000000e-02,3.1987845620e-04,1.0033378370e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0275828390e+01
706,1.0000000000e+00,9.9000000000e-02,3.1686060040e-04,1.0033363460e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0314640860e+01
708,1.0000000000e+00,1.0000000000e-01,3.1388327130e-04,1.0033365980e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0352354640e+01
710,1.0000000000e+00,1.0100000000e-01,3.1009744680e-04,1.0033364790e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389425380e+01
712,1.0000000000e+00,1.0200000000e-01,3.0721081660e-04,1.0033338580e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0427317470e+01
714,1.0000000000e+00,1.0300000000e-01,3.0413247790e-04,1.0033295000e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468009910e+01
716,1.0000000000e+00,1.0400000000e-01,3.0121824060e-04,1.0033245180e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0510775520e+01
718,1.0000000000e+00,1.0500000000e-01,2.9836069920e-04,1.0033198610e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553767920e+01
720,1.0000000000e+00,1.0600000000e-01,2.9547477130e-04,1.0033162580e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0596874190e+01
722,1.0000000000e+00,1.0700000000e-01,2.9264670590e-04,1.0033132650e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640166320e+01
724,1.0000000000e+00,1.0800000000e-01,2.8990220720e-04,1.0033099700e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0683962000e+01
726,1.0000000000e+00,1.0900000000e-01,2.8690261660e-04,1.0033061980e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727990010e+01
728,1.0000000000e+00,1.1000000000e-01,2.8428085360e-04,1.0033032740e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0771511770e+01
730,1.0000000000e+00,1.1100000000e-01,2.8180856580e-04,1.0033014530e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814633830e+01
732,1.0000000000e+00,1.1200000000e-01,2.7925031910e-04,1.0033007790e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857885510e+01
734,1.0000000000e+00,1.1300000000e-01,2.7692117550e-04,1.0033009210e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901836040e+01
736,1.0000000000e+00,1.1400000000e-01,2.7457053160e-04,1.0033005140e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947034080e+01
738,1.0000000000e+00,1.1500000000e-01,2.7219140010e-04,1.0032994520e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0993681760e+01
740,1.0000000000e+00,1.1600000000e-01,2.6977708980e-04,1.0032983850e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041641760e+01
742,1.0000000000e+00,1.1700000000e-01,2.6737747580e-04,1.0032975400e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090126440e+01
744,1.0000000000e+00,1.1800000000e-01,2.6515811980e-04,1.0032963960e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138207250e+01
746,1.0000000000e+00,1.1900000000e-01,2.6255598520e-04,1.0032947710e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1185802030e+01
748,1.0000000000e+00,1.2000000000e-01,2.5988568130e-04,1.0032926860e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233490220e+01
750,1.0000000000e+00,1.2100000000e-01,2.5798932290e-04,1.0032904170e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281477090e+01
752,1.0000000000e+00,1.2200000000e-01,2.5650529680e-04,1.0032889070e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1329800550e+01
754,1.0000000000e+00,1.2300000000e-01,2.5477107470e-04,1.0032868230e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378050820e+01
756,1.0000000000e+00,1.2400000000e-01,2.5236339940e-04,1.0032838770e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425354550e+01
758,1.0000000000e+00,1.2500000000e-01,2.5024211960e-04,1.0032815260e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1472492230e+01
760,1.0000000000e+00,1.2600000000e-01,2.4823684330e-04,1.0032797040e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1521706970e+01
762,1.0000000000e+00,1.2700000000e-01,2.4609887920e-04,1.0032781370e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572958690e+01
764,1.0000000000e+00,1.2800000000e-01,2.4436347600e-04,1.0032765770e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624715530e+01
766,1.0000000000e+00,1.2900000000e-01,2.4233984420e-04,1.0032746560e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1675565900e+01
768,1.0000000000e+00,1.3000000000e-01,2.4034687310e-04,1.0032726020e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1725129810e+01
770,1.0000000000e+00,1.3100000000e-01,2.3822425420e-04,1.0032709610e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1774913380e+01
772,1.0000000000e+00,1.3200000000e-01,2.3653941610e-04,1.0032698320e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824732040e+01
774,1.0000000000e+00,1.3300000000e-01,2.3495633290e-04,1.0032683130e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1872971510e+01
776,1.0000000000e+00,1.3400000000e-01,2.3301189450e-04,1.0032657110e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1920324430e+01
778,1.0000000000e+00,1.3500000000e-01,2.3150364010e-04,1.0032626610e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1968338200e+01
780,1.0000000000e+00,1.3600000000e-01,2.2964520870e-04,1.0032597700e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2019114230e+01
782,1.0000000000e+00,1.3700000000e-01,2.2808720540e-04,1.0032576340e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2072346500e+01
784,1.0000000000e+00,1.3800000000e-01,2.2641591860e-04,1.0032549530e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2125656980e+01
786,1.0000000000e+00,1.3900000000e-01,2.2477316490e-04,1.0032505720e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177536610e+01
788,1.0000000000e+00,1.4000000000e-01,2.2305413200e-04,1.0032456420e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227118360e+01
790,1.0000000000e+00,1.4100000000e-01,2.2129148100e-04,1.0032415930e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2275544570e+01
