nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
506,0.0000000000e+00,2.2963540240e-04,0.0000000000e+00,1.0000000000e+00,7.1245253060e+01
507,1.0000000000e+00,4.9836515390e-04,5.7945206980e-03,4.6491064640e-01,0.0000000000e+00
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9342269380e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5101839870e+01
510,1.0000000000e+00,1.0000000000e-03,5.5423178350e-03,5.7784481510e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9285154100e+01
512,1.0000000000e+00,2.0000000000e-03,5.0509016760e-03,6.9750630450e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6183954440e+01
514,1.0000000000e+00,3.0000000000e-03,4.9090042420e-03,7.7090083380e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4518074910e+01
516,1.0000000000e+00,4.0000000000e-03,4.3350574170e-03,8.2291621700e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3232465740e+01
518,1.0000000000e+00,5.0000000000e-03,4.8782718460e-03,8.6536577350e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2197866850e+01
520,1.0000000000e+00,6.0000000000e-03,4.7551440160e-03,8.9965314940e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1363773290e+01
522,1.0000000000e+00,7.0000000000e-03,4.3875691820e-03,9.2765146040e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0647685190e+01
524,1.0000000000e+00,8.0000000000e-03,4.0895208860e-03,9.4919475980e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0040598580e+01
526,1.0000000000e+00,9.0000000000e-03,3.7936430510e-03,9.6573133500e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9529769600e+01
528,1.0000000000e+00,1.0000000000e-02,3.4929764240e-03,9.7886719570e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9089249080e+01
530,1.0000000000e+00,1.1000000000e-02,3.2877018760e-03,9.8969984810e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8696748330e+01
532,1.0000000000e+00,1.2000000000e-02,3.1402596970e-03,9.9809567890e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8340754150e+01
534,1.0000000000e+00,1.3000000000e-02,3.0026148650e-03,1.0041825380e+00,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8013522560e+01
536,1.0000000000e+00,1.4000000000e-02,2.8660779720e-03,1.0083464110e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7711914930e+01
538,1.0000000000e+00,1.5000000000e-02,2.7252231050e-03,1.0109928380e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7431316220e+01
540,1.0000000000e+00,1.6000000000e-02,2.5760552200e-03,1.0125253350e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7167139560e+01
542,1.0000000000e+00,1.7000000000e-02,2.4343888520e-03,1.0133511250e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6917283770e+01
544,1.0000000000e+00,1.8000000000e-02,2.3111354130e-03,1.0137603980e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6681749590e+01
546,1.0000000000e+00,1.9000000000e-02,2.2036190660e-03,1.0139371270e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6462457030e+01
548,1.0000000000e+00,2.0000000000e-02,2.1117831240e-03,1.0139861710e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6261825130e+01
550,1.0000000000e+00,2.1000000000e-02,2.0288106740e-03,1.0139907610e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6079574430e+01
552,1.0000000000e+00,2.2000000000e-02,1.9542952160e-03,1.0139945610e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912608350e+01
554,1.0000000000e+00,2.3000000000e-02,1.8886811580e-03,1.0139941140e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757431040e+01
556,1.0000000000e+00,2.4000000000e-02,1.8300492360e-03,1.0139849750e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5611036180e+01
558,1.0000000000e+00,2.5000000000e-02,1.7787035090e-03,1.0139684890e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5471342750e+01
560,1.0000000000e+00,2.6000000000e-02,1.7294398680e-03,1.0139423300e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5337471110e+01
562,1.0000000000e+00,2.7000000000e-02,1.6859318270e-03,1.0139133450e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5209356720e+01
564,1.0000000000e+00,2.8000000000e-02,1.6468929140e-03,1.0138830210e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5087009100e+01
566,1.0000000000e+00,2.9000000000e-02,1.6111911570e-03,1.0138509830e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4970695250e+01
568,1.0000000000e+00,3.0000000000e-02,1.5804963620e-03,1.0138165160e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4861690250e+01
570,1.0000000000e+00,3.1000000000e-02,1.5516789410e-03,1.0137759880e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4762238140e+01
572,1.0000000000e+00,3.2000000000e-02,1.5264925920e-03,1.0137349140e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4670411770e+01
574,1.0000000000e+00,3.3000000000e-02,1.5035816260e-03,1.0136948440e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4583479260e+01
576,1.0000000000e+00,3.4000000000e-02,1.4831160860e-03,1.0136556410e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502329130e+01
578,1.0000000000e+00,3.5000000000e-02,1.4650707460e-03,1.0136170110e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426848040e+01
580,1.0000000000e+00,3.6000000000e-02,1.4485451970e-03,1.0135790790e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355832620e+01
582,1.0000000000e+00,3.7000000000e-02,1.4341109650e-03,1.0135445620e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4288224600e+01
584,1.0000000000e+00,3.8000000000e-02,1.4202865780e-03,1.0135160810e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4223458370e+01
586,1.0000000000e+00,3.9000000000e-02,1.4080764390e-03,1.0134944180e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4161559080e+01
588,1.0000000000e+00,4.0000000000e-02,1.3973290550e-03,1.0134767020e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4103003350e+01
590,1.0000000000e+00,4.1000000000e-02,1.3869171480e-03,1.0134615880e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4048402340e+01
592,1.0000000000e+00,4.2000000000e-02,1.3779283590e-03,1.0134481780e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3998729790e+01
594,1.0000000000e+00,4.3000000000e-02,1.3698076600e-03,1.0134351160e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3954262790e+01
596,1.0000000000e+00,4.4000000000e-02,1.3632142600e-03,1.0134253070e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3914056540e+01
598,1.0000000000e+00,4.5000000000e-02,1.3572160600e-03,1.0134201260e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3877285520e+01
600,1.0000000000e+00,4.6000000000e-02,1.3522393670e-03,1.0134199390e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3843404300e+01
602,1.0000000000e+00,4.7000000000e-02,1.3485364110e-03,1.0134238200e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3812187050e+01
604,1.0000000000e+00,4.8000000000e-02,1.3449079170e-03,1.0134303220e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3783365530e+01
606,1.0000000000e+00,4.9000000000e-02,1.3420695770e-03,1.0134400270e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3756746010e+01
608,1.0000000000e+00,5.0000000000e-02,1.3393908820e-03,1.0134534600e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3732502130e+01
610,1.0000000000e+00,5.1000000000e-02,1.3370614270e-03,1.0134698390e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3710924880e+01
612,1.0000000000e+00,5.2000000000e-02,1.3355607030e-03,1.0134875240e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3692229560e+01
614,1.0000000000e+00,5.3000000000e-02,1.3341081450e-03,1.0135046360e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3676698090e+01
616,1.0000000000e+00,5.4000000000e-02,1.3339240880e-03,1.0135215320e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3664184010e+01
618,1.0000000000e+00,5.5000000000e-02,1.3344421620e-03,1.0135383180e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3654175380e+01
620,1.0000000000e+00,5.6000000000e-02,1.3354938350e-03,1.0135548510e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3646303210e+01
622,1.0000000000e+00,5.7000000000e-02,1.3373773340e-03,1.0135723300e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3640410510e+01
624,1.0000000000e+00,5.8000000000e-02,1.3398750550e-03,1.0135907210e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3636387680e+01
626,1.0000000000e+00,5.9000000000e-02,1.3426278040e-03,1.0136085860e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3634178000e+01
628,1.0000000000e+00,6.0000000000e-02,1.3459993700e-03,1.0136249980e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3634121440e+01
630,1.0000000000e+00,6.1000000000e-02,1.3486898210e-03,1.0136423060e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3636289570e+01
632,1.0000000000e+00,6.2000000000e-02,1.3513113270e-03,1.0136626390e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3640639930e+01
634,1.0000000000e+00,6.3000000000e-02,1.3542320240e-03,1.0136839520e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3647288970e+01
636,1.0000000000e+00,6.4000000000e-02,1.3580555090e-03,1.0137057460e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3655966460e+01
638,1.0000000000e+00,6.5000000000e-02,1.3628700080e-03,1.0137283210e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3666350890e+01
640,1.0000000000e+00,6.6000000000e-02,1.3678924240e-03,1.0137507670e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3678288780e+01
642,1.0000000000e+00,6.7000000000e-02,1.3738579870e-03,1.0137727210e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3691751680e+01
644,1.0000000000e+00,6.8000000000e-02,1.3799103500e-03,1.0137946090e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3706675220e+01
646,1.0000000000e+00,6.9000000000e-02,1.3867540440e-03,1.0138166740e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3722907820e+01
648,1.0000000000e+00,7.0000000000e-02,1.3935423030e-03,1.0138380220e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3740626820e+01
650,1.0000000000e+00,7.1000000000e-02,1.4001338160e-03,1.0138583970e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3760831190e+01
652,1.0000000000e+00,7.2000000000e-02,1.4064488330e-03,1.0138804800e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3783433470e+01
654,1.0000000000e+00,7.3000000000e-02,1.4119731540e-03,1.0139060090e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3807657910e+01
656,1.0000000000e+00,7.4000000000e-02,1.4195176570e-03,1.0139314100e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3833245240e+01
658,1.0000000000e+00,7.5000000000e-02,1.4279056630e-03,1.0139554110e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3859719620e+01
660,1.0000000000e+00,7.6000000000e-02,1.4358985570e-03,1.0139788970e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3887467430e+01
662,1.0000000000e+00,7.7000000000e-02,1.4451531410e-03,1.0140011020e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3916572070e+01
664,1.0000000000e+00,7.8000000000e-02,1.4553547360e-03,1.0140218580e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3946249690e+01
666,1.0000000000e+00,7.9000000000e-02,1.4662079160e-03,1.0140432830e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3976448510e+01
668,1.0000000000e+00,8.0000000000e-02,1.4768385610e-03,1.0140638770e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4007489390e+01
670,1.0000000000e+00,8.1000000000e-02,1.4838262060e-03,1.0140821390e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4040095100e+01
672,1.0000000000e+00,8.2000000000e-02,1.4894706610e-03,1.0141029000e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4076038440e+01
674,1.0000000000e+00,8.3000000000e-02,1.4987161330e-03,1.0141245360e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4114845120e+01
676,1.0000000000e+00,8.4000000000e-02,1.5105534140e-03,1.0141444500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4154456840e+01
678,1.0000000000e+00,8.5000000000e-02,1.5223558420e-03,1.0141642500e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4193885970e+01
680,1.0000000000e+00,8.6000000000e-02,1.5339708430e-03,1.0141842150e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4232970860e+01
682,1.0000000000e+00,8.7000000000e-02,1.5457191800e-03,1.0142033160e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4272572780e+01
684,1.0000000000e+00,8.8000000000e-02,1.5566152290e-03,1.0142203900e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4313198610e+01
686,1.0000000000e+00,8.9000000000e-02,1.5679551830e-03,1.0142357450e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354776430e+01
688,1.0000000000e+00,9.0000000000e-02,1.5799957900e-03,1.0142509340e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397468280e+01
690,1.0000000000e+00,9.1000000000e-02,1.5928519840e-03,1.0142676070e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441981920e+01
692,1.0000000000e+00,9.2000000000e-02,1.6059625260e-03,1.0142848960e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4489452320e+01
694,1.0000000000e+00,9.3000000000e-02,1.6196965320e-03,1.0143016800e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4539037390e+01
696,1.0000000000e+00,9.4000000000e-02,1.6329076810e-03,1.0143167400e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4588839850e+01
698,1.0000000000e+00,9.5000000000e-02,1.6452385700e-03,1.0143294050e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635459270e+01
700,1.0000000000e+00,9.6000000000e-02,1.6583364210e-03,1.0143396690e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683282690e+01
702,1.0000000000e+00,9.7000000000e-02,1.6725906440e-03,1.0143501090e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735164180e+01
704,1.0000000000e+00,9.8000000000e-02,1.6881615220e-03,1.0143635230e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4788166890e+01
706,1.0000000000e+00,9.9000000000e-02,1.7042455570e-03,1.0143777840e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4841612760e+01
708,1.0000000000e+00,1.0000000000e-01,1.7187307520e-03,1.0143959780e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4893382480e+01
710,1.0000000000e+00,1.0100000000e-01,1.7324278780e-03,1.0144148060e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4944227200e+01
712,1.0000000000e+00,1.0200000000e-01,1.7473601970e-03,1.0144277090e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4996125290e+01
714,1.0000000000e+00,1.0300000000e-01,1.7629948390e-03,1.0144380860e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5051770090e+01
716,1.0000000000e+00,1.0400000000e-01,1.7794876550e-03,1.0144484020e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5110148880e+01
718,1.0000000000e+00,1.0500000000e-01,1.7965133440e-03,1.0144597480e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5168739720e+01
720,1.0000000000e+00,1.0600000000e-01,1.8141838750e-03,1.0144727800e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5227373940e+01
722,1.0000000000e+00,1.0700000000e-01,1.8327648200e-03,1.0144873100e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5286180490e+01
724,1.0000000000e+00,1.0800000000e-01,1.8522193690e-03,1.0145030740e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5345620180e+01
726,1.0000000000e+00,1.0900000000e-01,1.8720268840e-03,1.0145198790e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5405314010e+01
728,1.0000000000e+00,1.1000000000e-01,1.8916641510e-03,1.0145365820e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5464269220e+01
730,1.0000000000e+00,1.1100000000e-01,1.9103278230e-03,1.0145571250e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5522647060e+01
732,1.0000000000e+00,1.1200000000e-01,1.9282801870e-03,1.0145826900e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5581171070e+01
734,1.0000000000e+00,1.1300000000e-01,1.9469460630e-03,1.0146124280e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5640616840e+01
736,1.0000000000e+00,1.1400000000e-01,1.9669481730e-03,1.0146451870e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5701726100e+01
738,1.0000000000e+00,1.1500000000e-01,1.9881504730e-03,1.0146787130e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764777340e+01
740,1.0000000000e+00,1.1600000000e-01,2.0108561710e-03,1.0147152660e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5829599100e+01
742,1.0000000000e+00,1.1700000000e-01,2.0351309960e-03,1.0147535580e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5895114830e+01
744,1.0000000000e+00,1.1800000000e-01,2.0611392230e-03,1.0147912140e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960067560e+01
746,1.0000000000e+00,1.1900000000e-01,2.0883684200e-03,1.0148338100e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024358240e+01
748,1.0000000000e+00,1.2000000000e-01,2.1158799960e-03,1.0148740590e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6088785810e+01
750,1.0000000000e+00,1.2100000000e-01,2.1361622300e-03,1.0149110890e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6153636300e+01
752,1.0000000000e+00,1.2200000000e-01,2.1534451430e-03,1.0149568080e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218961250e+01
754,1.0000000000e+00,1.2300000000e-01,2.1826214650e-03,1.0150008700e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6284211730e+01
756,1.0000000000e+00,1.2400000000e-01,2.2124489530e-03,1.0150414420e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6348201240e+01
758,1.0000000000e+00,1.2500000000e-01,2.2381631120e-03,1.0150857100e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6411977190e+01
760,1.0000000000e+00,1.2600000000e-01,2.2670652050e-03,1.0151330410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6478615380e+01
762,1.0000000000e+00,1.2700000000e-01,2.2973712680e-03,1.0151820240e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6548075100e+01
764,1.0000000000e+00,1.2800000000e-01,2.3289322660e-03,1.0152311080e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6618260780e+01
766,1.0000000000e+00,1.2900000000e-01,2.3610595660e-03,1.0152799140e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6687291020e+01
768,1.0000000000e+00,1.3000000000e-01,2.3944285470e-03,1.0153283030e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754661200e+01
770,1.0000000000e+00,1.3100000000e-01,2.4291137990e-03,1.0153802380e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822391390e+01
772,1.0000000000e+00,1.3200000000e-01,2.4634998150e-03,1.0154333270e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890207600e+01
