nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
652,1.0000000000e+00,7.2000000000e-02,2.8171744340e-03,1.0436910970e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4644313030e+01
654,1.0000000000e+00,7.3000000000e-02,2.8064654340e-03,1.0437244610e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4679471750e+01
656,1.0000000000e+00,7.4000000000e-02,2.7965219800e-03,1.0437591800e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716067380e+01
658,1.0000000000e+00,7.5000000000e-02,2.7866281890e-03,1.0437947300e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4753499250e+01
660,1.0000000000e+00,7.6000000000e-02,2.7763596750e-03,1.0438308890e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4792282870e+01
662,1.0000000000e+00,7.7000000000e-02,2.7667307730e-03,1.0438669630e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4832565690e+01
664,1.0000000000e+00,7.8000000000e-02,2.7571992130e-03,1.0439048230e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4873294810e+01
666,1.0000000000e+00,7.9000000000e-02,2.7478920230e-03,1.0439426280e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4914452700e+01
668,1.0000000000e+00,8.0000000000e-02,2.7378123440e-03,1.0439812150e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4956474160e+01
670,1.0000000000e+00,8.1000000000e-02,2.7282616370e-03,1.0440265700e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5000329970e+01
672,1.0000000000e+00,8.2000000000e-02,2.7201210380e-03,1.0440770700e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5048375950e+01
674,1.0000000000e+00,8.3000000000e-02,2.7115636580e-03,1.0441297330e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5099923890e+01
676,1.0000000000e+00,8.4000000000e-02,2.7025659130e-03,1.0441838430e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5152207710e+01
678,1.0000000000e+00,8.5000000000e-02,2.6931842500e-03,1.0442401820e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5204035800e+01
680,1.0000000000e+00,8.6000000000e-02,2.6839816760e-03,1.0442995100e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5255240070e+01
682,1.0000000000e+00,8.7000000000e-02,2.6755286890e-03,1.0443601690e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5306906570e+01
684,1.0000000000e+00,8.8000000000e-02,2.6671074050e-03,1.0444205920e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5359739770e+01
686,1.0000000000e+00,8.9000000000e-02,2.6589502740e-03,1.0444801600e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5413651090e+01
688,1.0000000000e+00,9.0000000000e-02,2.6507683860e-03,1.0445400510e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5468854780e+01
690,1.0000000000e+00,9.1000000000e-02,2.6426214930e-03,1.0446012440e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5526290060e+01
692,1.0000000000e+00,9.2000000000e-02,2.6343764420e-03,1.0446631890e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5587350100e+01
694,1.0000000000e+00,9.3000000000e-02,2.6264782140e-03,1.0447257080e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5650936410e+01
696,1.0000000000e+00,9.4000000000e-02,2.6188214460e-03,1.0447891070e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5714678470e+01
698,1.0000000000e+00,9.5000000000e-02,2.6111272900e-03,1.0448532990e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5774275160e+01
700,1.0000000000e+00,9.6000000000e-02,2.6035003890e-03,1.0449177870e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5835282460e+01
702,1.0000000000e+00,9.7000000000e-02,2.5956903560e-03,1.0449837540e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5901307580e+01
704,1.0000000000e+00,9.8000000000e-02,2.5877668370e-03,1.0450517640e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5968671720e+01
706,1.0000000000e+00,9.9000000000e-02,2.5804807880e-03,1.0451211850e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6036503430e+01
708,1.0000000000e+00,1.0000000000e-01,2.5731385950e-03,1.0451934830e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6102126760e+01
710,1.0000000000e+00,1.0100000000e-01,2.5654357680e-03,1.0452668960e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6166540650e+01
712,1.0000000000e+00,1.0200000000e-01,2.5581097540e-03,1.0453382880e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6232239570e+01
714,1.0000000000e+00,1.0300000000e-01,2.5504549060e-03,1.0454083210e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6302595310e+01
716,1.0000000000e+00,1.0400000000e-01,2.5427146260e-03,1.0454799970e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6376322010e+01
718,1.0000000000e+00,1.0500000000e-01,2.5350761330e-03,1.0455548870e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6450271940e+01
720,1.0000000000e+00,1.0600000000e-01,2.5274464150e-03,1.0456330230e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6524223440e+01
722,1.0000000000e+00,1.0700000000e-01,2.5199813100e-03,1.0457153080e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6598316730e+01
724,1.0000000000e+00,1.0800000000e-01,2.5127671360e-03,1.0458025900e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6673173910e+01
726,1.0000000000e+00,1.0900000000e-01,2.5060223410e-03,1.0458957970e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6748346720e+01
728,1.0000000000e+00,1.1000000000e-01,2.4996748020e-03,1.0459947350e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822582130e+01
730,1.0000000000e+00,1.1100000000e-01,2.4933848560e-03,1.0461015540e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6896073190e+01
732,1.0000000000e+00,1.1200000000e-01,2.4870899500e-03,1.0462175720e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6969730530e+01
734,1.0000000000e+00,1.1300000000e-01,2.4806533520e-03,1.0463414470e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7044538590e+01
736,1.0000000000e+00,1.1400000000e-01,2.4741157070e-03,1.0464705610e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7121426940e+01
738,1.0000000000e+00,1.1500000000e-01,2.4670158760e-03,1.0466027720e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7200746280e+01
740,1.0000000000e+00,1.1600000000e-01,2.4598136810e-03,1.0467402420e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7282270650e+01
742,1.0000000000e+00,1.1700000000e-01,2.4521765590e-03,1.0468832840e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7364667590e+01
744,1.0000000000e+00,1.1800000000e-01,2.4450143680e-03,1.0470332140e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7446380030e+01
746,1.0000000000e+00,1.1900000000e-01,2.4378812080e-03,1.0471865790e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7527287170e+01
748,1.0000000000e+00,1.2000000000e-01,2.4275832720e-03,1.0473531860e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7608400880e+01
750,1.0000000000e+00,1.2100000000e-01,2.4200095460e-03,1.0475224030e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7690070350e+01
752,1.0000000000e+00,1.2200000000e-01,2.4168058040e-03,1.0476762750e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772358120e+01
754,1.0000000000e+00,1.2300000000e-01,2.4105119710e-03,1.0478390310e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7854591360e+01
756,1.0000000000e+00,1.2400000000e-01,2.4024129550e-03,1.0480084430e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7935266190e+01
758,1.0000000000e+00,1.2500000000e-01,2.3954618390e-03,1.0481697000e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8015702560e+01
760,1.0000000000e+00,1.2600000000e-01,2.3883458060e-03,1.0483264690e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099796040e+01
762,1.0000000000e+00,1.2700000000e-01,2.3811160160e-03,1.0484765870e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8187494170e+01
764,1.0000000000e+00,1.2800000000e-01,2.3737843430e-03,1.0486190650e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8276163470e+01
766,1.0000000000e+00,1.2900000000e-01,2.3661420630e-03,1.0487558260e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363449540e+01
768,1.0000000000e+00,1.3000000000e-01,2.3584896270e-03,1.0488861500e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448703910e+01
770,1.0000000000e+00,1.3100000000e-01,2.3514575680e-03,1.0490079620e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534473740e+01
772,1.0000000000e+00,1.3200000000e-01,2.3451915320e-03,1.0491184980e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620426890e+01
774,1.0000000000e+00,1.3300000000e-01,2.3393413310e-03,1.0492174780e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8703827000e+01
776,1.0000000000e+00,1.3400000000e-01,2.3338723730e-03,1.0493060190e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8785844190e+01
778,1.0000000000e+00,1.3500000000e-01,2.3284838040e-03,1.0493846970e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869179040e+01
780,1.0000000000e+00,1.3600000000e-01,2.3226161630e-03,1.0494535690e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8957550010e+01
782,1.0000000000e+00,1.3700000000e-01,2.3163777850e-03,1.0495113250e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9050418510e+01
784,1.0000000000e+00,1.3800000000e-01,2.3095255920e-03,1.0495571550e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9143712400e+01
786,1.0000000000e+00,1.3900000000e-01,2.3020278190e-03,1.0495950940e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234733540e+01
788,1.0000000000e+00,1.4000000000e-01,2.2940821610e-03,1.0496291620e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322038380e+01
790,1.0000000000e+00,1.4100000000e-01,2.2858100590e-03,1.0496581970e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9407601750e+01
792,1.0000000000e+00,1.4200000000e-01,2.2774221990e-03,1.0496808950e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492357560e+01
794,1.0000000000e+00,1.4300000000e-01,2.2697176760e-03,1.0496955660e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9576496950e+01
796,1.0000000000e+00,1.4400000000e-01,2.2631895420e-03,1.0497014040e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660049960e+01
798,1.0000000000e+00,1.4500000000e-01,2.2573504010e-03,1.0496990270e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9747841920e+01
800,1.0000000000e+00,1.4600000000e-01,2.2517898040e-03,1.0496876180e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841493320e+01
802,1.0000000000e+00,1.4700000000e-01,2.2458690390e-03,1.0496674250e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934728330e+01
804,1.0000000000e+00,1.4800000000e-01,2.2394634680e-03,1.0496387560e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0025623880e+01
806,1.0000000000e+00,1.4900000000e-01,2.2325188420e-03,1.0496006850e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0114192980e+01
808,1.0000000000e+00,1.5000000000e-01,2.2250480670e-03,1.0495513030e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0201220590e+01
810,1.0000000000e+00,1.5100000000e-01,2.2174950180e-03,1.0494885210e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287951460e+01
812,1.0000000000e+00,1.5200000000e-01,2.2100525300e-03,1.0494021200e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0373629550e+01
814,1.0000000000e+00,1.5300000000e-01,2.2008104800e-03,1.0492796920e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458216180e+01
816,1.0000000000e+00,1.5400000000e-01,2.1916957460e-03,1.0491165520e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542669860e+01
818,1.0000000000e+00,1.5500000000e-01,2.1839058100e-03,1.0488965510e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0629104300e+01
820,1.0000000000e+00,1.5600000000e-01,2.1766134850e-03,1.0486326660e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719692620e+01
822,1.0000000000e+00,1.5700000000e-01,2.1694713820e-03,1.0483352410e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812007330e+01
824,1.0000000000e+00,1.5800000000e-01,2.1601101620e-03,1.0480062140e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0902696440e+01
826,1.0000000000e+00,1.5900000000e-01,2.1481035540e-03,1.0476749940e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990645850e+01
828,1.0000000000e+00,1.6000000000e-01,2.1359761330e-03,1.0473492780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075595220e+01
830,1.0000000000e+00,1.6100000000e-01,2.1243901540e-03,1.0470111140e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1160308020e+01
832,1.0000000000e+00,1.6200000000e-01,2.1127091600e-03,1.0466456670e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1245554390e+01
834,1.0000000000e+00,1.6300000000e-01,2.1018785300e-03,1.0462472960e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330813420e+01
836,1.0000000000e+00,1.6400000000e-01,2.0887756730e-03,1.0458092620e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1416204730e+01
838,1.0000000000e+00,1.6500000000e-01,2.0785595460e-03,1.0453351000e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500175010e+01
840,1.0000000000e+00,1.6600000000e-01,2.0743023670e-03,1.0448142280e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582055890e+01
842,1.0000000000e+00,1.6700000000e-01,2.0716633870e-03,1.0442327870e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1663653660e+01
844,1.0000000000e+00,1.6800000000e-01,2.0695008560e-03,1.0435843840e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748686140e+01
846,1.0000000000e+00,1.6900000000e-01,2.0668815360e-03,1.0428638380e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1836234200e+01
848,1.0000000000e+00,1.7000000000e-01,2.0639425740e-03,1.0420707660e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1922442370e+01
850,1.0000000000e+00,1.7100000000e-01,2.0598722090e-03,1.0412072110e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003516560e+01
852,1.0000000000e+00,1.7200000000e-01,2.0521031650e-03,1.0402819390e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083692640e+01
854,1.0000000000e+00,1.7300000000e-01,2.0421836090e-03,1.0392993730e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166852200e+01
856,1.0000000000e+00,1.7400000000e-01,2.0316393870e-03,1.0382751960e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250164770e+01
858,1.0000000000e+00,1.7500000000e-01,2.0247202690e-03,1.0372212350e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331800260e+01
860,1.0000000000e+00,1.7600000000e-01,2.0201844070e-03,1.0361212630e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410072170e+01
862,1.0000000000e+00,1.7700000000e-01,2.0122588510e-03,1.0349714930e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486350940e+01
864,1.0000000000e+00,1.7800000000e-01,1.9993867750e-03,1.0337523200e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2561747380e+01
866,1.0000000000e+00,1.7900000000e-01,1.9820399540e-03,1.0324675640e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2637481110e+01
868,1.0000000000e+00,1.8000000000e-01,1.9718392170e-03,1.0311284780e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714788540e+01
870,1.0000000000e+00,1.8100000000e-01,1.9691204710e-03,1.0297184680e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794955310e+01
872,1.0000000000e+00,1.8200000000e-01,1.9691777440e-03,1.0282265020e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876935020e+01
874,1.0000000000e+00,1.8300000000e-01,1.9733788070e-03,1.0266001510e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957765970e+01
876,1.0000000000e+00,1.8400000000e-01,1.9769703690e-03,1.0248156340e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3034850910e+01
878,1.0000000000e+00,1.8500000000e-01,1.9761800450e-03,1.0229048660e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3107818060e+01
880,1.0000000000e+00,1.8600000000e-01,1.9729391910e-03,1.0208885990e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3179225590e+01
882,1.0000000000e+00,1.8700000000e-01,1.9696184830e-03,1.0187627760e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3250741820e+01
884,1.0000000000e+00,1.8800000000e-01,1.9640846580e-03,1.0165085220e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3322380570e+01
886,1.0000000000e+00,1.8900000000e-01,1.9610611810e-03,1.0141448790e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394019390e+01
888,1.0000000000e+00,1.9000000000e-01,1.9618021710e-03,1.0117033790e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464966670e+01
890,1.0000000000e+00,1.9100000000e-01,1.9605550980e-03,1.0091826970e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3534303830e+01
892,1.0000000000e+00,1.9200000000e-01,1.9572325410e-03,1.0065845620e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3602128780e+01
894,1.0000000000e+00,1.9300000000e-01,1.9559496080e-03,1.0039185160e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3669296070e+01
896,1.0000000000e+00,1.9400000000e-01,1.9571726480e-03,1.0011894090e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736889710e+01
898,1.0000000000e+00,1.9500000000e-01,1.9596043050e-03,9.9841587350e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805893740e+01
900,1.0000000000e+00,1.9600000000e-01,1.9379199140e-03,9.9556017290e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875487860e+01
902,1.0000000000e+00,1.9700000000e-01,1.9190181450e-03,9.9265386090e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943744420e+01
904,1.0000000000e+00,1.9800000000e-01,1.9329147900e-03,9.8973952360e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009091580e+01
906,1.0000000000e+00,1.9900000000e-01,1.9829968960e-03,9.8671619030e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071566400e+01
908,1.0000000000e+00,2.0000000000e-01,2.0171840930e-03,9.8354381790e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132308110e+01
910,1.0000000000e+00,2.0100000000e-01,1.9863952160e-03,9.8020986890e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192060580e+01
912,1.0000000000e+00,2.0200000000e-01,1.9682553760e-03,9.7671957910e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251097310e+01
914,1.0000000000e+00,2.0300000000e-01,1.9867710910e-03,9.7316189360e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309356200e+01
916,1.0000000000e+00,2.0400000000e-01,2.0072847210e-03,9.6952173870e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367257330e+01
918,1.0000000000e+00,2.0500000000e-01,2.0289002050e-03,9.6574675740e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425266580e+01
