nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8191379720e+01
566,1.0000000000e+00,2.9000000000e-02,3.6823578000e-04,1.0014477920e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8079593790e+01
568,1.0000000000e+00,3.0000000000e-02,3.4989297570e-04,1.0014427350e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7974704210e+01
570,1.0000000000e+00,3.1000000000e-02,3.3218949530e-04,1.0014364690e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7878871670e+01
572,1.0000000000e+00,3.2000000000e-02,3.1608916330e-04,1.0014323050e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7790229720e+01
574,1.0000000000e+00,3.3000000000e-02,3.0073139320e-04,1.0014296940e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7706122970e+01
576,1.0000000000e+00,3.4000000000e-02,2.8639526730e-04,1.0014262850e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7627425160e+01
578,1.0000000000e+00,3.5000000000e-02,2.7329837600e-04,1.0014213920e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7554029450e+01
580,1.0000000000e+00,3.6000000000e-02,2.6081071620e-04,1.0014148400e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7484762930e+01
582,1.0000000000e+00,3.7000000000e-02,2.4933276240e-04,1.0014079140e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7418578590e+01
584,1.0000000000e+00,3.8000000000e-02,2.3812765990e-04,1.0014024650e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7354901000e+01
586,1.0000000000e+00,3.9000000000e-02,2.2831992930e-04,1.0013986030e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7293705070e+01
588,1.0000000000e+00,4.0000000000e-02,2.1929627160e-04,1.0013944960e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7235434610e+01
590,1.0000000000e+00,4.1000000000e-02,2.1047393020e-04,1.0013901210e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7180684880e+01
592,1.0000000000e+00,4.2000000000e-02,2.0291951280e-04,1.0013855680e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7130442320e+01
594,1.0000000000e+00,4.3000000000e-02,1.9531758480e-04,1.0013802260e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7085050040e+01
596,1.0000000000e+00,4.4000000000e-02,1.8834842390e-04,1.0013756660e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7043600120e+01
598,1.0000000000e+00,4.5000000000e-02,1.8128392300e-04,1.0013722520e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7005273570e+01
600,1.0000000000e+00,4.6000000000e-02,1.7459752570e-04,1.0013697940e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6969531130e+01
602,1.0000000000e+00,4.7000000000e-02,1.6870356290e-04,1.0013677960e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6936148080e+01
604,1.0000000000e+00,4.8000000000e-02,1.6236261820e-04,1.0013649030e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6904808770e+01
606,1.0000000000e+00,4.9000000000e-02,1.5717997490e-04,1.0013618610e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6875266380e+01
608,1.0000000000e+00,5.0000000000e-02,1.5224483690e-04,1.0013591130e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6847664260e+01
610,1.0000000000e+00,5.1000000000e-02,1.4735940440e-04,1.0013566600e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6822291510e+01
612,1.0000000000e+00,5.2000000000e-02,1.4316788210e-04,1.0013548410e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6799401040e+01
614,1.0000000000e+00,5.3000000000e-02,1.3855457370e-04,1.0013528600e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6779397770e+01
616,1.0000000000e+00,5.4000000000e-02,1.3458220460e-04,1.0013505890e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6762241620e+01
618,1.0000000000e+00,5.5000000000e-02,1.3065220680e-04,1.0013477080e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6747421690e+01
620,1.0000000000e+00,5.6000000000e-02,1.2674476340e-04,1.0013441310e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6734556840e+01
622,1.0000000000e+00,5.7000000000e-02,1.2329413040e-04,1.0013411720e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6723386190e+01
624,1.0000000000e+00,5.8000000000e-02,1.1990733820e-04,1.0013389570e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6713792860e+01
626,1.0000000000e+00,5.9000000000e-02,1.1636836730e-04,1.0013352110e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6705792270e+01
628,1.0000000000e+00,6.0000000000e-02,1.1356986470e-04,1.0013303310e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6699430250e+01
630,1.0000000000e+00,6.1000000000e-02,1.1039581150e-04,1.0013258940e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6694816610e+01
632,1.0000000000e+00,6.2000000000e-02,1.0765349830e-04,1.0013230390e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6692083130e+01
634,1.0000000000e+00,6.3000000000e-02,1.0474982010e-04,1.0013207090e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6691263840e+01
636,1.0000000000e+00,6.4000000000e-02,1.0208858270e-04,1.0013182500e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6692286620e+01
638,1.0000000000e+00,6.5000000000e-02,9.9828621790e-05,1.0013162720e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6694965460e+01
640,1.0000000000e+00,6.6000000000e-02,9.7010785400e-05,1.0013134530e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6699136530e+01
642,1.0000000000e+00,6.7000000000e-02,9.4624741590e-05,1.0013098300e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6704690920e+01
644,1.0000000000e+00,6.8000000000e-02,9.1863322080e-05,1.0013063620e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6711527290e+01
646,1.0000000000e+00,6.9000000000e-02,8.9307481050e-05,1.0013029980e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6719553510e+01
648,1.0000000000e+00,7.0000000000e-02,8.7022913950e-05,1.0012995140e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6728842320e+01
650,1.0000000000e+00,7.1000000000e-02,8.5063336800e-05,1.0012958740e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6739971370e+01
652,1.0000000000e+00,7.2000000000e-02,8.3421473830e-05,1.0012944760e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6752965950e+01
654,1.0000000000e+00,7.3000000000e-02,8.0806056660e-05,1.0012963650e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6767426730e+01
656,1.0000000000e+00,7.4000000000e-02,7.9267059410e-05,1.0012974920e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6783133380e+01
658,1.0000000000e+00,7.5000000000e-02,7.8195429360e-05,1.0012974020e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6799729770e+01
660,1.0000000000e+00,7.6000000000e-02,7.5974061290e-05,1.0012968560e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6817465340e+01
662,1.0000000000e+00,7.7000000000e-02,7.4623848280e-05,1.0012955780e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6836400780e+01
664,1.0000000000e+00,7.8000000000e-02,7.3420766810e-05,1.0012939210e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6856002580e+01
666,1.0000000000e+00,7.9000000000e-02,7.1642331120e-05,1.0012915170e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6876189450e+01
668,1.0000000000e+00,8.0000000000e-02,7.0245169250e-05,1.0012886230e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6897155590e+01
670,1.0000000000e+00,8.1000000000e-02,6.9180427020e-05,1.0012863670e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6919402290e+01
672,1.0000000000e+00,8.2000000000e-02,6.7925196210e-05,1.0012854090e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6944164190e+01
674,1.0000000000e+00,8.3000000000e-02,6.6495242820e-05,1.0012843910e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6971135460e+01
676,1.0000000000e+00,8.4000000000e-02,6.5627455240e-05,1.0012824720e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6999015350e+01
678,1.0000000000e+00,8.5000000000e-02,6.4109598480e-05,1.0012810790e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7026942150e+01
680,1.0000000000e+00,8.6000000000e-02,6.2477088270e-05,1.0012809320e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7054742260e+01
682,1.0000000000e+00,8.7000000000e-02,6.2031944420e-05,1.0012807560e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7083171790e+01
684,1.0000000000e+00,8.8000000000e-02,6.0826572520e-05,1.0012789600e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7112512910e+01
686,1.0000000000e+00,8.9000000000e-02,5.9712389130e-05,1.0012755220e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7142709680e+01
688,1.0000000000e+00,9.0000000000e-02,5.8585258150e-05,1.0012724580e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7173872310e+01
690,1.0000000000e+00,9.1000000000e-02,5.7547947690e-05,1.0012710260e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7206484580e+01
692,1.0000000000e+00,9.2000000000e-02,5.6217464610e-05,1.0012704660e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7241441700e+01
694,1.0000000000e+00,9.3000000000e-02,5.5349389510e-05,1.0012703070e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7278152560e+01
696,1.0000000000e+00,9.4000000000e-02,5.4755894610e-05,1.0012700970e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7315167300e+01
698,1.0000000000e+00,9.5000000000e-02,5.3744325040e-05,1.0012693700e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7349956290e+01
700,1.0000000000e+00,9.6000000000e-02,5.2970042230e-05,1.0012676050e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7385838660e+01
702,1.0000000000e+00,9.7000000000e-02,5.2219484830e-05,1.0012647620e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7424886250e+01
704,1.0000000000e+00,9.8000000000e-02,5.0740718810e-05,1.0012625730e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7464875620e+01
706,1.0000000000e+00,9.9000000000e-02,5.0449055480e-05,1.0012620070e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7505476620e+01
708,1.0000000000e+00,1.0000000000e-01,5.0008841190e-05,1.0012637770e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545004630e+01
710,1.0000000000e+00,1.0100000000e-01,4.8547385430e-05,1.0012656710e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7583883430e+01
712,1.0000000000e+00,1.0200000000e-01,4.8152919520e-05,1.0012644230e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7623647010e+01
714,1.0000000000e+00,1.0300000000e-01,4.7521611610e-05,1.0012608300e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7666374360e+01
716,1.0000000000e+00,1.0400000000e-01,4.6912860830e-05,1.0012563340e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7711330440e+01
718,1.0000000000e+00,1.0500000000e-01,4.6388568900e-05,1.0012523410e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756583600e+01
720,1.0000000000e+00,1.0600000000e-01,4.5710279580e-05,1.0012497100e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7802053130e+01
722,1.0000000000e+00,1.0700000000e-01,4.5013127970e-05,1.0012479380e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7847797920e+01
724,1.0000000000e+00,1.0800000000e-01,4.4372452210e-05,1.0012462270e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7894132780e+01
726,1.0000000000e+00,1.0900000000e-01,4.3435706820e-05,1.0012441740e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940802690e+01
728,1.0000000000e+00,1.1000000000e-01,4.2829287110e-05,1.0012425720e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987024900e+01
730,1.0000000000e+00,1.1100000000e-01,4.2299482220e-05,1.0012418310e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032905610e+01
732,1.0000000000e+00,1.1200000000e-01,4.1553199190e-05,1.0012423470e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079001140e+01
734,1.0000000000e+00,1.1300000000e-01,4.1040267450e-05,1.0012437450e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8125892920e+01
736,1.0000000000e+00,1.1400000000e-01,4.0590970590e-05,1.0012443170e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8174207100e+01
738,1.0000000000e+00,1.1500000000e-01,4.0057579580e-05,1.0012442330e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224168470e+01
740,1.0000000000e+00,1.1600000000e-01,3.9513974120e-05,1.0012444130e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8275596190e+01
742,1.0000000000e+00,1.1700000000e-01,3.9023613330e-05,1.0012445970e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8327683280e+01
744,1.0000000000e+00,1.1800000000e-01,3.8740306720e-05,1.0012442860e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379457920e+01
746,1.0000000000e+00,1.1900000000e-01,3.8086081250e-05,1.0012437180e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430848830e+01
748,1.0000000000e+00,1.2000000000e-01,3.7338269200e-05,1.0012428470e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8482491870e+01
750,1.0000000000e+00,1.2100000000e-01,3.6890158970e-05,1.0012415620e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534584570e+01
752,1.0000000000e+00,1.2200000000e-01,3.6431659630e-05,1.0012412810e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8587168390e+01
754,1.0000000000e+00,1.2300000000e-01,3.6604346310e-05,1.0012402410e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8639818230e+01
756,1.0000000000e+00,1.2400000000e-01,3.6063530130e-05,1.0012381250e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8691547080e+01
758,1.0000000000e+00,1.2500000000e-01,3.5374344360e-05,1.0012371230e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8743179600e+01
760,1.0000000000e+00,1.2600000000e-01,3.5060997920e-05,1.0012368750e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797233400e+01
762,1.0000000000e+00,1.2700000000e-01,3.4570711420e-05,1.0012366550e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853675160e+01
764,1.0000000000e+00,1.2800000000e-01,3.4546341080e-05,1.0012362570e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8910812270e+01
766,1.0000000000e+00,1.2900000000e-01,3.4135604470e-05,1.0012355300e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967160450e+01
768,1.0000000000e+00,1.3000000000e-01,3.3710400270e-05,1.0012347130e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9022289890e+01
770,1.0000000000e+00,1.3100000000e-01,3.3186378950e-05,1.0012345270e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9077818600e+01
772,1.0000000000e+00,1.3200000000e-01,3.3130048070e-05,1.0012348470e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9133540790e+01
774,1.0000000000e+00,1.3300000000e-01,3.3019824520e-05,1.0012349390e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9187669940e+01
776,1.0000000000e+00,1.3400000000e-01,3.2364342780e-05,1.0012343590e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240941340e+01
778,1.0000000000e+00,1.3500000000e-01,3.2222191890e-05,1.0012333120e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295132470e+01
780,1.0000000000e+00,1.3600000000e-01,3.1675647350e-05,1.0012320960e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352658070e+01
782,1.0000000000e+00,1.3700000000e-01,3.1543898060e-05,1.0012315800e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9413171420e+01
784,1.0000000000e+00,1.3800000000e-01,3.1237895150e-05,1.0012304570e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9474041300e+01
786,1.0000000000e+00,1.3900000000e-01,3.0964923290e-05,1.0012276720e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533520460e+01
788,1.0000000000e+00,1.4000000000e-01,3.0626139280e-05,1.0012245910e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590618750e+01
790,1.0000000000e+00,1.4100000000e-01,3.0196386690e-05,1.0012223260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9646616370e+01
792,1.0000000000e+00,1.4200000000e-01,2.9808909600e-05,1.0012208410e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702154570e+01
794,1.0000000000e+00,1.4300000000e-01,2.9445056420e-05,1.0012201770e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9757326980e+01
796,1.0000000000e+00,1.4400000000e-01,2.9297441420e-05,1.0012202670e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9812148460e+01
798,1.0000000000e+00,1.4500000000e-01,2.8708541150e-05,1.0012213820e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9869771910e+01
800,1.0000000000e+00,1.4600000000e-01,2.8471629670e-05,1.0012227670e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931281230e+01
802,1.0000000000e+00,1.4700000000e-01,2.8070882080e-05,1.0012235070e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992572940e+01
804,1.0000000000e+00,1.4800000000e-01,2.7814237910e-05,1.0012239390e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0052377690e+01
806,1.0000000000e+00,1.4900000000e-01,2.7328423700e-05,1.0012225800e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110701420e+01
808,1.0000000000e+00,1.5000000000e-01,2.6921434570e-05,1.0012206420e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0168041910e+01
810,1.0000000000e+00,1.5100000000e-01,2.6736201780e-05,1.0012192260e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225216680e+01
812,1.0000000000e+00,1.5200000000e-01,2.6403721590e-05,1.0012176390e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281732430e+01
814,1.0000000000e+00,1.5300000000e-01,2.5770224410e-05,1.0012171930e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0337556330e+01
816,1.0000000000e+00,1.5400000000e-01,2.5928170360e-05,1.0012186450e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0393305530e+01
818,1.0000000000e+00,1.5500000000e-01,2.5839294200e-05,1.0012214240e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0450396510e+01
820,1.0000000000e+00,1.5600000000e-01,2.5279113200e-05,1.0012232650e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0510237620e+01
822,1.0000000000e+00,1.5700000000e-01,2.5305183060e-05,1.0012227960e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571212270e+01
824,1.0000000000e+00,1.5800000000e-01,2.4966169300e-05,1.0012211990e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631146810e+01
826,1.0000000000e+00,1.5900000000e-01,2.4736038020e-05,1.0012192990e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689304920e+01
828,1.0000000000e+00,1.6000000000e-01,2.4590063790e-05,1.0012176200e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745510070e+01
830,1.0000000000e+00,1.6100000000e-01,2.4526678960e-05,1.0012171300e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801574220e+01
832,1.0000000000e+00,1.6200000000e-01,2.4324454880e-05,1.0012172780e+00,0.0000000000e+00
