nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9137995160e+01
532,1.0000000000e+00,1.2000000000e-02,4.1296494040e-03,9.7375094250e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8783844390e+01
534,1.0000000000e+00,1.3000000000e-02,4.1589452510e-03,9.8680788760e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8458579850e+01
536,1.0000000000e+00,1.4000000000e-02,4.2111181850e-03,9.9839378040e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8159062360e+01
538,1.0000000000e+00,1.5000000000e-02,4.2873239530e-03,1.0085646480e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7880699100e+01
540,1.0000000000e+00,1.6000000000e-02,4.3238659000e-03,1.0173878190e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7618935090e+01
542,1.0000000000e+00,1.7000000000e-02,4.3292224760e-03,1.0248694960e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7371708900e+01
544,1.0000000000e+00,1.8000000000e-02,4.3273123300e-03,1.0308994250e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7139020500e+01
546,1.0000000000e+00,1.9000000000e-02,4.3179661520e-03,1.0355015600e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6922754520e+01
548,1.0000000000e+00,2.0000000000e-02,4.3055538610e-03,1.0388063880e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6725276500e+01
550,1.0000000000e+00,2.1000000000e-02,4.2730387180e-03,1.0411261940e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6546243420e+01
552,1.0000000000e+00,2.2000000000e-02,4.2240632700e-03,1.0427831630e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6382551490e+01
554,1.0000000000e+00,2.3000000000e-02,4.1689314920e-03,1.0439180680e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6230738840e+01
556,1.0000000000e+00,2.4000000000e-02,4.1093736420e-03,1.0446337950e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6087833090e+01
558,1.0000000000e+00,2.5000000000e-02,4.0483604610e-03,1.0450558270e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5951793650e+01
560,1.0000000000e+00,2.6000000000e-02,3.9859278840e-03,1.0452915300e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5821760000e+01
562,1.0000000000e+00,2.7000000000e-02,3.9233681830e-03,1.0454154780e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5697695400e+01
564,1.0000000000e+00,2.8000000000e-02,3.8626780680e-03,1.0454709010e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5579617650e+01
566,1.0000000000e+00,2.9000000000e-02,3.8064477310e-03,1.0454835990e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5467787930e+01
568,1.0000000000e+00,3.0000000000e-02,3.7557056250e-03,1.0454741560e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5363466690e+01
570,1.0000000000e+00,3.1000000000e-02,3.7076171520e-03,1.0454439310e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5268694180e+01
572,1.0000000000e+00,3.2000000000e-02,3.6626735460e-03,1.0453890370e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5181590450e+01
574,1.0000000000e+00,3.3000000000e-02,3.6199123150e-03,1.0453207030e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5099579460e+01
576,1.0000000000e+00,3.4000000000e-02,3.5797136330e-03,1.0452489290e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5023425570e+01
578,1.0000000000e+00,3.5000000000e-02,3.5422556980e-03,1.0451741830e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4952985320e+01
580,1.0000000000e+00,3.6000000000e-02,3.5066421760e-03,1.0450922040e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4887118070e+01
582,1.0000000000e+00,3.7000000000e-02,3.4735702440e-03,1.0449981140e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4824843750e+01
584,1.0000000000e+00,3.8000000000e-02,3.4401233820e-03,1.0448899010e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4765649570e+01
586,1.0000000000e+00,3.9000000000e-02,3.4080127810e-03,1.0447739970e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4709607600e+01
588,1.0000000000e+00,4.0000000000e-02,3.3788591540e-03,1.0446483850e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4657174310e+01
590,1.0000000000e+00,4.1000000000e-02,3.3498046280e-03,1.0445155590e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4608910610e+01
592,1.0000000000e+00,4.2000000000e-02,3.3229622110e-03,1.0443852450e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565659180e+01
594,1.0000000000e+00,4.3000000000e-02,3.2974542230e-03,1.0442603850e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4527571160e+01
596,1.0000000000e+00,4.4000000000e-02,3.2726965190e-03,1.0441447160e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4493740310e+01
598,1.0000000000e+00,4.5000000000e-02,3.2491639690e-03,1.0440398780e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4463401380e+01
600,1.0000000000e+00,4.6000000000e-02,3.2262482650e-03,1.0439469050e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436052120e+01
602,1.0000000000e+00,4.7000000000e-02,3.2046843050e-03,1.0438670420e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411496420e+01
604,1.0000000000e+00,4.8000000000e-02,3.1830690650e-03,1.0437961770e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389554650e+01
606,1.0000000000e+00,4.9000000000e-02,3.1620309880e-03,1.0437351000e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370107900e+01
608,1.0000000000e+00,5.0000000000e-02,3.1421242100e-03,1.0436871880e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353344610e+01
610,1.0000000000e+00,5.1000000000e-02,3.1229761590e-03,1.0436497010e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339538560e+01
612,1.0000000000e+00,5.2000000000e-02,3.1050227320e-03,1.0436193170e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4328828670e+01
614,1.0000000000e+00,5.3000000000e-02,3.0871145780e-03,1.0435916770e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4321308940e+01
616,1.0000000000e+00,5.4000000000e-02,3.0700139220e-03,1.0435676680e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4316760190e+01
618,1.0000000000e+00,5.5000000000e-02,3.0534061920e-03,1.0435477950e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314229510e+01
620,1.0000000000e+00,5.6000000000e-02,3.0372596540e-03,1.0435311520e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314297980e+01
622,1.0000000000e+00,5.7000000000e-02,3.0218108230e-03,1.0435183550e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4316843340e+01
624,1.0000000000e+00,5.8000000000e-02,3.0070834210e-03,1.0435089960e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4320988970e+01
626,1.0000000000e+00,5.9000000000e-02,2.9921228780e-03,1.0434996600e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327300730e+01
628,1.0000000000e+00,6.0000000000e-02,2.9773372940e-03,1.0434919000e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4335949480e+01
630,1.0000000000e+00,6.1000000000e-02,2.9626137110e-03,1.0434871340e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4347059150e+01
632,1.0000000000e+00,6.2000000000e-02,2.9485368890e-03,1.0434867130e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360754220e+01
634,1.0000000000e+00,6.3000000000e-02,2.9350182010e-03,1.0434903030e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377013050e+01
636,1.0000000000e+00,6.4000000000e-02,2.9218758960e-03,1.0434958640e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395323170e+01
638,1.0000000000e+00,6.5000000000e-02,2.9091642690e-03,1.0435046430e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415242980e+01
640,1.0000000000e+00,6.6000000000e-02,2.8964642000e-03,1.0435154620e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436677520e+01
642,1.0000000000e+00,6.7000000000e-02,2.8842500280e-03,1.0435279190e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4459687640e+01
644,1.0000000000e+00,6.8000000000e-02,2.8722138880e-03,1.0435426100e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4484237890e+01
646,1.0000000000e+00,6.9000000000e-02,2.8603164560e-03,1.0435598280e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510125930e+01
648,1.0000000000e+00,7.0000000000e-02,2.8483650020e-03,1.0435796810e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4537681320e+01
650,1.0000000000e+00,7.1000000000e-02,2.8366522700e-03,1.0436022280e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4568332290e+01
652,1.0000000000e+00,7.2000000000e-02,2.8250993790e-03,1.0436302550e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4601838750e+01
654,1.0000000000e+00,7.3000000000e-02,2.8133507690e-03,1.0436639530e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4637045490e+01
656,1.0000000000e+00,7.4000000000e-02,2.8025138480e-03,1.0436993850e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4673689480e+01
658,1.0000000000e+00,7.5000000000e-02,2.7917840930e-03,1.0437355940e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4711169650e+01
660,1.0000000000e+00,7.6000000000e-02,2.7807330850e-03,1.0437724180e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4750001890e+01
662,1.0000000000e+00,7.7000000000e-02,2.7703031040e-03,1.0438094160e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790333680e+01
664,1.0000000000e+00,7.8000000000e-02,2.7600648460e-03,1.0438484260e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4831111160e+01
666,1.0000000000e+00,7.9000000000e-02,2.7501756650e-03,1.0438875630e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4872317000e+01
668,1.0000000000e+00,8.0000000000e-02,2.7387987580e-03,1.0439269530e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4914387010e+01
670,1.0000000000e+00,8.1000000000e-02,2.7272560270e-03,1.0439723850e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958292590e+01
672,1.0000000000e+00,8.2000000000e-02,2.7174423770e-03,1.0440228520e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5006392000e+01
674,1.0000000000e+00,8.3000000000e-02,2.7077781250e-03,1.0440757250e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5057996960e+01
676,1.0000000000e+00,8.4000000000e-02,2.6978863540e-03,1.0441304340e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5110337370e+01
678,1.0000000000e+00,8.5000000000e-02,2.6875083780e-03,1.0441878790e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5162220800e+01
680,1.0000000000e+00,8.6000000000e-02,2.6771562780e-03,1.0442484240e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5213479620e+01
682,1.0000000000e+00,8.7000000000e-02,2.6673658170e-03,1.0443098290e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5265200100e+01
684,1.0000000000e+00,8.8000000000e-02,2.6575633800e-03,1.0443711090e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318088070e+01
686,1.0000000000e+00,8.9000000000e-02,2.6480085910e-03,1.0444323430e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5372054770e+01
688,1.0000000000e+00,9.0000000000e-02,2.6385018340e-03,1.0444944630e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5427314640e+01
690,1.0000000000e+00,9.1000000000e-02,2.6290616590e-03,1.0445580000e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5484808030e+01
692,1.0000000000e+00,9.2000000000e-02,2.6194677220e-03,1.0446224970e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5545929700e+01
694,1.0000000000e+00,9.3000000000e-02,2.6100659130e-03,1.0446876900e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5609580320e+01
696,1.0000000000e+00,9.4000000000e-02,2.6006418670e-03,1.0447531610e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5673386600e+01
698,1.0000000000e+00,9.5000000000e-02,2.5910149440e-03,1.0448188960e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5733042650e+01
700,1.0000000000e+00,9.6000000000e-02,2.5815998150e-03,1.0448852850e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5794110420e+01
702,1.0000000000e+00,9.7000000000e-02,2.5723187450e-03,1.0449534870e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5860201210e+01
704,1.0000000000e+00,9.8000000000e-02,2.5630325230e-03,1.0450235420e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5927631740e+01
706,1.0000000000e+00,9.9000000000e-02,2.5539546610e-03,1.0450943130e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5995529730e+01
708,1.0000000000e+00,1.0000000000e-01,2.5443729700e-03,1.0451665300e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6061217030e+01
710,1.0000000000e+00,1.0100000000e-01,2.5343582900e-03,1.0452395550e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6125693620e+01
712,1.0000000000e+00,1.0200000000e-01,2.5248878080e-03,1.0453121310e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6191456090e+01
714,1.0000000000e+00,1.0300000000e-01,2.5154054430e-03,1.0453837390e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6261880070e+01
716,1.0000000000e+00,1.0400000000e-01,2.5059005310e-03,1.0454564140e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6335678490e+01
718,1.0000000000e+00,1.0500000000e-01,2.4964665940e-03,1.0455327610e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6409699660e+01
720,1.0000000000e+00,1.0600000000e-01,2.4870728260e-03,1.0456130060e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6483722230e+01
722,1.0000000000e+00,1.0700000000e-01,2.4778276100e-03,1.0456977870e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6557887270e+01
724,1.0000000000e+00,1.0800000000e-01,2.4687733160e-03,1.0457877570e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6632816880e+01
726,1.0000000000e+00,1.0900000000e-01,2.4596500190e-03,1.0458836730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6708061940e+01
728,1.0000000000e+00,1.1000000000e-01,2.4500867160e-03,1.0459851460e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6782368290e+01
730,1.0000000000e+00,1.1100000000e-01,2.4398726300e-03,1.0460928870e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6855929780e+01
732,1.0000000000e+00,1.1200000000e-01,2.4296907880e-03,1.0462083790e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6929657990e+01
734,1.0000000000e+00,1.1300000000e-01,2.4199524190e-03,1.0463322410e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7004537720e+01
736,1.0000000000e+00,1.1400000000e-01,2.4106306210e-03,1.0464621970e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7081500040e+01
738,1.0000000000e+00,1.1500000000e-01,2.4012821410e-03,1.0465958610e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7160895900e+01
740,1.0000000000e+00,1.1600000000e-01,2.3922456150e-03,1.0467351080e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7242499210e+01
742,1.0000000000e+00,1.1700000000e-01,2.3831153010e-03,1.0468799250e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324976060e+01
744,1.0000000000e+00,1.1800000000e-01,2.3749879770e-03,1.0470321460e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406767800e+01
746,1.0000000000e+00,1.1900000000e-01,2.3667947210e-03,1.0471875090e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7487753750e+01
748,1.0000000000e+00,1.2000000000e-01,2.3535237220e-03,1.0473555870e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7568946970e+01
750,1.0000000000e+00,1.2100000000e-01,2.3415034850e-03,1.0475253180e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7650696990e+01
752,1.0000000000e+00,1.2200000000e-01,2.3337768480e-03,1.0476782950e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7733065950e+01
754,1.0000000000e+00,1.2300000000e-01,2.3240171600e-03,1.0478404560e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7815380520e+01
756,1.0000000000e+00,1.2400000000e-01,2.3131010100e-03,1.0480091450e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896135550e+01
758,1.0000000000e+00,1.2500000000e-01,2.3032963080e-03,1.0481689140e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7976651520e+01
760,1.0000000000e+00,1.2600000000e-01,2.2941117130e-03,1.0483243470e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8060829030e+01
762,1.0000000000e+00,1.2700000000e-01,2.2853038040e-03,1.0484738560e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8148615640e+01
764,1.0000000000e+00,1.2800000000e-01,2.2766802380e-03,1.0486162110e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237374050e+01
766,1.0000000000e+00,1.2900000000e-01,2.2680622980e-03,1.0487531130e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8324748510e+01
768,1.0000000000e+00,1.3000000000e-01,2.2598022960e-03,1.0488836690e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8410090110e+01
770,1.0000000000e+00,1.3100000000e-01,2.2518279440e-03,1.0490055360e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8495947840e+01
772,1.0000000000e+00,1.3200000000e-01,2.2434085890e-03,1.0491156800e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581989150e+01
774,1.0000000000e+00,1.3300000000e-01,2.2341083710e-03,1.0492130500e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665474580e+01
776,1.0000000000e+00,1.3400000000e-01,2.2245683020e-03,1.0492992230e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8747575920e+01
778,1.0000000000e+00,1.3500000000e-01,2.2154139460e-03,1.0493761870e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8830997910e+01
780,1.0000000000e+00,1.3600000000e-01,2.2065412860e-03,1.0494439930e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919462050e+01
782,1.0000000000e+00,1.3700000000e-01,2.1982224640e-03,1.0495013390e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012429370e+01
784,1.0000000000e+00,1.3800000000e-01,2.1901298230e-03,1.0495480170e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105823520e+01
786,1.0000000000e+00,1.3900000000e-01,2.1821711630e-03,1.0495879320e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196942840e+01
788,1.0000000000e+00,1.4000000000e-01,2.1744155170e-03,1.0496244110e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284342230e+01
790,1.0000000000e+00,1.4100000000e-01,2.1671602500e-03,1.0496553870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369998660e+01
792,1.0000000000e+00,1.4200000000e-01,2.1598516470e-03,1.0496788730e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454846870e+01
794,1.0000000000e+00,1.4300000000e-01,2.1521188010e-03,1.0496937110e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539078660e+01
796,1.0000000000e+00,1.4400000000e-01,2.1440767150e-03,1.0496991890e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9622724000e+01
798,1.0000000000e+00,1.4500000000e-01,2.1356276030e-03,1.0496954760e+00,0.0000000000e+00
