nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5159988770e+01
510,1.0000000000e+00,1.0000000000e-03,3.1720810320e-03,9.3765421680e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9348210070e+01
512,1.0000000000e+00,2.0000000000e-03,2.7450415160e-03,9.9282810030e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.6252848220e+01
514,1.0000000000e+00,3.0000000000e-03,2.7780828030e-03,1.0022457150e+00,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.4593928950e+01
516,1.0000000000e+00,4.0000000000e-03,2.7728744940e-03,1.0022744680e+00,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.3317112020e+01
518,1.0000000000e+00,5.0000000000e-03,2.5111373100e-03,1.0017384230e+00,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.2293066410e+01
520,1.0000000000e+00,6.0000000000e-03,2.1806152080e-03,1.0014980010e+00,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.1471075550e+01
522,1.0000000000e+00,7.0000000000e-03,1.8813530640e-03,1.0014772880e+00,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.0768467880e+01
524,1.0000000000e+00,8.0000000000e-03,1.6425100340e-03,1.0014388010e+00,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.0175438370e+01
526,1.0000000000e+00,9.0000000000e-03,1.4556337820e-03,1.0013920670e+00,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9678429920e+01
528,1.0000000000e+00,1.0000000000e-02,1.2834195410e-03,1.0013500870e+00,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9251360680e+01
530,1.0000000000e+00,1.1000000000e-02,1.1427592810e-03,1.0013224360e+00,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8872111530e+01
532,1.0000000000e+00,1.2000000000e-02,1.0191516950e-03,1.0013001770e+00,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8529215210e+01
534,1.0000000000e+00,1.3000000000e-02,9.1566644770e-04,1.0012796760e+00,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8214943810e+01
536,1.0000000000e+00,1.4000000000e-02,8.2352854790e-04,1.0012587520e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7926084360e+01
538,1.0000000000e+00,1.5000000000e-02,7.4253959760e-04,1.0012383700e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7658084050e+01
540,1.0000000000e+00,1.6000000000e-02,6.7146365140e-04,1.0012216600e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7406413110e+01
542,1.0000000000e+00,1.7000000000e-02,6.1073356040e-04,1.0012060630e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7168931020e+01
544,1.0000000000e+00,1.8000000000e-02,5.5872998260e-04,1.0011913170e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6945467550e+01
546,1.0000000000e+00,1.9000000000e-02,5.1226928300e-04,1.0011800120e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6737667210e+01
548,1.0000000000e+00,2.0000000000e-02,4.7151902620e-04,1.0011708940e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6547679240e+01
550,1.0000000000e+00,2.1000000000e-02,4.3492335140e-04,1.0011615560e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6375122670e+01
552,1.0000000000e+00,2.2000000000e-02,4.0182729910e-04,1.0011517430e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6216985660e+01
554,1.0000000000e+00,2.3000000000e-02,3.7204264680e-04,1.0011418630e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.6069912060e+01
556,1.0000000000e+00,2.4000000000e-02,3.4508674220e-04,1.0011328020e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5931024900e+01
558,1.0000000000e+00,2.5000000000e-02,3.2127957700e-04,1.0011243700e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5798313560e+01
560,1.0000000000e+00,2.6000000000e-02,2.9835114530e-04,1.0011143690e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5670903160e+01
562,1.0000000000e+00,2.7000000000e-02,2.7873176520e-04,1.0011050130e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5548663020e+01
564,1.0000000000e+00,2.8000000000e-02,2.6116081570e-04,1.0010968600e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5431548970e+01
566,1.0000000000e+00,2.9000000000e-02,2.4504955000e-04,1.0010897820e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5319771110e+01
568,1.0000000000e+00,3.0000000000e-02,2.3110190100e-04,1.0010833250e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5214480860e+01
570,1.0000000000e+00,3.1000000000e-02,2.1751468700e-04,1.0010761740e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5117916160e+01
572,1.0000000000e+00,3.2000000000e-02,2.0531777560e-04,1.0010713610e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5028214310e+01
574,1.0000000000e+00,3.3000000000e-02,1.9371319610e-04,1.0010684530e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4942700130e+01
576,1.0000000000e+00,3.4000000000e-02,1.8299036560e-04,1.0010649730e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4862344920e+01
578,1.0000000000e+00,3.5000000000e-02,1.7330739420e-04,1.0010598880e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4787065910e+01
580,1.0000000000e+00,3.6000000000e-02,1.6408292820e-04,1.0010528250e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4715679070e+01
582,1.0000000000e+00,3.7000000000e-02,1.5570717470e-04,1.0010454380e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4647112220e+01
584,1.0000000000e+00,3.8000000000e-02,1.4750088310e-04,1.0010397600e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4580769390e+01
586,1.0000000000e+00,3.9000000000e-02,1.4050882800e-04,1.0010356090e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4516608220e+01
588,1.0000000000e+00,4.0000000000e-02,1.3412646240e-04,1.0010311410e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4455040210e+01
590,1.0000000000e+00,4.1000000000e-02,1.2790242440e-04,1.0010262140e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4396686150e+01
592,1.0000000000e+00,4.2000000000e-02,1.2277257630e-04,1.0010210890e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4342654120e+01
594,1.0000000000e+00,4.3000000000e-02,1.1742863280e-04,1.0010155500e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4293371840e+01
596,1.0000000000e+00,4.4000000000e-02,1.1268319690e-04,1.0010112970e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4247922110e+01
598,1.0000000000e+00,4.5000000000e-02,1.0771904950e-04,1.0010083910e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4205457620e+01
600,1.0000000000e+00,4.6000000000e-02,1.0305971630e-04,1.0010063100e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4165427090e+01
602,1.0000000000e+00,4.7000000000e-02,9.9162326960e-05,1.0010045190e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4127595060e+01
604,1.0000000000e+00,4.8000000000e-02,9.4698846190e-05,1.0010018260e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4091591860e+01
606,1.0000000000e+00,4.9000000000e-02,9.1383096520e-05,1.0009991500e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4057123920e+01
608,1.0000000000e+00,5.0000000000e-02,8.8259512990e-05,1.0009965920e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4024317860e+01
610,1.0000000000e+00,5.1000000000e-02,8.5053747530e-05,1.0009940050e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3993484400e+01
612,1.0000000000e+00,5.2000000000e-02,8.2517705610e-05,1.0009919320e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3964922450e+01
614,1.0000000000e+00,5.3000000000e-02,7.9435688550e-05,1.0009898380e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3939173980e+01
616,1.0000000000e+00,5.4000000000e-02,7.6972337070e-05,1.0009875580e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3916306550e+01
618,1.0000000000e+00,5.5000000000e-02,7.4567328300e-05,1.0009846030e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3895768790e+01
620,1.0000000000e+00,5.6000000000e-02,7.2093770240e-05,1.0009809660e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3877131150e+01
622,1.0000000000e+00,5.7000000000e-02,7.0048533690e-05,1.0009781450e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3860074140e+01
624,1.0000000000e+00,5.8000000000e-02,6.7984343900e-05,1.0009763210e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3844449090e+01
626,1.0000000000e+00,5.9000000000e-02,6.5684587180e-05,1.0009732920e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3830270020e+01
628,1.0000000000e+00,6.0000000000e-02,6.4155056660e-05,1.0009694460e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3817530240e+01
630,1.0000000000e+00,6.1000000000e-02,6.2144988700e-05,1.0009663730e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3806321310e+01
632,1.0000000000e+00,6.2000000000e-02,6.0433284260e-05,1.0009648130e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3796784370e+01
634,1.0000000000e+00,6.3000000000e-02,5.8579741360e-05,1.0009634290e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3789006080e+01
636,1.0000000000e+00,6.4000000000e-02,5.7158578250e-05,1.0009619530e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3783090090e+01
638,1.0000000000e+00,6.5000000000e-02,5.6059299770e-05,1.0009610140e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3778942890e+01
640,1.0000000000e+00,6.6000000000e-02,5.4270759350e-05,1.0009591100e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3776331440e+01
642,1.0000000000e+00,6.7000000000e-02,5.3037872150e-05,1.0009561160e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3774849000e+01
644,1.0000000000e+00,6.8000000000e-02,5.1336163300e-05,1.0009530110e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3774835730e+01
646,1.0000000000e+00,6.9000000000e-02,4.9732417730e-05,1.0009498630e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3776203690e+01
648,1.0000000000e+00,7.0000000000e-02,4.8368526420e-05,1.0009463670e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3778510050e+01
650,1.0000000000e+00,7.1000000000e-02,4.7246746310e-05,1.0009424710e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3782243740e+01
652,1.0000000000e+00,7.2000000000e-02,4.6319836040e-05,1.0009409290e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3787508240e+01
654,1.0000000000e+00,7.3000000000e-02,4.4294897160e-05,1.0009427470e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3794204470e+01
656,1.0000000000e+00,7.4000000000e-02,4.3704663230e-05,1.0009435300e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3802153350e+01
658,1.0000000000e+00,7.5000000000e-02,4.3411556460e-05,1.0009429340e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3811093340e+01
660,1.0000000000e+00,7.6000000000e-02,4.1712089490e-05,1.0009419870e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3821137920e+01
662,1.0000000000e+00,7.7000000000e-02,4.1098707610e-05,1.0009405060e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3832306080e+01
664,1.0000000000e+00,7.8000000000e-02,4.0595688280e-05,1.0009389090e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3844247220e+01
666,1.0000000000e+00,7.9000000000e-02,3.9524255180e-05,1.0009368930e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3856875510e+01
668,1.0000000000e+00,8.0000000000e-02,3.8818458930e-05,1.0009345930e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3870293730e+01
670,1.0000000000e+00,8.1000000000e-02,3.8195353280e-05,1.0009325950e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3884844790e+01
672,1.0000000000e+00,8.2000000000e-02,3.7264465960e-05,1.0009320940e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3901404110e+01
674,1.0000000000e+00,8.3000000000e-02,3.6413681510e-05,1.0009319630e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3919819960e+01
676,1.0000000000e+00,8.4000000000e-02,3.6263489040e-05,1.0009305520e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3939214850e+01
678,1.0000000000e+00,8.5000000000e-02,3.5350165870e-05,1.0009292670e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3958914430e+01
680,1.0000000000e+00,8.6000000000e-02,3.4210054750e-05,1.0009293730e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3978743220e+01
682,1.0000000000e+00,8.7000000000e-02,3.4324880900e-05,1.0009301470e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.3999233650e+01
684,1.0000000000e+00,8.8000000000e-02,3.3666319290e-05,1.0009291080e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4020584730e+01
686,1.0000000000e+00,8.9000000000e-02,3.3130118340e-05,1.0009257940e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4042748860e+01
688,1.0000000000e+00,9.0000000000e-02,3.2541612870e-05,1.0009230760e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4065812850e+01
690,1.0000000000e+00,9.1000000000e-02,3.1995860130e-05,1.0009223580e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4090131130e+01
692,1.0000000000e+00,9.2000000000e-02,3.1126151630e-05,1.0009223880e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4116437990e+01
694,1.0000000000e+00,9.3000000000e-02,3.0786150600e-05,1.0009224540e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4144345350e+01
696,1.0000000000e+00,9.4000000000e-02,3.0654901850e-05,1.0009223930e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4172721120e+01
698,1.0000000000e+00,9.5000000000e-02,3.0038188300e-05,1.0009218350e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4199524840e+01
700,1.0000000000e+00,9.6000000000e-02,2.9743547750e-05,1.0009199620e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4227374060e+01
702,1.0000000000e+00,9.7000000000e-02,2.9422314070e-05,1.0009168010e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4257872620e+01
704,1.0000000000e+00,9.8000000000e-02,2.8259734440e-05,1.0009143160e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.4289328670e+01
706,1.0000000000e+00,9.9000000000e-02,2.8404516790e-05,1.0009135340e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4321307210e+01
708,1.0000000000e+00,1.0000000000e-01,2.8348224030e-05,1.0009154900e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4352452910e+01
710,1.0000000000e+00,1.0100000000e-01,2.7114097550e-05,1.0009176980e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4383265350e+01
712,1.0000000000e+00,1.0200000000e-01,2.7119477100e-05,1.0009166780e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4414859550e+01
714,1.0000000000e+00,1.0300000000e-01,2.6902657350e-05,1.0009135490e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4448984930e+01
716,1.0000000000e+00,1.0400000000e-01,2.6672911780e-05,1.0009098150e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4485066650e+01
718,1.0000000000e+00,1.0500000000e-01,2.6515887050e-05,1.0009069220e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4521501820e+01
720,1.0000000000e+00,1.0600000000e-01,2.6129532520e-05,1.0009055110e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4558260720e+01
722,1.0000000000e+00,1.0700000000e-01,2.5727815170e-05,1.0009047250e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4595382960e+01
724,1.0000000000e+00,1.0800000000e-01,2.5350945490e-05,1.0009036110e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4633081000e+01
726,1.0000000000e+00,1.0900000000e-01,2.4633133730e-05,1.0009017030e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4671139390e+01
728,1.0000000000e+00,1.1000000000e-01,2.4312904480e-05,1.0008999230e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4708916730e+01
730,1.0000000000e+00,1.1100000000e-01,2.4019739650e-05,1.0008990120e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4746484550e+01
732,1.0000000000e+00,1.1200000000e-01,2.3460749080e-05,1.0008995460e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4784308600e+01
734,1.0000000000e+00,1.1300000000e-01,2.3199006460e-05,1.0009011750e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4822870830e+01
736,1.0000000000e+00,1.1400000000e-01,2.2990209740e-05,1.0009020080e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4862729680e+01
738,1.0000000000e+00,1.1500000000e-01,2.2727940160e-05,1.0009019840e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4904090870e+01
740,1.0000000000e+00,1.1600000000e-01,2.2472076190e-05,1.0009020530e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4946776050e+01
742,1.0000000000e+00,1.1700000000e-01,2.2277217620e-05,1.0009020480e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4990111440e+01
744,1.0000000000e+00,1.1800000000e-01,2.2364051160e-05,1.0009015020e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5033277430e+01
746,1.0000000000e+00,1.1900000000e-01,2.2009223350e-05,1.0009007340e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.5076148420e+01
748,1.0000000000e+00,1.2000000000e-01,2.1517428610e-05,1.0008996550e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.5119318300e+01
750,1.0000000000e+00,1.2100000000e-01,2.1247902950e-05,1.0008982110e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.5162982850e+01
752,1.0000000000e+00,1.2200000000e-01,2.0857237480e-05,1.0008980950e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.5207165810e+01
754,1.0000000000e+00,1.2300000000e-01,2.1345567810e-05,1.0008971090e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.5251490260e+01
756,1.0000000000e+00,1.2400000000e-01,2.0984262550e-05,1.0008948860e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.5295045400e+01
758,1.0000000000e+00,1.2500000000e-01,2.0384858590e-05,1.0008940240e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.5338572500e+01
760,1.0000000000e+00,1.2600000000e-01,2.0243033520e-05,1.0008940220e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.5384236370e+01
762,1.0000000000e+00,1.2700000000e-01,1.9874060890e-05,1.0008939540e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5431998900e+01
764,1.0000000000e+00,1.2800000000e-01,2.0053544120e-05,1.0008936180e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5480402680e+01
766,1.0000000000e+00,1.2900000000e-01,1.9770586870e-05,1.0008929100e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.5528204970e+01
768,1.0000000000e+00,1.3000000000e-01,1.9489263090e-05,1.0008920390e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.5575047890e+01
770,1.0000000000e+00,1.3100000000e-01,1.9079527120e-05,1.0008918530e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.5622285540e+01
772,1.0000000000e+00,1.3200000000e-01,1.9209548660e-05,1.0008923130e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.5669782040e+01
774,1.0000000000e+00,1.3300000000e-01,1.9282919570e-05,1.0008926220e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.5715907030e+01
776,1.0000000000e+00,1.3400000000e-01,1.8774416040e-05,1.0008922890e+00,0.0000000000e+00
