nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
566,1.0000000000e+00,2.9000000000e-02,1.3903456080e-03,1.0152159190e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1132286340e+01
568,1.0000000000e+00,3.0000000000e-02,1.3625918440e-03,1.0151758180e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1028790520e+01
570,1.0000000000e+00,3.1000000000e-02,1.3367311530e-03,1.0151238500e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0934848950e+01
572,1.0000000000e+00,3.2000000000e-02,1.3136255370e-03,1.0150616770e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0848589440e+01
574,1.0000000000e+00,3.3000000000e-02,1.2913236690e-03,1.0149911080e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0767464020e+01
576,1.0000000000e+00,3.4000000000e-02,1.2699961190e-03,1.0149159680e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0692214920e+01
578,1.0000000000e+00,3.5000000000e-02,1.2501073150e-03,1.0148377780e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0622691850e+01
580,1.0000000000e+00,3.6000000000e-02,1.2310226100e-03,1.0147573160e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0557766550e+01
582,1.0000000000e+00,3.7000000000e-02,1.2132600180e-03,1.0146761760e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0496472930e+01
584,1.0000000000e+00,3.8000000000e-02,1.1952274010e-03,1.0145974730e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0438305200e+01
586,1.0000000000e+00,3.9000000000e-02,1.1785443980e-03,1.0145257200e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0383345060e+01
588,1.0000000000e+00,4.0000000000e-02,1.1635204450e-03,1.0144594110e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0332046930e+01
590,1.0000000000e+00,4.1000000000e-02,1.1483354490e-03,1.0143984190e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0284964090e+01
592,1.0000000000e+00,4.2000000000e-02,1.1342243820e-03,1.0143429970e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0242918030e+01
594,1.0000000000e+00,4.3000000000e-02,1.1199353110e-03,1.0142910920e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0206038540e+01
596,1.0000000000e+00,4.4000000000e-02,1.1054579880e-03,1.0142447520e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0173423940e+01
598,1.0000000000e+00,4.5000000000e-02,1.0906327700e-03,1.0142059400e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0144318940e+01
600,1.0000000000e+00,4.6000000000e-02,1.0756694050e-03,1.0141757270e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0118228910e+01
602,1.0000000000e+00,4.7000000000e-02,1.0610761430e-03,1.0141529310e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0094964710e+01
604,1.0000000000e+00,4.8000000000e-02,1.0460429940e-03,1.0141336050e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0074361590e+01
606,1.0000000000e+00,4.9000000000e-02,1.0316533670e-03,1.0141174670e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0056314740e+01
608,1.0000000000e+00,5.0000000000e-02,1.0175438610e-03,1.0141057950e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0041017200e+01
610,1.0000000000e+00,5.1000000000e-02,1.0036947620e-03,1.0140971620e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0028741010e+01
612,1.0000000000e+00,5.2000000000e-02,9.9041628220e-04,1.0140902870e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0019598550e+01
614,1.0000000000e+00,5.3000000000e-02,9.7656294500e-04,1.0140834380e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0013692630e+01
616,1.0000000000e+00,5.4000000000e-02,9.6277483610e-04,1.0140774620e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0010529440e+01
618,1.0000000000e+00,5.5000000000e-02,9.4881485820e-04,1.0140728500e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0009935230e+01
620,1.0000000000e+00,5.6000000000e-02,9.3472213810e-04,1.0140693330e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0011802450e+01
622,1.0000000000e+00,5.7000000000e-02,9.2073669330e-04,1.0140677850e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0015620910e+01
624,1.0000000000e+00,5.8000000000e-02,9.0674236020e-04,1.0140681150e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0021493850e+01
626,1.0000000000e+00,5.9000000000e-02,8.9245318000e-04,1.0140680420e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0029571270e+01
628,1.0000000000e+00,6.0000000000e-02,8.7854723080e-04,1.0140688340e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0040042270e+01
630,1.0000000000e+00,6.1000000000e-02,8.6488657190e-04,1.0140712030e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0053041570e+01
632,1.0000000000e+00,6.2000000000e-02,8.5173290880e-04,1.0140762640e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0068697750e+01
634,1.0000000000e+00,6.3000000000e-02,8.3866347210e-04,1.0140835270e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0086981980e+01
636,1.0000000000e+00,6.4000000000e-02,8.2543898460e-04,1.0140910010e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0107334730e+01
638,1.0000000000e+00,6.5000000000e-02,8.1192737880e-04,1.0140995120e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0129295660e+01
640,1.0000000000e+00,6.6000000000e-02,7.9781588200e-04,1.0141080800e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0152777640e+01
642,1.0000000000e+00,6.7000000000e-02,7.8365659310e-04,1.0141167090e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0177858270e+01
644,1.0000000000e+00,6.8000000000e-02,7.6931216550e-04,1.0141255020e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0204508370e+01
646,1.0000000000e+00,6.9000000000e-02,7.5451492030e-04,1.0141336210e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0232510250e+01
648,1.0000000000e+00,7.0000000000e-02,7.3955703080e-04,1.0141410230e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0262231420e+01
650,1.0000000000e+00,7.1000000000e-02,7.2473879740e-04,1.0141471260e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0295196630e+01
652,1.0000000000e+00,7.2000000000e-02,7.1020432110e-04,1.0141522720e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0331133860e+01
654,1.0000000000e+00,7.3000000000e-02,6.9546568950e-04,1.0141565820e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0368805930e+01
656,1.0000000000e+00,7.4000000000e-02,6.8024420110e-04,1.0141591330e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0407950570e+01
658,1.0000000000e+00,7.5000000000e-02,6.6443527440e-04,1.0141608630e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0447936780e+01
660,1.0000000000e+00,7.6000000000e-02,6.4780516610e-04,1.0141622020e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0489306950e+01
662,1.0000000000e+00,7.7000000000e-02,6.3109144280e-04,1.0141636840e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0532228550e+01
664,1.0000000000e+00,7.8000000000e-02,6.1380949010e-04,1.0141657920e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0575587240e+01
666,1.0000000000e+00,7.9000000000e-02,5.9537831440e-04,1.0141663980e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0619364430e+01
668,1.0000000000e+00,8.0000000000e-02,5.7553770850e-04,1.0141657600e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0664025370e+01
670,1.0000000000e+00,8.1000000000e-02,5.5792551110e-04,1.0141650060e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0710603370e+01
672,1.0000000000e+00,8.2000000000e-02,5.4238840260e-04,1.0141615600e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0761589390e+01
674,1.0000000000e+00,8.3000000000e-02,5.2395096340e-04,1.0141563030e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0816246860e+01
676,1.0000000000e+00,8.4000000000e-02,5.0341185670e-04,1.0141499030e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0871652900e+01
678,1.0000000000e+00,8.5000000000e-02,4.8178163720e-04,1.0141418840e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0926552070e+01
680,1.0000000000e+00,8.6000000000e-02,4.5934717030e-04,1.0141329300e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0980771250e+01
682,1.0000000000e+00,8.7000000000e-02,4.3714249720e-04,1.0141230840e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1035465950e+01
684,1.0000000000e+00,8.8000000000e-02,4.1470610830e-04,1.0141119880e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1091382830e+01
686,1.0000000000e+00,8.9000000000e-02,3.9183403250e-04,1.0141000420e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1148428160e+01
688,1.0000000000e+00,9.0000000000e-02,3.6818985690e-04,1.0140874950e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1206827890e+01
690,1.0000000000e+00,9.1000000000e-02,3.4341686750e-04,1.0140727060e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1267577480e+01
692,1.0000000000e+00,9.2000000000e-02,3.1762517560e-04,1.0140560300e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1332141490e+01
694,1.0000000000e+00,9.3000000000e-02,2.9079636160e-04,1.0140388150e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1399357470e+01
696,1.0000000000e+00,9.4000000000e-02,2.6355430540e-04,1.0140231040e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1466728740e+01
698,1.0000000000e+00,9.5000000000e-02,2.3613758970e-04,1.0140102220e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1529724670e+01
700,1.0000000000e+00,9.6000000000e-02,2.0813736280e-04,1.0140000530e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1594221060e+01
702,1.0000000000e+00,9.7000000000e-02,1.7956374510e-04,1.0139900250e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1664007850e+01
704,1.0000000000e+00,9.8000000000e-02,1.4880806670e-04,1.0139779430e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1735208730e+01
706,1.0000000000e+00,9.9000000000e-02,1.1663972210e-04,1.0139668680e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1806928130e+01
708,1.0000000000e+00,1.0000000000e-01,8.4224371920e-05,1.0139539990e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1876323660e+01
710,1.0000000000e+00,1.0100000000e-01,5.1161047400e-05,1.0139401350e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1944450550e+01
712,1.0000000000e+00,1.0200000000e-01,1.7605530270e-05,1.0139291930e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2013939830e+01
714,1.0000000000e+00,1.0300000000e-01,-1.6533387480e-05,1.0139186360e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2088353240e+01
716,1.0000000000e+00,1.0400000000e-01,-5.1703861250e-05,1.0139081230e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2166338310e+01
718,1.0000000000e+00,1.0500000000e-01,-8.7909768330e-05,1.0138990150e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2244573480e+01
720,1.0000000000e+00,1.0600000000e-01,-1.2471056280e-04,1.0138928330e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2322842300e+01
722,1.0000000000e+00,1.0700000000e-01,-1.6229249470e-04,1.0138892570e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2401278480e+01
724,1.0000000000e+00,1.0800000000e-01,-2.0062439660e-04,1.0138867390e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2480535940e+01
726,1.0000000000e+00,1.0900000000e-01,-2.4109606680e-04,1.0138835320e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2560158810e+01
728,1.0000000000e+00,1.1000000000e-01,-2.8288951900e-04,1.0138831040e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2638818420e+01
730,1.0000000000e+00,1.1100000000e-01,-3.2517868020e-04,1.0138842740e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2716712650e+01
732,1.0000000000e+00,1.1200000000e-01,-3.6821603840e-04,1.0138878030e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2794805140e+01
734,1.0000000000e+00,1.1300000000e-01,-4.1172448400e-04,1.0138957010e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2874130510e+01
736,1.0000000000e+00,1.1400000000e-01,-4.5653740430e-04,1.0139052060e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2955688240e+01
738,1.0000000000e+00,1.1500000000e-01,-5.0227689270e-04,1.0139176340e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3039852040e+01
740,1.0000000000e+00,1.1600000000e-01,-5.4883680920e-04,1.0139325230e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3126368300e+01
742,1.0000000000e+00,1.1700000000e-01,-5.9647456690e-04,1.0139498250e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3213838570e+01
744,1.0000000000e+00,1.1800000000e-01,-6.4501517420e-04,1.0139709610e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3300624640e+01
746,1.0000000000e+00,1.1900000000e-01,-6.9506361720e-04,1.0139887220e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3386604340e+01
748,1.0000000000e+00,1.2000000000e-01,-7.5231550190e-04,1.0140115160e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3472853100e+01
750,1.0000000000e+00,1.2100000000e-01,-8.0541437930e-04,1.0140361870e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3559735340e+01
752,1.0000000000e+00,1.2200000000e-01,-8.5096851020e-04,1.0140467400e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3647310850e+01
754,1.0000000000e+00,1.2300000000e-01,-9.0614586160e-04,1.0140666550e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3734874440e+01
756,1.0000000000e+00,1.2400000000e-01,-9.6580098230e-04,1.0140974750e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3820820640e+01
758,1.0000000000e+00,1.2500000000e-01,-1.0228345840e-03,1.0141257230e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3906542770e+01
760,1.0000000000e+00,1.2600000000e-01,-1.0814517960e-03,1.0141562620e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3996209420e+01
762,1.0000000000e+00,1.2700000000e-01,-1.1416680170e-03,1.0141892520e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4089762000e+01
764,1.0000000000e+00,1.2800000000e-01,-1.2016149150e-03,1.0142240320e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4184389120e+01
766,1.0000000000e+00,1.2900000000e-01,-1.2620399140e-03,1.0142603160e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4277604360e+01
768,1.0000000000e+00,1.3000000000e-01,-1.3223912750e-03,1.0142993970e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4368709090e+01
770,1.0000000000e+00,1.3100000000e-01,-1.3849692550e-03,1.0143372590e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4460411570e+01
772,1.0000000000e+00,1.3200000000e-01,-1.4503542490e-03,1.0143770100e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4552371260e+01
774,1.0000000000e+00,1.3300000000e-01,-1.5164462090e-03,1.0144184980e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4641650020e+01
776,1.0000000000e+00,1.3400000000e-01,-1.5835300750e-03,1.0144584300e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4729482700e+01
778,1.0000000000e+00,1.3500000000e-01,-1.6509414190e-03,1.0144996080e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4818778520e+01
780,1.0000000000e+00,1.3600000000e-01,-1.7196412970e-03,1.0145396960e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4913529700e+01
782,1.0000000000e+00,1.3700000000e-01,-1.7892314760e-03,1.0145792360e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5013158860e+01
784,1.0000000000e+00,1.3800000000e-01,-1.8593861920e-03,1.0146178620e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5113319080e+01
786,1.0000000000e+00,1.3900000000e-01,-1.9299372680e-03,1.0146560430e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5211118970e+01
788,1.0000000000e+00,1.4000000000e-01,-2.0006392930e-03,1.0146957230e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5305005590e+01
790,1.0000000000e+00,1.4100000000e-01,-2.0703267120e-03,1.0147357750e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5397094450e+01
792,1.0000000000e+00,1.4200000000e-01,-2.1417512310e-03,1.0147696280e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5488383290e+01
794,1.0000000000e+00,1.4300000000e-01,-2.2164243120e-03,1.0147979710e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5579059400e+01
796,1.0000000000e+00,1.4400000000e-01,-2.2929088080e-03,1.0148228540e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5669158660e+01
798,1.0000000000e+00,1.4500000000e-01,-2.3708232030e-03,1.0148425080e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763894840e+01
800,1.0000000000e+00,1.4600000000e-01,-2.4485722200e-03,1.0148570420e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5865046480e+01
802,1.0000000000e+00,1.4700000000e-01,-2.5274521610e-03,1.0148655990e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5965849620e+01
804,1.0000000000e+00,1.4800000000e-01,-2.6073136610e-03,1.0148737110e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6064220730e+01
806,1.0000000000e+00,1.4900000000e-01,-2.6879471670e-03,1.0148825060e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6160171420e+01
808,1.0000000000e+00,1.5000000000e-01,-2.7691095030e-03,1.0148890380e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6254529180e+01
810,1.0000000000e+00,1.5100000000e-01,-2.8494235430e-03,1.0148927710e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6348650850e+01
812,1.0000000000e+00,1.5200000000e-01,-2.9274648090e-03,1.0148865400e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6441717190e+01
814,1.0000000000e+00,1.5300000000e-01,-3.0094883570e-03,1.0148651710e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6533677070e+01
816,1.0000000000e+00,1.5400000000e-01,-3.0960949580e-03,1.0148376690e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6625550900e+01
818,1.0000000000e+00,1.5500000000e-01,-3.1850155720e-03,1.0147996930e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719695430e+01
820,1.0000000000e+00,1.5600000000e-01,-3.2740964970e-03,1.0147545260e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6818458130e+01
822,1.0000000000e+00,1.5700000000e-01,-3.3616663160e-03,1.0147090780e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6919164790e+01
824,1.0000000000e+00,1.5800000000e-01,-3.4499430180e-03,1.0146565040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7018214470e+01
826,1.0000000000e+00,1.5900000000e-01,-3.5399971510e-03,1.0145981870e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7114407930e+01
828,1.0000000000e+00,1.6000000000e-01,-3.6310174800e-03,1.0145378160e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207458900e+01
830,1.0000000000e+00,1.6100000000e-01,-3.7217565590e-03,1.0144719640e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300336230e+01
832,1.0000000000e+00,1.6200000000e-01,-3.8133327230e-03,1.0143965620e+00,0.0000000000e+00
