nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
574,1.0000000000e+00,3.3000000000e-02,3.6095436920e-03,1.0453670590e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5149434020e+01
576,1.0000000000e+00,3.4000000000e-02,3.5698411510e-03,1.0452954320e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5073244130e+01
578,1.0000000000e+00,3.5000000000e-02,3.5329361140e-03,1.0452207320e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5002767880e+01
580,1.0000000000e+00,3.6000000000e-02,3.4979511180e-03,1.0451387360e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4936863540e+01
582,1.0000000000e+00,3.7000000000e-02,3.4656147160e-03,1.0450444080e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4874550530e+01
584,1.0000000000e+00,3.8000000000e-02,3.4331255330e-03,1.0449357580e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4815316110e+01
586,1.0000000000e+00,3.9000000000e-02,3.4022321230e-03,1.0448195980e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4759231350e+01
588,1.0000000000e+00,4.0000000000e-02,3.3743645880e-03,1.0446944850e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4706753010e+01
590,1.0000000000e+00,4.1000000000e-02,3.3464865490e-03,1.0445621680e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658442970e+01
592,1.0000000000e+00,4.2000000000e-02,3.3206465150e-03,1.0444312680e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615144610e+01
594,1.0000000000e+00,4.3000000000e-02,3.2959428580e-03,1.0443048780e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4577009930e+01
596,1.0000000000e+00,4.4000000000e-02,3.2719072170e-03,1.0441872340e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543133000e+01
598,1.0000000000e+00,4.5000000000e-02,3.2490639410e-03,1.0440799030e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4512747110e+01
600,1.0000000000e+00,4.6000000000e-02,3.2267424540e-03,1.0439839640e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485349660e+01
602,1.0000000000e+00,4.7000000000e-02,3.2056816020e-03,1.0439014200e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460744720e+01
604,1.0000000000e+00,4.8000000000e-02,3.1845936680e-03,1.0438284150e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4438752230e+01
606,1.0000000000e+00,4.9000000000e-02,3.1642676730e-03,1.0437659740e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4419252490e+01
608,1.0000000000e+00,5.0000000000e-02,3.1451427550e-03,1.0437177950e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402433720e+01
610,1.0000000000e+00,5.1000000000e-02,3.1267104400e-03,1.0436807590e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388570120e+01
612,1.0000000000e+00,5.2000000000e-02,3.1094249390e-03,1.0436510810e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377802010e+01
614,1.0000000000e+00,5.3000000000e-02,3.0921130240e-03,1.0436242750e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370219740e+01
616,1.0000000000e+00,5.4000000000e-02,3.0755524570e-03,1.0436010860e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365613980e+01
618,1.0000000000e+00,5.5000000000e-02,3.0594221770e-03,1.0435818610e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363027920e+01
620,1.0000000000e+00,5.6000000000e-02,3.0437068510e-03,1.0435656430e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363029950e+01
622,1.0000000000e+00,5.7000000000e-02,3.0286801110e-03,1.0435530620e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365517010e+01
624,1.0000000000e+00,5.8000000000e-02,3.0143614970e-03,1.0435438230e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369604160e+01
626,1.0000000000e+00,5.9000000000e-02,3.0000041050e-03,1.0435346960e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375849940e+01
628,1.0000000000e+00,6.0000000000e-02,2.9860761350e-03,1.0435273460e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384433490e+01
630,1.0000000000e+00,6.1000000000e-02,2.9723691800e-03,1.0435233280e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395474920e+01
632,1.0000000000e+00,6.2000000000e-02,2.9592767470e-03,1.0435236540e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409099550e+01
634,1.0000000000e+00,6.3000000000e-02,2.9465344540e-03,1.0435275390e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425285900e+01
636,1.0000000000e+00,6.4000000000e-02,2.9340613600e-03,1.0435330930e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443523290e+01
638,1.0000000000e+00,6.5000000000e-02,2.9219009750e-03,1.0435416560e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4463370770e+01
640,1.0000000000e+00,6.6000000000e-02,2.9096918890e-03,1.0435520670e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4484733520e+01
642,1.0000000000e+00,6.7000000000e-02,2.8979764240e-03,1.0435640340e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4507671330e+01
644,1.0000000000e+00,6.8000000000e-02,2.8864107260e-03,1.0435782270e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4532148450e+01
646,1.0000000000e+00,6.9000000000e-02,2.8751320530e-03,1.0435949930e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4557963330e+01
648,1.0000000000e+00,7.0000000000e-02,2.8641035110e-03,1.0436146170e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4585444090e+01
650,1.0000000000e+00,7.1000000000e-02,2.8535751510e-03,1.0436374790e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616015360e+01
652,1.0000000000e+00,7.2000000000e-02,2.8434500020e-03,1.0436659490e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649438230e+01
654,1.0000000000e+00,7.3000000000e-02,2.8330530870e-03,1.0436995880e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4684561240e+01
656,1.0000000000e+00,7.4000000000e-02,2.8233393350e-03,1.0437345330e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4721120810e+01
658,1.0000000000e+00,7.5000000000e-02,2.8136712470e-03,1.0437701450e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4758516730e+01
660,1.0000000000e+00,7.6000000000e-02,2.8036714160e-03,1.0438062370e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4797264400e+01
662,1.0000000000e+00,7.7000000000e-02,2.7943076850e-03,1.0438422420e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4837510540e+01
664,1.0000000000e+00,7.8000000000e-02,2.7850219930e-03,1.0438799780e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4878203150e+01
666,1.0000000000e+00,7.9000000000e-02,2.7759223650e-03,1.0439176350e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4919324840e+01
668,1.0000000000e+00,8.0000000000e-02,2.7661442080e-03,1.0439561450e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4961309650e+01
670,1.0000000000e+00,8.1000000000e-02,2.7568844850e-03,1.0440012370e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5005127760e+01
672,1.0000000000e+00,8.2000000000e-02,2.7489292250e-03,1.0440512950e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5053133400e+01
674,1.0000000000e+00,8.3000000000e-02,2.7405759120e-03,1.0441035290e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5104639020e+01
676,1.0000000000e+00,8.4000000000e-02,2.7317934290e-03,1.0441572090e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5156880790e+01
678,1.0000000000e+00,8.5000000000e-02,2.7226297990e-03,1.0442131880e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5208667430e+01
680,1.0000000000e+00,8.6000000000e-02,2.7136048160e-03,1.0442720760e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5259831020e+01
682,1.0000000000e+00,8.7000000000e-02,2.7052992150e-03,1.0443320800e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5311457030e+01
684,1.0000000000e+00,8.8000000000e-02,2.6970460340e-03,1.0443917910e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5364248980e+01
686,1.0000000000e+00,8.9000000000e-02,2.6890809100e-03,1.0444507070e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5418118460e+01
688,1.0000000000e+00,9.0000000000e-02,2.6811328730e-03,1.0445099960e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5473279500e+01
690,1.0000000000e+00,9.1000000000e-02,2.6732582850e-03,1.0445706490e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5530670590e+01
692,1.0000000000e+00,9.2000000000e-02,2.6653134400e-03,1.0446321010e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5591684550e+01
694,1.0000000000e+00,9.3000000000e-02,2.6577329840e-03,1.0446940900e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5655223690e+01
696,1.0000000000e+00,9.4000000000e-02,2.6503658620e-03,1.0447568100e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5718918790e+01
698,1.0000000000e+00,9.5000000000e-02,2.6429575480e-03,1.0448202140e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5778471480e+01
700,1.0000000000e+00,9.6000000000e-02,2.6356590740e-03,1.0448839310e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5839433370e+01
702,1.0000000000e+00,9.7000000000e-02,2.6281890360e-03,1.0449491750e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5905410220e+01
704,1.0000000000e+00,9.8000000000e-02,2.6206553370e-03,1.0450165560e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5972725470e+01
706,1.0000000000e+00,9.9000000000e-02,2.6136956300e-03,1.0450853910e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6040506890e+01
708,1.0000000000e+00,1.0000000000e-01,2.6066123890e-03,1.0451570950e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6106081780e+01
710,1.0000000000e+00,1.0100000000e-01,2.5992174310e-03,1.0452299940e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6170448160e+01
712,1.0000000000e+00,1.0200000000e-01,2.5922251600e-03,1.0453009990e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6236099000e+01
714,1.0000000000e+00,1.0300000000e-01,2.5849351690e-03,1.0453706930e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6306404090e+01
716,1.0000000000e+00,1.0400000000e-01,2.5775981720e-03,1.0454419400e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380078070e+01
718,1.0000000000e+00,1.0500000000e-01,2.5703836600e-03,1.0455162810e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6453975360e+01
720,1.0000000000e+00,1.0600000000e-01,2.5631766920e-03,1.0455937960e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527873600e+01
722,1.0000000000e+00,1.0700000000e-01,2.5561594260e-03,1.0456754600e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6601913970e+01
724,1.0000000000e+00,1.0800000000e-01,2.5494091630e-03,1.0457621820e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6676718240e+01
726,1.0000000000e+00,1.0900000000e-01,2.5431704090e-03,1.0458549730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6751837190e+01
728,1.0000000000e+00,1.1000000000e-01,2.5372812510e-03,1.0459535310e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6826018970e+01
730,1.0000000000e+00,1.1100000000e-01,2.5312546790e-03,1.0460599600e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6899456800e+01
732,1.0000000000e+00,1.1200000000e-01,2.5251512460e-03,1.0461755670e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973060740e+01
734,1.0000000000e+00,1.1300000000e-01,2.5189513720e-03,1.0462989920e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047814680e+01
736,1.0000000000e+00,1.1400000000e-01,2.5126936070e-03,1.0464277100e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7124647360e+01
738,1.0000000000e+00,1.1500000000e-01,2.5059578770e-03,1.0465595650e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7203909440e+01
740,1.0000000000e+00,1.1600000000e-01,2.4991719490e-03,1.0466967220e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7285375700e+01
742,1.0000000000e+00,1.1700000000e-01,2.4920371450e-03,1.0468395240e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7367714050e+01
744,1.0000000000e+00,1.1800000000e-01,2.4854971820e-03,1.0469892030e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7449367820e+01
746,1.0000000000e+00,1.1900000000e-01,2.4790047570e-03,1.0471424010e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7530216480e+01
748,1.0000000000e+00,1.2000000000e-01,2.4693292180e-03,1.0473090000e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611271110e+01
750,1.0000000000e+00,1.2100000000e-01,2.4620179320e-03,1.0474781920e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692880470e+01
752,1.0000000000e+00,1.2200000000e-01,2.4588350120e-03,1.0476321220e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7775108160e+01
754,1.0000000000e+00,1.2300000000e-01,2.4526867360e-03,1.0477950820e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857281610e+01
756,1.0000000000e+00,1.2400000000e-01,2.4448449440e-03,1.0479648070e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937897330e+01
758,1.0000000000e+00,1.2500000000e-01,2.4381382590e-03,1.0481264350e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8018274470e+01
760,1.0000000000e+00,1.2600000000e-01,2.4312736270e-03,1.0482835460e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102305520e+01
762,1.0000000000e+00,1.2700000000e-01,2.4244197770e-03,1.0484340400e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189938090e+01
764,1.0000000000e+00,1.2800000000e-01,2.4174852980e-03,1.0485769560e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278541070e+01
766,1.0000000000e+00,1.2900000000e-01,2.4103072060e-03,1.0487141870e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365761390e+01
768,1.0000000000e+00,1.3000000000e-01,2.4031567320e-03,1.0488449570e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450951170e+01
770,1.0000000000e+00,1.3100000000e-01,2.3966099840e-03,1.0489672830e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536655820e+01
772,1.0000000000e+00,1.3200000000e-01,2.3907057620e-03,1.0490783600e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622542860e+01
774,1.0000000000e+00,1.3300000000e-01,2.3849336110e-03,1.0491777360e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705878520e+01
776,1.0000000000e+00,1.3400000000e-01,2.3794016990e-03,1.0492665060e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787832130e+01
778,1.0000000000e+00,1.3500000000e-01,2.3739524180e-03,1.0493453150e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8871102510e+01
780,1.0000000000e+00,1.3600000000e-01,2.3680846940e-03,1.0494142830e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959405070e+01
782,1.0000000000e+00,1.3700000000e-01,2.3619543390e-03,1.0494720670e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052201960e+01
784,1.0000000000e+00,1.3800000000e-01,2.3552751520e-03,1.0495179400e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145424060e+01
786,1.0000000000e+00,1.3900000000e-01,2.3480169650e-03,1.0495559660e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236374430e+01
788,1.0000000000e+00,1.4000000000e-01,2.3403778330e-03,1.0495900720e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323609810e+01
790,1.0000000000e+00,1.4100000000e-01,2.3324673150e-03,1.0496189560e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409103910e+01
792,1.0000000000e+00,1.4200000000e-01,2.3244513570e-03,1.0496414110e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493790720e+01
794,1.0000000000e+00,1.4300000000e-01,2.3170224110e-03,1.0496559260e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577861370e+01
796,1.0000000000e+00,1.4400000000e-01,2.3104864130e-03,1.0496616650e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661345940e+01
798,1.0000000000e+00,1.4500000000e-01,2.3044926680e-03,1.0496592120e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749065920e+01
800,1.0000000000e+00,1.4600000000e-01,2.2987970580e-03,1.0496478440e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842640210e+01
802,1.0000000000e+00,1.4700000000e-01,2.2928111550e-03,1.0496278270e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9935797940e+01
804,1.0000000000e+00,1.4800000000e-01,2.2864946490e-03,1.0495994220e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026617570e+01
806,1.0000000000e+00,1.4900000000e-01,2.2797656860e-03,1.0495617290e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115112290e+01
808,1.0000000000e+00,1.5000000000e-01,2.2725803870e-03,1.0495128120e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0202066230e+01
810,1.0000000000e+00,1.5100000000e-01,2.2653714310e-03,1.0494505100e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288722480e+01
812,1.0000000000e+00,1.5200000000e-01,2.2583560500e-03,1.0493646120e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374326530e+01
814,1.0000000000e+00,1.5300000000e-01,2.2496631910e-03,1.0492426910e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458839630e+01
816,1.0000000000e+00,1.5400000000e-01,2.2411681770e-03,1.0490800050e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0543219290e+01
818,1.0000000000e+00,1.5500000000e-01,2.2336074800e-03,1.0488606030e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0629577360e+01
820,1.0000000000e+00,1.5600000000e-01,2.2264292890e-03,1.0485975430e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0720085380e+01
822,1.0000000000e+00,1.5700000000e-01,2.2196342730e-03,1.0483009510e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812318580e+01
824,1.0000000000e+00,1.5800000000e-01,2.2107649480e-03,1.0479726840e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0902927220e+01
826,1.0000000000e+00,1.5900000000e-01,2.1994633320e-03,1.0476423080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990797110e+01
828,1.0000000000e+00,1.6000000000e-01,2.1881681240e-03,1.0473175830e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075668340e+01
830,1.0000000000e+00,1.6100000000e-01,2.1775215940e-03,1.0469805350e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1160303040e+01
832,1.0000000000e+00,1.6200000000e-01,2.1667421490e-03,1.0466162590e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1245470340e+01
834,1.0000000000e+00,1.6300000000e-01,2.1566653190e-03,1.0462190060e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330649830e+01
836,1.0000000000e+00,1.6400000000e-01,2.1441941300e-03,1.0457821240e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415960380e+01
838,1.0000000000e+00,1.6500000000e-01,2.1344534560e-03,1.0453091760e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1499849880e+01
840,1.0000000000e+00,1.6600000000e-01,2.1303867740e-03,1.0447896920e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1581651760e+01
