nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4698582530e+01
650,1.0000000000e+00,7.1000000000e-02,2.7429266930e-03,1.0410746700e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4728405230e+01
652,1.0000000000e+00,7.2000000000e-02,2.7396923920e-03,1.0410942160e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761047040e+01
654,1.0000000000e+00,7.3000000000e-02,2.7364582010e-03,1.0411216550e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4795384070e+01
656,1.0000000000e+00,7.4000000000e-02,2.7344887860e-03,1.0411521890e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4831152270e+01
658,1.0000000000e+00,7.5000000000e-02,2.7334322260e-03,1.0411836940e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4867762050e+01
660,1.0000000000e+00,7.6000000000e-02,2.7322631620e-03,1.0412156110e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4905721550e+01
662,1.0000000000e+00,7.7000000000e-02,2.7321116260e-03,1.0412471010e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4945166900e+01
664,1.0000000000e+00,7.8000000000e-02,2.7321730570e-03,1.0412786690e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4985068510e+01
666,1.0000000000e+00,7.9000000000e-02,2.7322373170e-03,1.0413104050e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5025408370e+01
668,1.0000000000e+00,8.0000000000e-02,2.7339967440e-03,1.0413439610e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5066612010e+01
670,1.0000000000e+00,8.1000000000e-02,2.7369210210e-03,1.0413803980e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5109628330e+01
672,1.0000000000e+00,8.2000000000e-02,2.7402950300e-03,1.0414210140e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5156768930e+01
674,1.0000000000e+00,8.3000000000e-02,2.7441148300e-03,1.0414652810e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5207369020e+01
676,1.0000000000e+00,8.4000000000e-02,2.7482818890e-03,1.0415102990e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5258706990e+01
678,1.0000000000e+00,8.5000000000e-02,2.7529880380e-03,1.0415574220e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309613270e+01
680,1.0000000000e+00,8.6000000000e-02,2.7589442130e-03,1.0416068610e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5359924460e+01
682,1.0000000000e+00,8.7000000000e-02,2.7665242140e-03,1.0416568430e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5410697390e+01
684,1.0000000000e+00,8.8000000000e-02,2.7745710200e-03,1.0417062240e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5462626060e+01
686,1.0000000000e+00,8.9000000000e-02,2.7834462980e-03,1.0417551750e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5515623410e+01
688,1.0000000000e+00,9.0000000000e-02,2.7927643880e-03,1.0418056990e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5569900000e+01
690,1.0000000000e+00,9.1000000000e-02,2.8028900390e-03,1.0418586840e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5626376900e+01
692,1.0000000000e+00,9.2000000000e-02,2.8135063880e-03,1.0419124640e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5686431740e+01
694,1.0000000000e+00,9.3000000000e-02,2.8258318610e-03,1.0419661780e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5748986930e+01
696,1.0000000000e+00,9.4000000000e-02,2.8395027240e-03,1.0420198430e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5811703520e+01
698,1.0000000000e+00,9.5000000000e-02,2.8534165790e-03,1.0420739160e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5870343510e+01
700,1.0000000000e+00,9.6000000000e-02,2.8679607980e-03,1.0421276740e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5930377080e+01
702,1.0000000000e+00,9.7000000000e-02,2.8820616200e-03,1.0421828960e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5995363860e+01
704,1.0000000000e+00,9.8000000000e-02,2.8972206670e-03,1.0422438600e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6061675930e+01
706,1.0000000000e+00,9.9000000000e-02,2.9146466720e-03,1.0423057890e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128447360e+01
708,1.0000000000e+00,1.0000000000e-01,2.9328902010e-03,1.0423752590e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193052460e+01
710,1.0000000000e+00,1.0100000000e-01,2.9520736410e-03,1.0424509540e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256471730e+01
712,1.0000000000e+00,1.0200000000e-01,2.9724297690e-03,1.0425190150e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6321159200e+01
714,1.0000000000e+00,1.0300000000e-01,2.9930761790e-03,1.0425833910e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390439540e+01
716,1.0000000000e+00,1.0400000000e-01,3.0147096760e-03,1.0426472710e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463045980e+01
718,1.0000000000e+00,1.0500000000e-01,3.0370229090e-03,1.0427124050e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6535872600e+01
720,1.0000000000e+00,1.0600000000e-01,3.0595838890e-03,1.0427840810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608700970e+01
722,1.0000000000e+00,1.0700000000e-01,3.0830423450e-03,1.0428641110e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6681681680e+01
724,1.0000000000e+00,1.0800000000e-01,3.1073630930e-03,1.0429511770e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755420550e+01
726,1.0000000000e+00,1.0900000000e-01,3.1342114590e-03,1.0430449160e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6829465310e+01
728,1.0000000000e+00,1.1000000000e-01,3.1628997870e-03,1.0431372540e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6902584320e+01
730,1.0000000000e+00,1.1100000000e-01,3.1920087410e-03,1.0432348330e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6974974540e+01
732,1.0000000000e+00,1.1200000000e-01,3.2219966400e-03,1.0433449960e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047532480e+01
734,1.0000000000e+00,1.1300000000e-01,3.2526457980e-03,1.0434656580e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7121224050e+01
736,1.0000000000e+00,1.1400000000e-01,3.2845645910e-03,1.0435961540e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196966830e+01
738,1.0000000000e+00,1.1500000000e-01,3.3171757930e-03,1.0437315320e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7275105660e+01
740,1.0000000000e+00,1.1600000000e-01,3.3502071160e-03,1.0438736430e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7355424190e+01
742,1.0000000000e+00,1.1700000000e-01,3.3837804170e-03,1.0440207850e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7436605030e+01
744,1.0000000000e+00,1.1800000000e-01,3.4181848580e-03,1.0441702530e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7517108030e+01
746,1.0000000000e+00,1.1900000000e-01,3.4523702330e-03,1.0443279330e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7596817330e+01
748,1.0000000000e+00,1.2000000000e-01,3.4884275280e-03,1.0444968580e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7676727920e+01
750,1.0000000000e+00,1.2100000000e-01,3.5249054220e-03,1.0446604130e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7757185430e+01
752,1.0000000000e+00,1.2200000000e-01,3.5611574910e-03,1.0448200720e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7838255000e+01
754,1.0000000000e+00,1.2300000000e-01,3.5979913780e-03,1.0449860170e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7919270420e+01
756,1.0000000000e+00,1.2400000000e-01,3.6348904380e-03,1.0451491700e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7998751990e+01
758,1.0000000000e+00,1.2500000000e-01,3.6721720370e-03,1.0453074210e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8077995640e+01
760,1.0000000000e+00,1.2600000000e-01,3.7091964640e-03,1.0454636180e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8160839520e+01
762,1.0000000000e+00,1.2700000000e-01,3.7470002010e-03,1.0456150060e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247233900e+01
764,1.0000000000e+00,1.2800000000e-01,3.7839544710e-03,1.0457583150e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8334580770e+01
766,1.0000000000e+00,1.2900000000e-01,3.8201826840e-03,1.0458938700e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420563540e+01
768,1.0000000000e+00,1.3000000000e-01,3.8550220180e-03,1.0460205280e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8504547280e+01
770,1.0000000000e+00,1.3100000000e-01,3.8899006870e-03,1.0461416500e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8589036700e+01
772,1.0000000000e+00,1.3200000000e-01,3.9258749880e-03,1.0462523850e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673696740e+01
774,1.0000000000e+00,1.3300000000e-01,3.9610448570e-03,1.0463505780e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755838390e+01
776,1.0000000000e+00,1.3400000000e-01,3.9959542280e-03,1.0464411270e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836620150e+01
778,1.0000000000e+00,1.3500000000e-01,4.0302996230e-03,1.0465238030e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8918704010e+01
780,1.0000000000e+00,1.3600000000e-01,4.0638914990e-03,1.0465993310e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9005741720e+01
782,1.0000000000e+00,1.3700000000e-01,4.0971682140e-03,1.0466657170e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9097207690e+01
784,1.0000000000e+00,1.3800000000e-01,4.1293908010e-03,1.0467216540e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9189092010e+01
786,1.0000000000e+00,1.3900000000e-01,4.1607753370e-03,1.0467723670e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9278732450e+01
788,1.0000000000e+00,1.4000000000e-01,4.1913792680e-03,1.0468194690e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364701190e+01
790,1.0000000000e+00,1.4100000000e-01,4.2204800590e-03,1.0468561190e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9448945510e+01
792,1.0000000000e+00,1.4200000000e-01,4.2495197070e-03,1.0468806980e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532390490e+01
794,1.0000000000e+00,1.4300000000e-01,4.2793827920e-03,1.0468898070e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615227680e+01
796,1.0000000000e+00,1.4400000000e-01,4.3098997030e-03,1.0468788580e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697484690e+01
798,1.0000000000e+00,1.4500000000e-01,4.3418013560e-03,1.0468467870e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9783905490e+01
800,1.0000000000e+00,1.4600000000e-01,4.3737000780e-03,1.0467976310e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876087310e+01
802,1.0000000000e+00,1.4700000000e-01,4.4050557860e-03,1.0467423660e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967848840e+01
804,1.0000000000e+00,1.4800000000e-01,4.4359258870e-03,1.0466841410e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0057301190e+01
806,1.0000000000e+00,1.4900000000e-01,4.4661427560e-03,1.0466212790e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144463240e+01
808,1.0000000000e+00,1.5000000000e-01,4.4961980570e-03,1.0465472550e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0230099390e+01
810,1.0000000000e+00,1.5100000000e-01,4.5251425510e-03,1.0464561670e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315431470e+01
812,1.0000000000e+00,1.5200000000e-01,4.5516329400e-03,1.0463464250e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399725620e+01
814,1.0000000000e+00,1.5300000000e-01,4.5772236650e-03,1.0462165830e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482940050e+01
816,1.0000000000e+00,1.5400000000e-01,4.6050757790e-03,1.0460622060e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0566015680e+01
818,1.0000000000e+00,1.5500000000e-01,4.6345346400e-03,1.0458751860e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0651032810e+01
820,1.0000000000e+00,1.5600000000e-01,4.6645285020e-03,1.0456586670e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0740126400e+01
822,1.0000000000e+00,1.5700000000e-01,4.6942095150e-03,1.0454087830e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830911980e+01
824,1.0000000000e+00,1.5800000000e-01,4.7212595700e-03,1.0451318440e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920094410e+01
826,1.0000000000e+00,1.5900000000e-01,4.7461897030e-03,1.0448518290e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1006569360e+01
828,1.0000000000e+00,1.6000000000e-01,4.7713706520e-03,1.0445717870e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090083190e+01
830,1.0000000000e+00,1.6100000000e-01,4.7964309590e-03,1.0442732230e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173364620e+01
832,1.0000000000e+00,1.6200000000e-01,4.8206989190e-03,1.0439430040e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257161650e+01
834,1.0000000000e+00,1.6300000000e-01,4.8434744280e-03,1.0435767620e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1340962970e+01
836,1.0000000000e+00,1.6400000000e-01,4.8644468890e-03,1.0431709990e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424880600e+01
838,1.0000000000e+00,1.6500000000e-01,4.8899205100e-03,1.0427244930e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507384840e+01
840,1.0000000000e+00,1.6600000000e-01,4.9206238750e-03,1.0422290650e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587833950e+01
842,1.0000000000e+00,1.6700000000e-01,4.9518776540e-03,1.0416782620e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667999070e+01
844,1.0000000000e+00,1.6800000000e-01,4.9830656240e-03,1.0410648400e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1751528010e+01
846,1.0000000000e+00,1.6900000000e-01,5.0143601240e-03,1.0403851250e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837512230e+01
848,1.0000000000e+00,1.7000000000e-01,5.0451981950e-03,1.0396406530e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1922174520e+01
850,1.0000000000e+00,1.7100000000e-01,5.0743257240e-03,1.0388342460e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2001777600e+01
852,1.0000000000e+00,1.7200000000e-01,5.1008362630e-03,1.0379753160e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080485690e+01
854,1.0000000000e+00,1.7300000000e-01,5.1262251980e-03,1.0370684190e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2162119230e+01
856,1.0000000000e+00,1.7400000000e-01,5.1526401360e-03,1.0361281070e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243890800e+01
858,1.0000000000e+00,1.7500000000e-01,5.1803351270e-03,1.0351652260e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324000370e+01
860,1.0000000000e+00,1.7600000000e-01,5.2071191440e-03,1.0341654480e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400790200e+01
862,1.0000000000e+00,1.7700000000e-01,5.2303837850e-03,1.0331252960e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475612540e+01
864,1.0000000000e+00,1.7800000000e-01,5.2479531660e-03,1.0320300240e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549560710e+01
866,1.0000000000e+00,1.7900000000e-01,5.2646962790e-03,1.0308812420e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623831190e+01
868,1.0000000000e+00,1.8000000000e-01,5.2884832170e-03,1.0296860660e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699620720e+01
870,1.0000000000e+00,1.8100000000e-01,5.3159918570e-03,1.0284291070e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778200290e+01
872,1.0000000000e+00,1.8200000000e-01,5.3452721110e-03,1.0271038920e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2858548400e+01
874,1.0000000000e+00,1.8300000000e-01,5.3777199550e-03,1.0256696290e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2937759650e+01
876,1.0000000000e+00,1.8400000000e-01,5.4093293900e-03,1.0241042510e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3013273070e+01
878,1.0000000000e+00,1.8500000000e-01,5.4368421900e-03,1.0224353970e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3084728280e+01
880,1.0000000000e+00,1.8600000000e-01,5.4618520890e-03,1.0206808930e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3154645640e+01
882,1.0000000000e+00,1.8700000000e-01,5.4856610550e-03,1.0188368980e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224651320e+01
884,1.0000000000e+00,1.8800000000e-01,5.5069784500e-03,1.0168879920e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3294759620e+01
886,1.0000000000e+00,1.8900000000e-01,5.5304452400e-03,1.0148482310e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364856060e+01
888,1.0000000000e+00,1.9000000000e-01,5.5555802900e-03,1.0127436840e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3434260840e+01
890,1.0000000000e+00,1.9100000000e-01,5.5794721370e-03,1.0105764810e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502072290e+01
892,1.0000000000e+00,1.9200000000e-01,5.6015710500e-03,1.0083478730e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3568388770e+01
894,1.0000000000e+00,1.9300000000e-01,5.6259945640e-03,1.0060644110e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3634038600e+01
896,1.0000000000e+00,1.9400000000e-01,5.6532239200e-03,1.0037250520e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3700091190e+01
898,1.0000000000e+00,1.9500000000e-01,5.6797440100e-03,1.0013439450e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767492110e+01
900,1.0000000000e+00,1.9600000000e-01,5.6870936850e-03,9.9889635050e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3835444360e+01
902,1.0000000000e+00,1.9700000000e-01,5.6950369250e-03,9.9641217820e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3902076300e+01
904,1.0000000000e+00,1.9800000000e-01,5.7284000460e-03,9.9392435470e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3965838080e+01
906,1.0000000000e+00,1.9900000000e-01,5.7897412380e-03,9.9133513990e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026769600e+01
908,1.0000000000e+00,2.0000000000e-01,5.8411198680e-03,9.8860138010e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4085993340e+01
910,1.0000000000e+00,2.0100000000e-01,5.8409014480e-03,9.8573518480e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4144237620e+01
912,1.0000000000e+00,2.0200000000e-01,5.8513551690e-03,9.8274812200e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201753190e+01
914,1.0000000000e+00,2.0300000000e-01,5.8931120700e-03,9.7970228000e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258481910e+01
916,1.0000000000e+00,2.0400000000e-01,5.9349046100e-03,9.7658601390e-01,0.0000000000e+00
