nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
518,1.0000000000e+00,5.0000000000e-03,4.7051994050e-03,8.2268190500e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2682737140e+01
520,1.0000000000e+00,6.0000000000e-03,4.6853272670e-03,8.5459388290e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1849646160e+01
522,1.0000000000e+00,7.0000000000e-03,4.4195392830e-03,8.8215426950e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1134775790e+01
524,1.0000000000e+00,8.0000000000e-03,4.2887131390e-03,9.0548875880e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0529084200e+01
526,1.0000000000e+00,9.0000000000e-03,4.2067077580e-03,9.2549640670e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0019761640e+01
528,1.0000000000e+00,1.0000000000e-02,4.1106535270e-03,9.4316412070e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9580842450e+01
530,1.0000000000e+00,1.1000000000e-02,4.0880915330e-03,9.5932759080e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9190057080e+01
532,1.0000000000e+00,1.2000000000e-02,4.1168085220e-03,9.7395134190e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8835895530e+01
534,1.0000000000e+00,1.3000000000e-02,4.1449229760e-03,9.8699729150e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8510619360e+01
536,1.0000000000e+00,1.4000000000e-02,4.1959225370e-03,9.9857178840e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8211089750e+01
538,1.0000000000e+00,1.5000000000e-02,4.2706995070e-03,1.0087310610e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7932713260e+01
540,1.0000000000e+00,1.6000000000e-02,4.3060557180e-03,1.0175421200e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7670934800e+01
542,1.0000000000e+00,1.7000000000e-02,4.3102555040e-03,1.0250111040e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7423692930e+01
544,1.0000000000e+00,1.8000000000e-02,4.3070651810e-03,1.0310285530e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7190987410e+01
546,1.0000000000e+00,1.9000000000e-02,4.2968232290e-03,1.0356191810e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6974703130e+01
548,1.0000000000e+00,2.0000000000e-02,4.2837810650e-03,1.0389138690e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6777206390e+01
550,1.0000000000e+00,2.1000000000e-02,4.2508453940e-03,1.0412250840e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6598154300e+01
552,1.0000000000e+00,2.2000000000e-02,4.2016483420e-03,1.0428747820e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434443150e+01
554,1.0000000000e+00,2.3000000000e-02,4.1464997140e-03,1.0440035810e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6282611120e+01
556,1.0000000000e+00,2.4000000000e-02,4.0871368760e-03,1.0447145660e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6139685120e+01
558,1.0000000000e+00,2.5000000000e-02,4.0264292600e-03,1.0451332720e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6003624680e+01
560,1.0000000000e+00,2.6000000000e-02,3.9643782880e-03,1.0453667580e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5873568680e+01
562,1.0000000000e+00,2.7000000000e-02,3.9023145360e-03,1.0454894440e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5749480370e+01
564,1.0000000000e+00,2.8000000000e-02,3.8421308040e-03,1.0455445290e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5631378000e+01
566,1.0000000000e+00,2.9000000000e-02,3.7863201070e-03,1.0455574290e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5519522310e+01
568,1.0000000000e+00,3.0000000000e-02,3.7359313750e-03,1.0455482980e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415173600e+01
570,1.0000000000e+00,3.1000000000e-02,3.6881445720e-03,1.0455184900e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5320373710e+01
572,1.0000000000e+00,3.2000000000e-02,3.6434977230e-03,1.0454641610e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5233242330e+01
574,1.0000000000e+00,3.3000000000e-02,3.6010437620e-03,1.0453962890e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5151202190e+01
576,1.0000000000e+00,3.4000000000e-02,3.5611890170e-03,1.0453247590e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5075018590e+01
578,1.0000000000e+00,3.5000000000e-02,3.5241440360e-03,1.0452501680e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5004548620e+01
580,1.0000000000e+00,3.6000000000e-02,3.4890400810e-03,1.0451682740e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4938650760e+01
582,1.0000000000e+00,3.7000000000e-02,3.4566331890e-03,1.0450740350e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4876344500e+01
584,1.0000000000e+00,3.8000000000e-02,3.4240877710e-03,1.0449654070e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4817117150e+01
586,1.0000000000e+00,3.9000000000e-02,3.3931764690e-03,1.0448492860e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761040050e+01
588,1.0000000000e+00,4.0000000000e-02,3.3653234090e-03,1.0447244320e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4708569920e+01
590,1.0000000000e+00,4.1000000000e-02,3.3374739350e-03,1.0445925120e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4660268290e+01
592,1.0000000000e+00,4.2000000000e-02,3.3116562310e-03,1.0444619050e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4616978380e+01
594,1.0000000000e+00,4.3000000000e-02,3.2869584000e-03,1.0443356370e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578851960e+01
596,1.0000000000e+00,4.4000000000e-02,3.2629492920e-03,1.0442179760e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4544983110e+01
598,1.0000000000e+00,4.5000000000e-02,3.2401546870e-03,1.0441104510e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514605510e+01
600,1.0000000000e+00,4.6000000000e-02,3.2179619590e-03,1.0440141940e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487216640e+01
602,1.0000000000e+00,4.7000000000e-02,3.1971165420e-03,1.0439313640e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462620450e+01
604,1.0000000000e+00,4.8000000000e-02,3.1762933640e-03,1.0438580880e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440636980e+01
606,1.0000000000e+00,4.9000000000e-02,3.1562918530e-03,1.0437955800e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421146750e+01
608,1.0000000000e+00,5.0000000000e-02,3.1374883310e-03,1.0437478680e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404338060e+01
610,1.0000000000e+00,5.1000000000e-02,3.1193472810e-03,1.0437115670e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390485000e+01
612,1.0000000000e+00,5.2000000000e-02,3.1023145440e-03,1.0436825570e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379727640e+01
614,1.0000000000e+00,5.3000000000e-02,3.0851824590e-03,1.0436563240e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372156700e+01
616,1.0000000000e+00,5.4000000000e-02,3.0687854090e-03,1.0436335260e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367561110e+01
618,1.0000000000e+00,5.5000000000e-02,3.0528173770e-03,1.0436144420e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364984820e+01
620,1.0000000000e+00,5.6000000000e-02,3.0372950700e-03,1.0435981680e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364998480e+01
622,1.0000000000e+00,5.7000000000e-02,3.0225055110e-03,1.0435854410e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367495950e+01
624,1.0000000000e+00,5.8000000000e-02,3.0084272320e-03,1.0435760680e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371593490e+01
626,1.0000000000e+00,5.9000000000e-02,2.9943388850e-03,1.0435668630e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377850920e+01
628,1.0000000000e+00,6.0000000000e-02,2.9807810190e-03,1.0435596300e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386446120e+01
630,1.0000000000e+00,6.1000000000e-02,2.9674777970e-03,1.0435562180e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397499800e+01
632,1.0000000000e+00,6.2000000000e-02,2.9546875520e-03,1.0435573310e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411137180e+01
634,1.0000000000e+00,6.3000000000e-02,2.9421224440e-03,1.0435618080e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427336740e+01
636,1.0000000000e+00,6.4000000000e-02,2.9298063290e-03,1.0435678180e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445587280e+01
638,1.0000000000e+00,6.5000000000e-02,2.9177968960e-03,1.0435766540e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465447600e+01
640,1.0000000000e+00,6.6000000000e-02,2.9057196570e-03,1.0435872200e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486823030e+01
642,1.0000000000e+00,6.7000000000e-02,2.8941737370e-03,1.0435993250e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509773640e+01
644,1.0000000000e+00,6.8000000000e-02,2.8828211750e-03,1.0436137000e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534263720e+01
646,1.0000000000e+00,6.9000000000e-02,2.8718182610e-03,1.0436306980e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4560091720e+01
648,1.0000000000e+00,7.0000000000e-02,2.8611666650e-03,1.0436507950e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4587585850e+01
650,1.0000000000e+00,7.1000000000e-02,2.8510871290e-03,1.0436747700e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4618171380e+01
652,1.0000000000e+00,7.2000000000e-02,2.8412909950e-03,1.0437045840e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4651609250e+01
654,1.0000000000e+00,7.3000000000e-02,2.8310927750e-03,1.0437392460e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686747310e+01
656,1.0000000000e+00,7.4000000000e-02,2.8216541080e-03,1.0437750670e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4723321980e+01
658,1.0000000000e+00,7.5000000000e-02,2.8122718510e-03,1.0438116720e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760732980e+01
660,1.0000000000e+00,7.6000000000e-02,2.8024831840e-03,1.0438487240e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4799495880e+01
662,1.0000000000e+00,7.7000000000e-02,2.7933658410e-03,1.0438854070e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4839757260e+01
664,1.0000000000e+00,7.8000000000e-02,2.7844263910e-03,1.0439236620e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4880464950e+01
666,1.0000000000e+00,7.9000000000e-02,2.7757872400e-03,1.0439617350e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4921601730e+01
668,1.0000000000e+00,8.0000000000e-02,2.7665980480e-03,1.0440009800e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963601890e+01
670,1.0000000000e+00,8.1000000000e-02,2.7578138600e-03,1.0440473090e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5007435710e+01
672,1.0000000000e+00,8.2000000000e-02,2.7501504360e-03,1.0440986010e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5055458190e+01
674,1.0000000000e+00,8.3000000000e-02,2.7421268560e-03,1.0441517280e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5106981900e+01
676,1.0000000000e+00,8.4000000000e-02,2.7337051180e-03,1.0442059970e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5159241600e+01
678,1.0000000000e+00,8.5000000000e-02,2.7248914080e-03,1.0442622930e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5211045630e+01
680,1.0000000000e+00,8.6000000000e-02,2.7163108830e-03,1.0443215000e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5262226410e+01
682,1.0000000000e+00,8.7000000000e-02,2.7085190910e-03,1.0443822870e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313869520e+01
684,1.0000000000e+00,8.8000000000e-02,2.7007245650e-03,1.0444429720e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5366678810e+01
686,1.0000000000e+00,8.9000000000e-02,2.6931987090e-03,1.0445025940e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5420565830e+01
688,1.0000000000e+00,9.0000000000e-02,2.6857046570e-03,1.0445623220e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5475744720e+01
690,1.0000000000e+00,9.1000000000e-02,2.6783505260e-03,1.0446232890e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5533154210e+01
692,1.0000000000e+00,9.2000000000e-02,2.6710138610e-03,1.0446848510e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5594187690e+01
694,1.0000000000e+00,9.3000000000e-02,2.6642094430e-03,1.0447469280e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5657747300e+01
696,1.0000000000e+00,9.4000000000e-02,2.6576936140e-03,1.0448102130e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5721462940e+01
698,1.0000000000e+00,9.5000000000e-02,2.6510473100e-03,1.0448745300e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5781034590e+01
700,1.0000000000e+00,9.6000000000e-02,2.6444700520e-03,1.0449390190e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5842015500e+01
702,1.0000000000e+00,9.7000000000e-02,2.6377053540e-03,1.0450049760e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5908013100e+01
704,1.0000000000e+00,9.8000000000e-02,2.6309772600e-03,1.0450731140e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5975349550e+01
706,1.0000000000e+00,9.9000000000e-02,2.6250428630e-03,1.0451430150e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043151900e+01
708,1.0000000000e+00,1.0000000000e-01,2.6188111520e-03,1.0452166790e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108746930e+01
710,1.0000000000e+00,1.0100000000e-01,2.6120308530e-03,1.0452914820e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6173133070e+01
712,1.0000000000e+00,1.0200000000e-01,2.6056973690e-03,1.0453632860e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6238803940e+01
714,1.0000000000e+00,1.0300000000e-01,2.5991016580e-03,1.0454335230e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309130510e+01
716,1.0000000000e+00,1.0400000000e-01,2.5925598510e-03,1.0455056320e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6382827140e+01
718,1.0000000000e+00,1.0500000000e-01,2.5862439020e-03,1.0455807810e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6456746890e+01
720,1.0000000000e+00,1.0600000000e-01,2.5800334040e-03,1.0456588730e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6530667390e+01
722,1.0000000000e+00,1.0700000000e-01,2.5741212180e-03,1.0457408580e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604730390e+01
724,1.0000000000e+00,1.0800000000e-01,2.5685629340e-03,1.0458276440e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679557530e+01
726,1.0000000000e+00,1.0900000000e-01,2.5636701350e-03,1.0459202840e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6754699110e+01
728,1.0000000000e+00,1.1000000000e-01,2.5592228900e-03,1.0460187100e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828903020e+01
730,1.0000000000e+00,1.1100000000e-01,2.5544000230e-03,1.0461260180e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6902362830e+01
732,1.0000000000e+00,1.1200000000e-01,2.5491877400e-03,1.0462430460e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6975988880e+01
734,1.0000000000e+00,1.1300000000e-01,2.5437137270e-03,1.0463673630e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7050765220e+01
736,1.0000000000e+00,1.1400000000e-01,2.5381491430e-03,1.0464965130e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7127621000e+01
738,1.0000000000e+00,1.1500000000e-01,2.5322196920e-03,1.0466282570e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7206906970e+01
740,1.0000000000e+00,1.1600000000e-01,2.5263651990e-03,1.0467648970e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288398050e+01
742,1.0000000000e+00,1.1700000000e-01,2.5203170390e-03,1.0469069410e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7370761570e+01
744,1.0000000000e+00,1.1800000000e-01,2.5151465860e-03,1.0470555040e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7452440170e+01
746,1.0000000000e+00,1.1900000000e-01,2.5103328190e-03,1.0472074770e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533313390e+01
748,1.0000000000e+00,1.2000000000e-01,2.5024786390e-03,1.0473729780e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7614392700e+01
750,1.0000000000e+00,1.2100000000e-01,2.4963264990e-03,1.0475416080e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7696027110e+01
752,1.0000000000e+00,1.2200000000e-01,2.4937411270e-03,1.0476956850e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778280110e+01
754,1.0000000000e+00,1.2300000000e-01,2.4886675720e-03,1.0478588030e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860478840e+01
756,1.0000000000e+00,1.2400000000e-01,2.4817784820e-03,1.0480286030e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7941119560e+01
758,1.0000000000e+00,1.2500000000e-01,2.4756311130e-03,1.0481903540e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021521580e+01
760,1.0000000000e+00,1.2600000000e-01,2.4695073720e-03,1.0483471390e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8105578810e+01
762,1.0000000000e+00,1.2700000000e-01,2.4635300950e-03,1.0484967290e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8193239030e+01
764,1.0000000000e+00,1.2800000000e-01,2.4576136100e-03,1.0486386070e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8281869850e+01
766,1.0000000000e+00,1.2900000000e-01,2.4515974330e-03,1.0487748090e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8369117540e+01
768,1.0000000000e+00,1.3000000000e-01,2.4457803490e-03,1.0489044590e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454334280e+01
770,1.0000000000e+00,1.3100000000e-01,2.4407017550e-03,1.0490255580e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540066120e+01
772,1.0000000000e+00,1.3200000000e-01,2.4363030020e-03,1.0491357670e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8625980170e+01
774,1.0000000000e+00,1.3300000000e-01,2.4316703700e-03,1.0492353950e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8709341950e+01
776,1.0000000000e+00,1.3400000000e-01,2.4268029670e-03,1.0493249570e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8791321530e+01
778,1.0000000000e+00,1.3500000000e-01,2.4218180180e-03,1.0494042650e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8874618870e+01
780,1.0000000000e+00,1.3600000000e-01,2.4163421470e-03,1.0494734850e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8962950240e+01
782,1.0000000000e+00,1.3700000000e-01,2.4107411380e-03,1.0495312010e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055777750e+01
784,1.0000000000e+00,1.3800000000e-01,2.4048029890e-03,1.0495766170e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149031020e+01
