nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
636,1.0000000000e+00,6.4000000000e-02,3.1770426030e-03,1.0430265250e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4279841120e+01
638,1.0000000000e+00,6.5000000000e-02,3.1685538550e-03,1.0430356670e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299842510e+01
640,1.0000000000e+00,6.6000000000e-02,3.1602382660e-03,1.0430469540e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4321357960e+01
642,1.0000000000e+00,6.7000000000e-02,3.1526312570e-03,1.0430600140e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344449840e+01
644,1.0000000000e+00,6.8000000000e-02,3.1453649990e-03,1.0430757050e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369082810e+01
646,1.0000000000e+00,6.9000000000e-02,3.1385992230e-03,1.0430945560e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395054980e+01
648,1.0000000000e+00,7.0000000000e-02,3.1318261250e-03,1.0431172700e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4422696210e+01
650,1.0000000000e+00,7.1000000000e-02,3.1250408950e-03,1.0431444940e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453437900e+01
652,1.0000000000e+00,7.2000000000e-02,3.1181611350e-03,1.0431780200e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487039240e+01
654,1.0000000000e+00,7.3000000000e-02,3.1108913430e-03,1.0432179070e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522341500e+01
656,1.0000000000e+00,7.4000000000e-02,3.1046421860e-03,1.0432601010e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4559081510e+01
658,1.0000000000e+00,7.5000000000e-02,3.0985562280e-03,1.0433029090e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596657800e+01
660,1.0000000000e+00,7.6000000000e-02,3.0922152630e-03,1.0433461880e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635587410e+01
662,1.0000000000e+00,7.7000000000e-02,3.0866762160e-03,1.0433891350e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4676016700e+01
664,1.0000000000e+00,7.8000000000e-02,3.0816062620e-03,1.0434334500e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716890300e+01
666,1.0000000000e+00,7.9000000000e-02,3.0774768020e-03,1.0434780950e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4758191890e+01
668,1.0000000000e+00,8.0000000000e-02,3.0719299950e-03,1.0435237260e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4800358340e+01
670,1.0000000000e+00,8.1000000000e-02,3.0648656270e-03,1.0435749190e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844362600e+01
672,1.0000000000e+00,8.2000000000e-02,3.0588767780e-03,1.0436314910e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4892568170e+01
674,1.0000000000e+00,8.3000000000e-02,3.0539505290e-03,1.0436911200e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4944286600e+01
676,1.0000000000e+00,8.4000000000e-02,3.0493439830e-03,1.0437521610e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4996740090e+01
678,1.0000000000e+00,8.5000000000e-02,3.0443401310e-03,1.0438155660e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5048733390e+01
680,1.0000000000e+00,8.6000000000e-02,3.0394917000e-03,1.0438816460e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5100100230e+01
682,1.0000000000e+00,8.7000000000e-02,3.0351585560e-03,1.0439483770e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5151928420e+01
684,1.0000000000e+00,8.8000000000e-02,3.0308145910e-03,1.0440147040e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5204925270e+01
686,1.0000000000e+00,8.9000000000e-02,3.0269106410e-03,1.0440805300e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5259002000e+01
688,1.0000000000e+00,9.0000000000e-02,3.0234025580e-03,1.0441470880e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5314373600e+01
690,1.0000000000e+00,9.1000000000e-02,3.0203856380e-03,1.0442152510e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371982360e+01
692,1.0000000000e+00,9.2000000000e-02,3.0175052580e-03,1.0442839740e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5433226630e+01
694,1.0000000000e+00,9.3000000000e-02,3.0150180400e-03,1.0443530750e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5497005390e+01
696,1.0000000000e+00,9.4000000000e-02,3.0123144370e-03,1.0444226650e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5560939910e+01
698,1.0000000000e+00,9.5000000000e-02,3.0093052290e-03,1.0444929620e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5620714580e+01
700,1.0000000000e+00,9.6000000000e-02,3.0067624410e-03,1.0445638790e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5681902150e+01
702,1.0000000000e+00,9.7000000000e-02,3.0046723620e-03,1.0446372410e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5748123470e+01
704,1.0000000000e+00,9.8000000000e-02,3.0031546920e-03,1.0447135450e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5815687050e+01
706,1.0000000000e+00,9.9000000000e-02,3.0015377720e-03,1.0447906710e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5883716910e+01
708,1.0000000000e+00,1.0000000000e-01,2.9987161070e-03,1.0448717810e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949531530e+01
710,1.0000000000e+00,1.0100000000e-01,2.9956131120e-03,1.0449552680e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6014133070e+01
712,1.0000000000e+00,1.0200000000e-01,2.9930787930e-03,1.0450362920e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6080022680e+01
714,1.0000000000e+00,1.0300000000e-01,2.9905780950e-03,1.0451159300e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150583410e+01
716,1.0000000000e+00,1.0400000000e-01,2.9885289010e-03,1.0451969500e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6224525670e+01
718,1.0000000000e+00,1.0500000000e-01,2.9869070060e-03,1.0452807240e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6298690180e+01
720,1.0000000000e+00,1.0600000000e-01,2.9857639370e-03,1.0453675660e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372855110e+01
722,1.0000000000e+00,1.0700000000e-01,2.9853494600e-03,1.0454586510e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447164630e+01
724,1.0000000000e+00,1.0800000000e-01,2.9856829620e-03,1.0455551060e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522240800e+01
726,1.0000000000e+00,1.0900000000e-01,2.9864339320e-03,1.0456578610e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6597631500e+01
728,1.0000000000e+00,1.1000000000e-01,2.9868252060e-03,1.0457647790e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6672080790e+01
730,1.0000000000e+00,1.1100000000e-01,2.9858715110e-03,1.0458792580e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6745784270e+01
732,1.0000000000e+00,1.1200000000e-01,2.9841507900e-03,1.0460029820e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6819655300e+01
734,1.0000000000e+00,1.1300000000e-01,2.9825506040e-03,1.0461341150e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6894680000e+01
736,1.0000000000e+00,1.1400000000e-01,2.9815763890e-03,1.0462708590e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971791800e+01
738,1.0000000000e+00,1.1500000000e-01,2.9810453960e-03,1.0464097860e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7051342400e+01
740,1.0000000000e+00,1.1600000000e-01,2.9814027810e-03,1.0465532550e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133106410e+01
742,1.0000000000e+00,1.1700000000e-01,2.9823855660e-03,1.0467013740e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7215746540e+01
744,1.0000000000e+00,1.1800000000e-01,2.9853382070e-03,1.0468550000e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7297699820e+01
746,1.0000000000e+00,1.1900000000e-01,2.9894245930e-03,1.0470123570e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378845810e+01
748,1.0000000000e+00,1.2000000000e-01,2.9886211390e-03,1.0471800920e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7460199800e+01
750,1.0000000000e+00,1.2100000000e-01,2.9854380070e-03,1.0473468980e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7542112440e+01
752,1.0000000000e+00,1.2200000000e-01,2.9844052540e-03,1.0475006360e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624646410e+01
754,1.0000000000e+00,1.2300000000e-01,2.9852691270e-03,1.0476627080e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707126590e+01
756,1.0000000000e+00,1.2400000000e-01,2.9846723800e-03,1.0478289880e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788044850e+01
758,1.0000000000e+00,1.2500000000e-01,2.9829465340e-03,1.0479867220e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868723500e+01
760,1.0000000000e+00,1.2600000000e-01,2.9828462290e-03,1.0481390520e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953071970e+01
762,1.0000000000e+00,1.2700000000e-01,2.9832656840e-03,1.0482839350e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8041038320e+01
764,1.0000000000e+00,1.2800000000e-01,2.9840379630e-03,1.0484206720e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129978460e+01
766,1.0000000000e+00,1.2900000000e-01,2.9850654370e-03,1.0485511700e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8217532500e+01
768,1.0000000000e+00,1.3000000000e-01,2.9868720640e-03,1.0486737940e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8303051450e+01
770,1.0000000000e+00,1.3100000000e-01,2.9890741880e-03,1.0487858650e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389088420e+01
772,1.0000000000e+00,1.3200000000e-01,2.9905517990e-03,1.0488846300e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8475308610e+01
774,1.0000000000e+00,1.3300000000e-01,2.9905069060e-03,1.0489709520e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558967630e+01
776,1.0000000000e+00,1.3400000000e-01,2.9890284040e-03,1.0490462500e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8641240930e+01
778,1.0000000000e+00,1.3500000000e-01,2.9871506080e-03,1.0491115090e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8724840470e+01
780,1.0000000000e+00,1.3600000000e-01,2.9856092900e-03,1.0491676150e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813494050e+01
782,1.0000000000e+00,1.3700000000e-01,2.9848859190e-03,1.0492135430e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8906662290e+01
784,1.0000000000e+00,1.3800000000e-01,2.9845282690e-03,1.0492496290e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9000260810e+01
786,1.0000000000e+00,1.3900000000e-01,2.9846520070e-03,1.0492761290e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9091580590e+01
788,1.0000000000e+00,1.4000000000e-01,2.9853316860e-03,1.0492950590e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9179172500e+01
790,1.0000000000e+00,1.4100000000e-01,2.9872089850e-03,1.0493072710e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9265017950e+01
792,1.0000000000e+00,1.4200000000e-01,2.9894778840e-03,1.0493130590e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9350054070e+01
794,1.0000000000e+00,1.4300000000e-01,2.9911567660e-03,1.0493156200e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434473880e+01
796,1.0000000000e+00,1.4400000000e-01,2.9922410840e-03,1.0493173430e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9518307280e+01
798,1.0000000000e+00,1.4500000000e-01,2.9918444690e-03,1.0493181320e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9606396150e+01
800,1.0000000000e+00,1.4600000000e-01,2.9910717000e-03,1.0493168860e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9700369130e+01
802,1.0000000000e+00,1.4700000000e-01,2.9907005340e-03,1.0493106680e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9793926900e+01
804,1.0000000000e+00,1.4800000000e-01,2.9907168000e-03,1.0492926840e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9885140090e+01
806,1.0000000000e+00,1.4900000000e-01,2.9911819930e-03,1.0492581670e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974023570e+01
808,1.0000000000e+00,1.5000000000e-01,2.9923229460e-03,1.0492084200e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0061361180e+01
810,1.0000000000e+00,1.5100000000e-01,2.9943164650e-03,1.0491449240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0148401830e+01
812,1.0000000000e+00,1.5200000000e-01,2.9979973560e-03,1.0490585370e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0234389500e+01
814,1.0000000000e+00,1.5300000000e-01,3.0002977330e-03,1.0489373490e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319283690e+01
816,1.0000000000e+00,1.5400000000e-01,3.0008942900e-03,1.0487757800e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0404045520e+01
818,1.0000000000e+00,1.5500000000e-01,2.9988485300e-03,1.0485626010e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0490799060e+01
820,1.0000000000e+00,1.5600000000e-01,2.9958909530e-03,1.0483099680e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581725190e+01
822,1.0000000000e+00,1.5700000000e-01,2.9948780160e-03,1.0480227740e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0674386960e+01
824,1.0000000000e+00,1.5800000000e-01,2.9927778630e-03,1.0477042240e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765420870e+01
826,1.0000000000e+00,1.5900000000e-01,2.9892464160e-03,1.0473851690e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0853706960e+01
828,1.0000000000e+00,1.6000000000e-01,2.9861124460e-03,1.0470734760e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938985040e+01
830,1.0000000000e+00,1.6100000000e-01,2.9841739170e-03,1.0467511490e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1024030240e+01
832,1.0000000000e+00,1.6200000000e-01,2.9817867450e-03,1.0464030870e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1109612610e+01
834,1.0000000000e+00,1.6300000000e-01,2.9795968370e-03,1.0460230380e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1195212120e+01
836,1.0000000000e+00,1.6400000000e-01,2.9744643420e-03,1.0456037640e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1280947560e+01
838,1.0000000000e+00,1.6500000000e-01,2.9700364740e-03,1.0451481720e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365256400e+01
840,1.0000000000e+00,1.6600000000e-01,2.9681634700e-03,1.0446483170e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1447472230e+01
842,1.0000000000e+00,1.6700000000e-01,2.9648695000e-03,1.0440915000e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1529406530e+01
844,1.0000000000e+00,1.6800000000e-01,2.9617980580e-03,1.0434703090e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1614793950e+01
846,1.0000000000e+00,1.6900000000e-01,2.9593365150e-03,1.0427791010e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702711930e+01
848,1.0000000000e+00,1.7000000000e-01,2.9573904480e-03,1.0420168790e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1789287770e+01
850,1.0000000000e+00,1.7100000000e-01,2.9558058600e-03,1.0411849350e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1870710610e+01
852,1.0000000000e+00,1.7200000000e-01,2.9516317470e-03,1.0402917660e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1951235290e+01
854,1.0000000000e+00,1.7300000000e-01,2.9446373750e-03,1.0393418710e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2034761610e+01
856,1.0000000000e+00,1.7400000000e-01,2.9364302340e-03,1.0383500260e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2118448500e+01
858,1.0000000000e+00,1.7500000000e-01,2.9301528110e-03,1.0373284540e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2200455440e+01
860,1.0000000000e+00,1.7600000000e-01,2.9260066970e-03,1.0362623180e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279087210e+01
862,1.0000000000e+00,1.7700000000e-01,2.9209399230e-03,1.0351484930e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2355720710e+01
864,1.0000000000e+00,1.7800000000e-01,2.9087709840e-03,1.0339678710e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2431471180e+01
866,1.0000000000e+00,1.7900000000e-01,2.8922099280e-03,1.0327233890e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507564510e+01
868,1.0000000000e+00,1.8000000000e-01,2.8789712070e-03,1.0314249670e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2585241680e+01
870,1.0000000000e+00,1.8100000000e-01,2.8672138990e-03,1.0300560420e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2665798620e+01
872,1.0000000000e+00,1.8200000000e-01,2.8591257540e-03,1.0286060500e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2748184310e+01
874,1.0000000000e+00,1.8300000000e-01,2.8557842880e-03,1.0270266880e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2829422130e+01
876,1.0000000000e+00,1.8400000000e-01,2.8531837920e-03,1.0252961610e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2906899980e+01
878,1.0000000000e+00,1.8500000000e-01,2.8474177980e-03,1.0234436530e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2980243130e+01
880,1.0000000000e+00,1.8600000000e-01,2.8386116080e-03,1.0214884450e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3052023550e+01
882,1.0000000000e+00,1.8700000000e-01,2.8266403870e-03,1.0194273790e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3123918710e+01
884,1.0000000000e+00,1.8800000000e-01,2.8090060360e-03,1.0172424290e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3195942530e+01
886,1.0000000000e+00,1.8900000000e-01,2.7904689410e-03,1.0149472560e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3267972840e+01
888,1.0000000000e+00,1.9000000000e-01,2.7726817070e-03,1.0125701830e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3339313850e+01
890,1.0000000000e+00,1.9100000000e-01,2.7522594140e-03,1.0101131930e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3409042980e+01
892,1.0000000000e+00,1.9200000000e-01,2.7297272930e-03,1.0075801310e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3477258200e+01
894,1.0000000000e+00,1.9300000000e-01,2.7092335120e-03,1.0049825340e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544817780e+01
896,1.0000000000e+00,1.9400000000e-01,2.6932848560e-03,1.0023281210e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612813390e+01
898,1.0000000000e+00,1.9500000000e-01,2.6799909220e-03,9.9963510890e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682232650e+01
900,1.0000000000e+00,1.9600000000e-01,2.6408548620e-03,9.9686325180e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752252850e+01
902,1.0000000000e+00,1.9700000000e-01,2.5999300650e-03,9.9404024640e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820934510e+01
