nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
596,1.0000000000e+00,4.4000000000e-02,2.8750671950e-03,1.0404284580e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3823553680e+01
598,1.0000000000e+00,4.5000000000e-02,2.8467343280e-03,1.0403064690e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3792694110e+01
600,1.0000000000e+00,4.6000000000e-02,2.8182482610e-03,1.0401929600e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3764817820e+01
602,1.0000000000e+00,4.7000000000e-02,2.7903518420e-03,1.0400908240e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3739724250e+01
604,1.0000000000e+00,4.8000000000e-02,2.7618547000e-03,1.0399963910e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3717227440e+01
606,1.0000000000e+00,4.9000000000e-02,2.7336588170e-03,1.0399113360e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3697204350e+01
608,1.0000000000e+00,5.0000000000e-02,2.7065433740e-03,1.0398403260e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3679842080e+01
610,1.0000000000e+00,5.1000000000e-02,2.6803636960e-03,1.0397812800e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3665412410e+01
612,1.0000000000e+00,5.2000000000e-02,2.6554728160e-03,1.0397312420e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3654062420e+01
614,1.0000000000e+00,5.3000000000e-02,2.6303546610e-03,1.0396852240e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3645886930e+01
616,1.0000000000e+00,5.4000000000e-02,2.6056443210e-03,1.0396441670e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3640689440e+01
618,1.0000000000e+00,5.5000000000e-02,2.5811447190e-03,1.0396083890e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3637687600e+01
620,1.0000000000e+00,5.6000000000e-02,2.5569273980e-03,1.0395769570e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3637033050e+01
622,1.0000000000e+00,5.7000000000e-02,2.5332692210e-03,1.0395510280e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3638774440e+01
624,1.0000000000e+00,5.8000000000e-02,2.5100878220e-03,1.0395302680e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3642329880e+01
626,1.0000000000e+00,5.9000000000e-02,2.4865949810e-03,1.0395101600e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3647948810e+01
628,1.0000000000e+00,6.0000000000e-02,2.4635289940e-03,1.0394928540e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3655898300e+01
630,1.0000000000e+00,6.1000000000e-02,2.4411650130e-03,1.0394793170e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3666281760e+01
632,1.0000000000e+00,6.2000000000e-02,2.4200595390e-03,1.0394707890e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3679230860e+01
634,1.0000000000e+00,6.3000000000e-02,2.3996483530e-03,1.0394666910e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3694724810e+01
636,1.0000000000e+00,6.4000000000e-02,2.3792503810e-03,1.0394635250e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3712262760e+01
638,1.0000000000e+00,6.5000000000e-02,2.3586404700e-03,1.0394632710e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3731410120e+01
640,1.0000000000e+00,6.6000000000e-02,2.3374002190e-03,1.0394651870e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3752073760e+01
642,1.0000000000e+00,6.7000000000e-02,2.3161532930e-03,1.0394690090e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3774310250e+01
644,1.0000000000e+00,6.8000000000e-02,2.2948093380e-03,1.0394746940e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3798080580e+01
646,1.0000000000e+00,6.9000000000e-02,2.2730135210e-03,1.0394812050e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3823191880e+01
648,1.0000000000e+00,7.0000000000e-02,2.2512670690e-03,1.0394886500e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3849957270e+01
650,1.0000000000e+00,7.1000000000e-02,2.2300202550e-03,1.0394966560e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3879767490e+01
652,1.0000000000e+00,7.2000000000e-02,2.2096137760e-03,1.0395064320e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3912395180e+01
654,1.0000000000e+00,7.3000000000e-02,2.1893696020e-03,1.0395181820e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3946715860e+01
656,1.0000000000e+00,7.4000000000e-02,2.1687460450e-03,1.0395299310e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3982467480e+01
658,1.0000000000e+00,7.5000000000e-02,2.1476817540e-03,1.0395421650e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4019059790e+01
660,1.0000000000e+00,7.6000000000e-02,2.1259014030e-03,1.0395547250e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4057000060e+01
662,1.0000000000e+00,7.7000000000e-02,2.1041539240e-03,1.0395678630e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4096424880e+01
664,1.0000000000e+00,7.8000000000e-02,2.0815552740e-03,1.0395821940e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4136303670e+01
666,1.0000000000e+00,7.9000000000e-02,2.0570666740e-03,1.0395954190e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176618050e+01
668,1.0000000000e+00,8.0000000000e-02,2.0324585110e-03,1.0396080190e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4217795050e+01
670,1.0000000000e+00,8.1000000000e-02,2.0123308290e-03,1.0396224370e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4260783980e+01
672,1.0000000000e+00,8.2000000000e-02,1.9948068670e-03,1.0396360350e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4307897740e+01
674,1.0000000000e+00,8.3000000000e-02,1.9737109720e-03,1.0396497900e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358471610e+01
676,1.0000000000e+00,8.4000000000e-02,1.9497904970e-03,1.0396647840e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409782280e+01
678,1.0000000000e+00,8.5000000000e-02,1.9251173730e-03,1.0396808240e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460659120e+01
680,1.0000000000e+00,8.6000000000e-02,1.9003925600e-03,1.0396995510e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4510938140e+01
682,1.0000000000e+00,8.7000000000e-02,1.8767504710e-03,1.0397205070e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4561676760e+01
684,1.0000000000e+00,8.8000000000e-02,1.8537554650e-03,1.0397419690e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4613570090e+01
686,1.0000000000e+00,8.9000000000e-02,1.8308477410e-03,1.0397636230e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4666530110e+01
688,1.0000000000e+00,9.0000000000e-02,1.8070692450e-03,1.0397867870e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4720767290e+01
690,1.0000000000e+00,9.1000000000e-02,1.7823672200e-03,1.0398113600e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4777205050e+01
692,1.0000000000e+00,9.2000000000e-02,1.7571607820e-03,1.0398376450e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4837222050e+01
694,1.0000000000e+00,9.3000000000e-02,1.7318095210e-03,1.0398653950e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4899740660e+01
696,1.0000000000e+00,9.4000000000e-02,1.7071174560e-03,1.0398947840e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4962420060e+01
698,1.0000000000e+00,9.5000000000e-02,1.6829585590e-03,1.0399261510e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5021021820e+01
700,1.0000000000e+00,9.6000000000e-02,1.6580996440e-03,1.0399589550e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5081012460e+01
702,1.0000000000e+00,9.7000000000e-02,1.6316726990e-03,1.0399917530e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5145954450e+01
704,1.0000000000e+00,9.8000000000e-02,1.6035991340e-03,1.0400253070e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5212219120e+01
706,1.0000000000e+00,9.9000000000e-02,1.5762392730e-03,1.0400621830e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5278939270e+01
708,1.0000000000e+00,1.0000000000e-01,1.5500798960e-03,1.0400992840e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5343491840e+01
710,1.0000000000e+00,1.0100000000e-01,1.5238064240e-03,1.0401366570e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5406857010e+01
712,1.0000000000e+00,1.0200000000e-01,1.4972553880e-03,1.0401760750e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5471489760e+01
714,1.0000000000e+00,1.0300000000e-01,1.4697182110e-03,1.0402159160e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5540716120e+01
716,1.0000000000e+00,1.0400000000e-01,1.4412381730e-03,1.0402566650e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5613269660e+01
718,1.0000000000e+00,1.0500000000e-01,1.4122600130e-03,1.0402987550e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5686041880e+01
720,1.0000000000e+00,1.0600000000e-01,1.3824911340e-03,1.0403433110e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758812560e+01
722,1.0000000000e+00,1.0700000000e-01,1.3520580210e-03,1.0403922120e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5831732850e+01
724,1.0000000000e+00,1.0800000000e-01,1.3209216310e-03,1.0404459560e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5905409350e+01
726,1.0000000000e+00,1.0900000000e-01,1.2895499310e-03,1.0405059800e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5979388650e+01
728,1.0000000000e+00,1.1000000000e-01,1.2585399350e-03,1.0405754930e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6052439330e+01
730,1.0000000000e+00,1.1100000000e-01,1.2278228860e-03,1.0406527130e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6124758280e+01
732,1.0000000000e+00,1.1200000000e-01,1.1974715850e-03,1.0407394370e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6197243190e+01
734,1.0000000000e+00,1.1300000000e-01,1.1668249660e-03,1.0408365130e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6270860310e+01
736,1.0000000000e+00,1.1400000000e-01,1.1350491920e-03,1.0409413290e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6346527900e+01
738,1.0000000000e+00,1.1500000000e-01,1.1018195800e-03,1.0410541570e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6424592520e+01
740,1.0000000000e+00,1.1600000000e-01,1.0670217500e-03,1.0411739440e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6504836700e+01
742,1.0000000000e+00,1.1700000000e-01,1.0300856470e-03,1.0413013400e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6585941370e+01
744,1.0000000000e+00,1.1800000000e-01,9.9180936070e-04,1.0414391740e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6666365050e+01
746,1.0000000000e+00,1.1900000000e-01,9.5206206300e-04,1.0415799750e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6745990680e+01
748,1.0000000000e+00,1.2000000000e-01,9.0883702330e-04,1.0417389670e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6825815530e+01
750,1.0000000000e+00,1.2100000000e-01,8.7545521070e-04,1.0419050990e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906183700e+01
752,1.0000000000e+00,1.2200000000e-01,8.5232685530e-04,1.0420499610e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6987161900e+01
754,1.0000000000e+00,1.2300000000e-01,8.1250348590e-04,1.0422114110e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7068087080e+01
756,1.0000000000e+00,1.2400000000e-01,7.6898566470e-04,1.0423904050e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7147474400e+01
758,1.0000000000e+00,1.2500000000e-01,7.3367080820e-04,1.0425630460e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7226619700e+01
760,1.0000000000e+00,1.2600000000e-01,6.9472137240e-04,1.0427347250e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7309361510e+01
762,1.0000000000e+00,1.2700000000e-01,6.5534287370e-04,1.0429037220e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7395650010e+01
764,1.0000000000e+00,1.2800000000e-01,6.1554645380e-04,1.0430691120e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7482887770e+01
766,1.0000000000e+00,1.2900000000e-01,5.7501115470e-04,1.0432320010e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7568758440e+01
768,1.0000000000e+00,1.3000000000e-01,5.3308931050e-04,1.0433906390e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7652627010e+01
770,1.0000000000e+00,1.3100000000e-01,4.9132809340e-04,1.0435428140e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7736998080e+01
772,1.0000000000e+00,1.3200000000e-01,4.5159616780e-04,1.0436868410e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7821539730e+01
774,1.0000000000e+00,1.3300000000e-01,4.1251971340e-04,1.0438198890e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7903562020e+01
776,1.0000000000e+00,1.3400000000e-01,3.7448948480e-04,1.0439447250e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7984222280e+01
778,1.0000000000e+00,1.3500000000e-01,3.3707936970e-04,1.0440632370e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8066184300e+01
780,1.0000000000e+00,1.3600000000e-01,2.9866823730e-04,1.0441726930e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153098540e+01
782,1.0000000000e+00,1.3700000000e-01,2.5925469020e-04,1.0442715650e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8244438410e+01
784,1.0000000000e+00,1.3800000000e-01,2.1810990940e-04,1.0443593270e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8336195420e+01
786,1.0000000000e+00,1.3900000000e-01,1.7528857950e-04,1.0444435260e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8425705020e+01
788,1.0000000000e+00,1.4000000000e-01,1.3155804940e-04,1.0445270790e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511539810e+01
790,1.0000000000e+00,1.4100000000e-01,8.6116090990e-05,1.0446017750e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8595646060e+01
792,1.0000000000e+00,1.4200000000e-01,3.9677280730e-05,1.0446605900e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678950750e+01
794,1.0000000000e+00,1.4300000000e-01,-4.4589728550e-06,1.0446999270e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761646000e+01
796,1.0000000000e+00,1.4400000000e-01,-4.7219066900e-05,1.0447151830e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843759780e+01
798,1.0000000000e+00,1.4500000000e-01,-8.8477130690e-05,1.0447058470e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8930040120e+01
800,1.0000000000e+00,1.4600000000e-01,-1.2790095790e-04,1.0446770160e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9022077810e+01
802,1.0000000000e+00,1.4700000000e-01,-1.6759473230e-04,1.0446373910e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9113691220e+01
804,1.0000000000e+00,1.4800000000e-01,-2.0778683770e-04,1.0445941240e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202991610e+01
806,1.0000000000e+00,1.4900000000e-01,-2.4912442430e-04,1.0445467070e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9289998120e+01
808,1.0000000000e+00,1.5000000000e-01,-2.9079097370e-04,1.0444933130e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9375477260e+01
810,1.0000000000e+00,1.5100000000e-01,-3.3277792970e-04,1.0444311880e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9460648960e+01
812,1.0000000000e+00,1.5200000000e-01,-3.7445448740e-04,1.0443499820e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9544780240e+01
814,1.0000000000e+00,1.5300000000e-01,-4.1674192940e-04,1.0442376450e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9627829640e+01
816,1.0000000000e+00,1.5400000000e-01,-4.5472748540e-04,1.0440965390e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9710739820e+01
818,1.0000000000e+00,1.5500000000e-01,-4.8669871860e-04,1.0439054960e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795582690e+01
820,1.0000000000e+00,1.5600000000e-01,-5.1667572770e-04,1.0436745770e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9884498660e+01
822,1.0000000000e+00,1.5700000000e-01,-5.4508097670e-04,1.0434225000e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9975110640e+01
824,1.0000000000e+00,1.5800000000e-01,-5.7499081550e-04,1.0431433060e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0064115170e+01
826,1.0000000000e+00,1.5900000000e-01,-6.0679833990e-04,1.0428560610e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0150407830e+01
828,1.0000000000e+00,1.6000000000e-01,-6.3717428880e-04,1.0425656370e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0233738230e+01
830,1.0000000000e+00,1.6100000000e-01,-6.6574388250e-04,1.0422574620e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0316832480e+01
832,1.0000000000e+00,1.6200000000e-01,-6.9397128300e-04,1.0419193990e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0400438770e+01
834,1.0000000000e+00,1.6300000000e-01,-7.2174672130e-04,1.0415466190e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0484047020e+01
836,1.0000000000e+00,1.6400000000e-01,-7.5086456640e-04,1.0411342920e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567766960e+01
838,1.0000000000e+00,1.6500000000e-01,-7.7448076340e-04,1.0406872870e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0650071840e+01
840,1.0000000000e+00,1.6600000000e-01,-7.9065360010e-04,1.0401921000e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730321050e+01
842,1.0000000000e+00,1.6700000000e-01,-8.0265135840e-04,1.0396336810e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0810283340e+01
844,1.0000000000e+00,1.6800000000e-01,-8.1347627370e-04,1.0390084450e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893602830e+01
846,1.0000000000e+00,1.6900000000e-01,-8.2524722140e-04,1.0383139250e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979373210e+01
848,1.0000000000e+00,1.7000000000e-01,-8.3706876740e-04,1.0375528730e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063819350e+01
850,1.0000000000e+00,1.7100000000e-01,-8.5016686180e-04,1.0367318600e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143212490e+01
852,1.0000000000e+00,1.7200000000e-01,-8.6592466190e-04,1.0358611060e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221705650e+01
854,1.0000000000e+00,1.7300000000e-01,-8.8216420680e-04,1.0349447740e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1303112020e+01
856,1.0000000000e+00,1.7400000000e-01,-8.9233313650e-04,1.0339980050e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384653370e+01
858,1.0000000000e+00,1.7500000000e-01,-8.9753022710e-04,1.0330264180e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464531920e+01
860,1.0000000000e+00,1.7600000000e-01,-9.0307052850e-04,1.0320111940e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541093550e+01
862,1.0000000000e+00,1.7700000000e-01,-9.1112598550e-04,1.0309517580e+00,0.0000000000e+00
