nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5536493740e+01
556,1.0000000000e+00,2.4000000000e-02,4.6686878440e-03,1.0364363160e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5393371660e+01
558,1.0000000000e+00,2.5000000000e-02,4.7205083170e-03,1.0369879440e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5257107750e+01
560,1.0000000000e+00,2.6000000000e-02,4.7770054060e-03,1.0373702940e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5126838660e+01
562,1.0000000000e+00,2.7000000000e-02,4.8378672590e-03,1.0376116220e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5002525720e+01
564,1.0000000000e+00,2.8000000000e-02,4.8973197920e-03,1.0377440700e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884186950e+01
566,1.0000000000e+00,2.9000000000e-02,4.9596647960e-03,1.0377996530e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4772085190e+01
568,1.0000000000e+00,3.0000000000e-02,5.0258277230e-03,1.0378017620e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4667485260e+01
570,1.0000000000e+00,3.1000000000e-02,5.0971931560e-03,1.0377623080e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4572438010e+01
572,1.0000000000e+00,3.2000000000e-02,5.1741611740e-03,1.0376680260e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4485059810e+01
574,1.0000000000e+00,3.3000000000e-02,5.2538953960e-03,1.0375337160e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402766970e+01
576,1.0000000000e+00,3.4000000000e-02,5.3373300510e-03,1.0373813300e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326331580e+01
578,1.0000000000e+00,3.5000000000e-02,5.4239034660e-03,1.0372198160e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4255612030e+01
580,1.0000000000e+00,3.6000000000e-02,5.5126032960e-03,1.0370495670e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189462150e+01
582,1.0000000000e+00,3.7000000000e-02,5.6025128460e-03,1.0368731190e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4126896330e+01
584,1.0000000000e+00,3.8000000000e-02,5.6966438370e-03,1.0366925140e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4067396870e+01
586,1.0000000000e+00,3.9000000000e-02,5.7953675650e-03,1.0365058760e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4011031150e+01
588,1.0000000000e+00,4.0000000000e-02,5.8940994960e-03,1.0363182530e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3958258430e+01
590,1.0000000000e+00,4.1000000000e-02,5.9965503390e-03,1.0361250870e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3909647720e+01
592,1.0000000000e+00,4.2000000000e-02,6.1003463030e-03,1.0359262350e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3866052230e+01
594,1.0000000000e+00,4.3000000000e-02,6.2044697030e-03,1.0357355130e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3827631010e+01
596,1.0000000000e+00,4.4000000000e-02,6.3131532700e-03,1.0355581950e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3793475030e+01
598,1.0000000000e+00,4.5000000000e-02,6.4218004760e-03,1.0353948350e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3762810180e+01
600,1.0000000000e+00,4.6000000000e-02,6.5325206280e-03,1.0352472030e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3735131430e+01
602,1.0000000000e+00,4.7000000000e-02,6.6444711300e-03,1.0351103970e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3710243130e+01
604,1.0000000000e+00,4.8000000000e-02,6.7573481590e-03,1.0349937070e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3687960500e+01
606,1.0000000000e+00,4.9000000000e-02,6.8741699350e-03,1.0348956970e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3668157750e+01
608,1.0000000000e+00,5.0000000000e-02,6.9922842710e-03,1.0348055190e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3651021550e+01
610,1.0000000000e+00,5.1000000000e-02,7.1113507120e-03,1.0347276710e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3636829850e+01
612,1.0000000000e+00,5.2000000000e-02,7.2317393550e-03,1.0346583220e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3625730330e+01
614,1.0000000000e+00,5.3000000000e-02,7.3531229780e-03,1.0345937850e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3617818400e+01
616,1.0000000000e+00,5.4000000000e-02,7.4767383570e-03,1.0345334980e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3612901710e+01
618,1.0000000000e+00,5.5000000000e-02,7.6022991760e-03,1.0344765890e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3610099130e+01
620,1.0000000000e+00,5.6000000000e-02,7.7288533330e-03,1.0344237220e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3609773820e+01
622,1.0000000000e+00,5.7000000000e-02,7.8556402790e-03,1.0343747270e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3611892880e+01
624,1.0000000000e+00,5.8000000000e-02,7.9800133600e-03,1.0343271040e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3615709860e+01
626,1.0000000000e+00,5.9000000000e-02,8.1069229860e-03,1.0342937520e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3621646410e+01
628,1.0000000000e+00,6.0000000000e-02,8.2378350270e-03,1.0342648540e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3629918820e+01
630,1.0000000000e+00,6.1000000000e-02,8.3696409460e-03,1.0342423930e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3640634950e+01
632,1.0000000000e+00,6.2000000000e-02,8.5010332330e-03,1.0342327660e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3653923650e+01
634,1.0000000000e+00,6.3000000000e-02,8.6316612060e-03,1.0342279790e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3669766330e+01
636,1.0000000000e+00,6.4000000000e-02,8.7646201720e-03,1.0342339330e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3687670250e+01
638,1.0000000000e+00,6.5000000000e-02,8.8993068030e-03,1.0342448720e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3707202210e+01
640,1.0000000000e+00,6.6000000000e-02,9.0351921580e-03,1.0342600210e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3728260000e+01
642,1.0000000000e+00,6.7000000000e-02,9.1727297020e-03,1.0342786020e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3750895960e+01
644,1.0000000000e+00,6.8000000000e-02,9.3087540610e-03,1.0343003530e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3775074150e+01
646,1.0000000000e+00,6.9000000000e-02,9.4472976270e-03,1.0343313400e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3800590010e+01
648,1.0000000000e+00,7.0000000000e-02,9.5890564400e-03,1.0343675810e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3827770590e+01
650,1.0000000000e+00,7.1000000000e-02,9.7313810480e-03,1.0344054570e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3858030370e+01
652,1.0000000000e+00,7.2000000000e-02,9.8724407690e-03,1.0344504800e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3891136640e+01
654,1.0000000000e+00,7.3000000000e-02,1.0011607140e-02,1.0345090850e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3925951570e+01
656,1.0000000000e+00,7.4000000000e-02,1.0156477430e-02,1.0345759020e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3962208520e+01
658,1.0000000000e+00,7.5000000000e-02,1.0305604760e-02,1.0346424080e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3999308880e+01
660,1.0000000000e+00,7.6000000000e-02,1.0454515960e-02,1.0347093690e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4037765550e+01
662,1.0000000000e+00,7.7000000000e-02,1.0603954470e-02,1.0347725230e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4077730380e+01
664,1.0000000000e+00,7.8000000000e-02,1.0754194820e-02,1.0348248530e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4118158050e+01
666,1.0000000000e+00,7.9000000000e-02,1.0904012860e-02,1.0348903090e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4159025680e+01
668,1.0000000000e+00,8.0000000000e-02,1.1071024070e-02,1.0349725100e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4200763230e+01
670,1.0000000000e+00,8.1000000000e-02,1.1226675660e-02,1.0350328840e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4244335460e+01
672,1.0000000000e+00,8.2000000000e-02,1.1361860820e-02,1.0351058690e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4292077400e+01
674,1.0000000000e+00,8.3000000000e-02,1.1514401630e-02,1.0351975120e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343303870e+01
676,1.0000000000e+00,8.4000000000e-02,1.1679845590e-02,1.0352843940e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395277950e+01
678,1.0000000000e+00,8.5000000000e-02,1.1848446160e-02,1.0353756010e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4446820540e+01
680,1.0000000000e+00,8.6000000000e-02,1.2019784030e-02,1.0354662130e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497758200e+01
682,1.0000000000e+00,8.7000000000e-02,1.2191659950e-02,1.0355550500e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549169270e+01
684,1.0000000000e+00,8.8000000000e-02,1.2360012800e-02,1.0356406230e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4601753750e+01
686,1.0000000000e+00,8.9000000000e-02,1.2529604480e-02,1.0357242080e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655423510e+01
688,1.0000000000e+00,9.0000000000e-02,1.2701934330e-02,1.0358105960e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710390980e+01
690,1.0000000000e+00,9.1000000000e-02,1.2879013940e-02,1.0359125880e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4767586790e+01
692,1.0000000000e+00,9.2000000000e-02,1.3059052090e-02,1.0360278450e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4828396120e+01
694,1.0000000000e+00,9.3000000000e-02,1.3245680200e-02,1.0361468200e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4891725110e+01
696,1.0000000000e+00,9.4000000000e-02,1.3433335250e-02,1.0362580270e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4955217200e+01
698,1.0000000000e+00,9.5000000000e-02,1.3616800350e-02,1.0363539480e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5014597170e+01
700,1.0000000000e+00,9.6000000000e-02,1.3802136350e-02,1.0364344590e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5075403890e+01
702,1.0000000000e+00,9.7000000000e-02,1.3987018200e-02,1.0365176260e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5141214150e+01
704,1.0000000000e+00,9.8000000000e-02,1.4183148710e-02,1.0366267780e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5208370480e+01
706,1.0000000000e+00,9.9000000000e-02,1.4389074510e-02,1.0367422590e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5276019670e+01
708,1.0000000000e+00,1.0000000000e-01,1.4592310700e-02,1.0368763920e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5341482590e+01
710,1.0000000000e+00,1.0100000000e-01,1.4795085560e-02,1.0370193060e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5405751190e+01
712,1.0000000000e+00,1.0200000000e-01,1.5000620760e-02,1.0371343910e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5471308740e+01
714,1.0000000000e+00,1.0300000000e-01,1.5208339120e-02,1.0372426260e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5541512920e+01
716,1.0000000000e+00,1.0400000000e-01,1.5419532110e-02,1.0373616070e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5615085670e+01
718,1.0000000000e+00,1.0500000000e-01,1.5634823540e-02,1.0374920800e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5688895650e+01
720,1.0000000000e+00,1.0600000000e-01,1.5852163160e-02,1.0376262320e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5762730050e+01
722,1.0000000000e+00,1.0700000000e-01,1.6073325390e-02,1.0377614840e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836718550e+01
724,1.0000000000e+00,1.0800000000e-01,1.6296436100e-02,1.0379033650e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5911478990e+01
726,1.0000000000e+00,1.0900000000e-01,1.6529188850e-02,1.0380604040e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5986574980e+01
728,1.0000000000e+00,1.1000000000e-01,1.6768621630e-02,1.0382097640e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6060754250e+01
730,1.0000000000e+00,1.1100000000e-01,1.7006798780e-02,1.0383717790e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6134204150e+01
732,1.0000000000e+00,1.1200000000e-01,1.7245434260e-02,1.0385527660e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207831630e+01
734,1.0000000000e+00,1.1300000000e-01,1.7484617660e-02,1.0387387630e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6282616790e+01
736,1.0000000000e+00,1.1400000000e-01,1.7728097220e-02,1.0389383590e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359491390e+01
738,1.0000000000e+00,1.1500000000e-01,1.7975676510e-02,1.0391371070e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6438804540e+01
740,1.0000000000e+00,1.1600000000e-01,1.8228402450e-02,1.0393404520e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520325580e+01
742,1.0000000000e+00,1.1700000000e-01,1.8485205000e-02,1.0395443830e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6602732080e+01
744,1.0000000000e+00,1.1800000000e-01,1.8746802420e-02,1.0397366370e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6684475370e+01
746,1.0000000000e+00,1.1900000000e-01,1.9008786630e-02,1.0399620530e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765436030e+01
748,1.0000000000e+00,1.2000000000e-01,1.9294672900e-02,1.0401776230e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6846620970e+01
750,1.0000000000e+00,1.2100000000e-01,1.9556201890e-02,1.0403672030e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6928378220e+01
752,1.0000000000e+00,1.2200000000e-01,1.9782750370e-02,1.0406216930e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7010767400e+01
754,1.0000000000e+00,1.2300000000e-01,2.0061264910e-02,1.0408589680e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7093116870e+01
756,1.0000000000e+00,1.2400000000e-01,2.0353475440e-02,1.0410523860e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7173926230e+01
758,1.0000000000e+00,1.2500000000e-01,2.0626078670e-02,1.0412593360e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7254512100e+01
760,1.0000000000e+00,1.2600000000e-01,2.0906274940e-02,1.0414680290e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7338772830e+01
762,1.0000000000e+00,1.2700000000e-01,2.1192227180e-02,1.0416693410e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7426654250e+01
764,1.0000000000e+00,1.2800000000e-01,2.1475975570e-02,1.0418564450e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7515524750e+01
766,1.0000000000e+00,1.2900000000e-01,2.1758950970e-02,1.0420357240e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7603033990e+01
768,1.0000000000e+00,1.3000000000e-01,2.2041097750e-02,1.0422050560e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7688527490e+01
770,1.0000000000e+00,1.3100000000e-01,2.2326975250e-02,1.0423833650e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7774553490e+01
772,1.0000000000e+00,1.3200000000e-01,2.2618210570e-02,1.0425572310e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860783280e+01
774,1.0000000000e+00,1.3300000000e-01,2.2907501440e-02,1.0427153710e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7944474720e+01
776,1.0000000000e+00,1.3400000000e-01,2.3191210470e-02,1.0428704180e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026792070e+01
778,1.0000000000e+00,1.3500000000e-01,2.3471171460e-02,1.0430165190e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8110438880e+01
780,1.0000000000e+00,1.3600000000e-01,2.3754020010e-02,1.0431603130e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8199148290e+01
782,1.0000000000e+00,1.3700000000e-01,2.4039225730e-02,1.0432959910e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8292381090e+01
784,1.0000000000e+00,1.3800000000e-01,2.4324740970e-02,1.0434185860e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8386058970e+01
786,1.0000000000e+00,1.3900000000e-01,2.4610647230e-02,1.0435321200e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8477479880e+01
788,1.0000000000e+00,1.4000000000e-01,2.4895828310e-02,1.0436393780e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8565203330e+01
790,1.0000000000e+00,1.4100000000e-01,2.5179162670e-02,1.0437326050e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8651209310e+01
792,1.0000000000e+00,1.4200000000e-01,2.5465772620e-02,1.0438255580e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8736424430e+01
794,1.0000000000e+00,1.4300000000e-01,2.5751812850e-02,1.0439094490e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8821034730e+01
796,1.0000000000e+00,1.4400000000e-01,2.6034459870e-02,1.0439638040e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905069880e+01
798,1.0000000000e+00,1.4500000000e-01,2.6313218920e-02,1.0439925700e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8993375210e+01
800,1.0000000000e+00,1.4600000000e-01,2.6586648110e-02,1.0440004650e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9087588360e+01
802,1.0000000000e+00,1.4700000000e-01,2.6860446440e-02,1.0440044610e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9181413540e+01
804,1.0000000000e+00,1.4800000000e-01,2.7133425220e-02,1.0440002140e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9272915860e+01
806,1.0000000000e+00,1.4900000000e-01,2.7407477410e-02,1.0439852780e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362103870e+01
808,1.0000000000e+00,1.5000000000e-01,2.7682418210e-02,1.0439605730e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449764110e+01
810,1.0000000000e+00,1.5100000000e-01,2.7955030070e-02,1.0439172670e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537151290e+01
812,1.0000000000e+00,1.5200000000e-01,2.8221080700e-02,1.0438636300e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9623502590e+01
814,1.0000000000e+00,1.5300000000e-01,2.8489962150e-02,1.0438060840e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708777870e+01
816,1.0000000000e+00,1.5400000000e-01,2.8759060520e-02,1.0437129200e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9793933610e+01
818,1.0000000000e+00,1.5500000000e-01,2.9016790240e-02,1.0435933540e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9881119530e+01
820,1.0000000000e+00,1.5600000000e-01,2.9268390640e-02,1.0434689420e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972508320e+01
822,1.0000000000e+00,1.5700000000e-01,2.9519072460e-02,1.0433300580e+00,0.0000000000e+00
