nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
512,1.0000000000e+00,2.0000000000e-03,4.9156171460e-03,6.6891566300e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6625111430e+01
514,1.0000000000e+00,3.0000000000e-03,4.7221635560e-03,7.3689103690e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4959725240e+01
516,1.0000000000e+00,4.0000000000e-03,4.1491412200e-03,7.8406231070e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3674751870e+01
518,1.0000000000e+00,5.0000000000e-03,4.7068447110e-03,8.2257496400e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2640965350e+01
520,1.0000000000e+00,6.0000000000e-03,4.6876205820e-03,8.5448631610e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1807880990e+01
522,1.0000000000e+00,7.0000000000e-03,4.4225427960e-03,8.8204728480e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1093018880e+01
524,1.0000000000e+00,8.0000000000e-03,4.2924789980e-03,9.0538365660e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0487336660e+01
526,1.0000000000e+00,9.0000000000e-03,4.2112671420e-03,9.2539437050e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9978023920e+01
528,1.0000000000e+00,1.0000000000e-02,4.1160231680e-03,9.4306609690e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9539115110e+01
530,1.0000000000e+00,1.1000000000e-02,4.0942525500e-03,9.5923408450e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9148340970e+01
532,1.0000000000e+00,1.2000000000e-02,4.1237977710e-03,9.7386284440e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8794191510e+01
534,1.0000000000e+00,1.3000000000e-02,4.1526702170e-03,9.8691428130e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8468928330e+01
536,1.0000000000e+00,1.4000000000e-02,4.2044653740e-03,9.9849456010e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8169412200e+01
538,1.0000000000e+00,1.5000000000e-02,4.2802199410e-03,1.0086598220e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7891050450e+01
540,1.0000000000e+00,1.6000000000e-02,4.3163777070e-03,1.0174772140e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7629288160e+01
542,1.0000000000e+00,1.7000000000e-02,4.3214048430e-03,1.0249528750e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7382063990e+01
544,1.0000000000e+00,1.8000000000e-02,4.3191800490e-03,1.0309767600e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7149377980e+01
546,1.0000000000e+00,1.9000000000e-02,4.3096208540e-03,1.0355730310e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6933114720e+01
548,1.0000000000e+00,2.0000000000e-02,4.2970383250e-03,1.0388724270e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6735639510e+01
550,1.0000000000e+00,2.1000000000e-02,4.2643754880e-03,1.0411874970e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6556609130e+01
552,1.0000000000e+00,2.2000000000e-02,4.2152784670e-03,1.0428405550e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6392919990e+01
554,1.0000000000e+00,2.3000000000e-02,4.1600436430e-03,1.0439724210e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6241110060e+01
556,1.0000000000e+00,2.4000000000e-02,4.1004111550e-03,1.0446859930e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6098207210e+01
558,1.0000000000e+00,2.5000000000e-02,4.0393386770e-03,1.0451066070e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5962170730e+01
560,1.0000000000e+00,2.6000000000e-02,3.9768426190e-03,1.0453413920e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5832140270e+01
562,1.0000000000e+00,2.7000000000e-02,3.9142181600e-03,1.0454647120e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5708079210e+01
564,1.0000000000e+00,2.8000000000e-02,3.8534804910e-03,1.0455195490e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5590005360e+01
566,1.0000000000e+00,2.9000000000e-02,3.7972317700e-03,1.0455316820e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5478179800e+01
568,1.0000000000e+00,3.0000000000e-02,3.7464825880e-03,1.0455217610e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5373862680e+01
570,1.0000000000e+00,3.1000000000e-02,3.6983821250e-03,1.0454910880e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5279094030e+01
572,1.0000000000e+00,3.2000000000e-02,3.6534510350e-03,1.0454358330e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5191994070e+01
574,1.0000000000e+00,3.3000000000e-02,3.6107248420e-03,1.0453672050e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5109986950e+01
576,1.0000000000e+00,3.4000000000e-02,3.5705501220e-03,1.0452951150e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5033836850e+01
578,1.0000000000e+00,3.5000000000e-02,3.5331044110e-03,1.0452200170e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963400360e+01
580,1.0000000000e+00,3.6000000000e-02,3.4975005540e-03,1.0451376790e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4897536960e+01
582,1.0000000000e+00,3.7000000000e-02,3.4644406360e-03,1.0450432600e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4835266620e+01
584,1.0000000000e+00,3.8000000000e-02,3.4310006640e-03,1.0449347600e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4776076860e+01
586,1.0000000000e+00,3.9000000000e-02,3.3988830060e-03,1.0448184880e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4720040110e+01
588,1.0000000000e+00,4.0000000000e-02,3.3697472170e-03,1.0446923160e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4667612730e+01
590,1.0000000000e+00,4.1000000000e-02,3.3407331590e-03,1.0445588300e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4619354980e+01
592,1.0000000000e+00,4.2000000000e-02,3.3139717480e-03,1.0444278960e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4576109210e+01
594,1.0000000000e+00,4.3000000000e-02,3.2885600720e-03,1.0443025030e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538026360e+01
596,1.0000000000e+00,4.4000000000e-02,3.2638576320e-03,1.0441864290e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504200380e+01
598,1.0000000000e+00,4.5000000000e-02,3.2403671200e-03,1.0440812580e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473866610e+01
600,1.0000000000e+00,4.6000000000e-02,3.2174469700e-03,1.0439879570e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4446522780e+01
602,1.0000000000e+00,4.7000000000e-02,3.1958364030e-03,1.0439078200e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421972500e+01
604,1.0000000000e+00,4.8000000000e-02,3.1741577260e-03,1.0438367450e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4400036270e+01
606,1.0000000000e+00,4.9000000000e-02,3.1530360570e-03,1.0437754340e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380595630e+01
608,1.0000000000e+00,5.0000000000e-02,3.1330546030e-03,1.0437271880e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363839180e+01
610,1.0000000000e+00,5.1000000000e-02,3.1138720480e-03,1.0436893600e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350040290e+01
612,1.0000000000e+00,5.2000000000e-02,3.0959340150e-03,1.0436587310e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339337670e+01
614,1.0000000000e+00,5.3000000000e-02,3.0780634100e-03,1.0436309380e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331825130e+01
616,1.0000000000e+00,5.4000000000e-02,3.0609811020e-03,1.0436068770e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327282430e+01
618,1.0000000000e+00,5.5000000000e-02,3.0443785400e-03,1.0435870840e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324757340e+01
620,1.0000000000e+00,5.6000000000e-02,3.0282251580e-03,1.0435706370e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324832330e+01
622,1.0000000000e+00,5.7000000000e-02,3.0127572120e-03,1.0435580850e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327384070e+01
624,1.0000000000e+00,5.8000000000e-02,2.9980107350e-03,1.0435489520e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331535920e+01
626,1.0000000000e+00,5.9000000000e-02,2.9830298830e-03,1.0435397810e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4337854340e+01
628,1.0000000000e+00,6.0000000000e-02,2.9681993390e-03,1.0435320390e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4346510250e+01
630,1.0000000000e+00,6.1000000000e-02,2.9534390520e-03,1.0435270490e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357627830e+01
632,1.0000000000e+00,6.2000000000e-02,2.9393839440e-03,1.0435262810e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371331740e+01
634,1.0000000000e+00,6.3000000000e-02,2.9259383800e-03,1.0435295460e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387600200e+01
636,1.0000000000e+00,6.4000000000e-02,2.9128708670e-03,1.0435348450e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405919130e+01
638,1.0000000000e+00,6.5000000000e-02,2.9002105050e-03,1.0435434480e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425846510e+01
640,1.0000000000e+00,6.6000000000e-02,2.8875462680e-03,1.0435541290e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447288500e+01
642,1.0000000000e+00,6.7000000000e-02,2.8753412840e-03,1.0435664300e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470306360e+01
644,1.0000000000e+00,6.8000000000e-02,2.8633095680e-03,1.0435809520e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494864440e+01
646,1.0000000000e+00,6.9000000000e-02,2.8514070870e-03,1.0435979810e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4520761220e+01
648,1.0000000000e+00,7.0000000000e-02,2.8394467280e-03,1.0436175500e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4548325640e+01
650,1.0000000000e+00,7.1000000000e-02,2.8277461660e-03,1.0436396090e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578985680e+01
652,1.0000000000e+00,7.2000000000e-02,2.8163091520e-03,1.0436670570e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4612501190e+01
654,1.0000000000e+00,7.3000000000e-02,2.8047624510e-03,1.0437002140e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4647716900e+01
656,1.0000000000e+00,7.4000000000e-02,2.7940825710e-03,1.0437350950e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4684370040e+01
658,1.0000000000e+00,7.5000000000e-02,2.7834735320e-03,1.0437707540e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4721859750e+01
660,1.0000000000e+00,7.6000000000e-02,2.7725507310e-03,1.0438070840e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760702110e+01
662,1.0000000000e+00,7.7000000000e-02,2.7622540510e-03,1.0438436600e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4801043270e+01
664,1.0000000000e+00,7.8000000000e-02,2.7521178270e-03,1.0438822830e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4841829660e+01
666,1.0000000000e+00,7.9000000000e-02,2.7423042000e-03,1.0439211310e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4883044470e+01
668,1.0000000000e+00,8.0000000000e-02,2.7310387430e-03,1.0439601750e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925123380e+01
670,1.0000000000e+00,8.1000000000e-02,2.7197999490e-03,1.0440049470e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969037740e+01
672,1.0000000000e+00,8.2000000000e-02,2.7104030730e-03,1.0440546400e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5017146670e+01
674,1.0000000000e+00,8.3000000000e-02,2.7010136640e-03,1.0441069080e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5068762870e+01
676,1.0000000000e+00,8.4000000000e-02,2.6912725520e-03,1.0441611820e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5121114380e+01
678,1.0000000000e+00,8.5000000000e-02,2.6810646050e-03,1.0442182420e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5173008080e+01
680,1.0000000000e+00,8.6000000000e-02,2.6709003420e-03,1.0442783450e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5224277190e+01
682,1.0000000000e+00,8.7000000000e-02,2.6613121230e-03,1.0443391770e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5276007550e+01
684,1.0000000000e+00,8.8000000000e-02,2.6517564940e-03,1.0443998270e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328905210e+01
686,1.0000000000e+00,8.9000000000e-02,2.6424762190e-03,1.0444604610e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5382881460e+01
688,1.0000000000e+00,9.0000000000e-02,2.6332650280e-03,1.0445220210e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5438150810e+01
690,1.0000000000e+00,9.1000000000e-02,2.6241101720e-03,1.0445850790e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5495653920e+01
692,1.0000000000e+00,9.2000000000e-02,2.6147874170e-03,1.0446491640e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5556786810e+01
694,1.0000000000e+00,9.3000000000e-02,2.6055882580e-03,1.0447138790e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5620450140e+01
696,1.0000000000e+00,9.4000000000e-02,2.5963848470e-03,1.0447786840e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5684269020e+01
698,1.0000000000e+00,9.5000000000e-02,2.5870613580e-03,1.0448436330e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5743935770e+01
700,1.0000000000e+00,9.6000000000e-02,2.5779618450e-03,1.0449091960e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5805013490e+01
702,1.0000000000e+00,9.7000000000e-02,2.5689973310e-03,1.0449765430e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5871116320e+01
704,1.0000000000e+00,9.8000000000e-02,2.5599950490e-03,1.0450457950e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5938559110e+01
706,1.0000000000e+00,9.9000000000e-02,2.5511362950e-03,1.0451157180e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006467590e+01
708,1.0000000000e+00,1.0000000000e-01,2.5418661570e-03,1.0451869560e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072165110e+01
710,1.0000000000e+00,1.0100000000e-01,2.5322906460e-03,1.0452591530e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6136651720e+01
712,1.0000000000e+00,1.0200000000e-01,2.5232484190e-03,1.0453311950e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6202424660e+01
714,1.0000000000e+00,1.0300000000e-01,2.5141566920e-03,1.0454023480e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6272861030e+01
716,1.0000000000e+00,1.0400000000e-01,2.5049979540e-03,1.0454744140e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6346673090e+01
718,1.0000000000e+00,1.0500000000e-01,2.4958941780e-03,1.0455499680e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420707290e+01
720,1.0000000000e+00,1.0600000000e-01,2.4868207490e-03,1.0456293690e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494741790e+01
722,1.0000000000e+00,1.0700000000e-01,2.4778787720e-03,1.0457133730e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6568920030e+01
724,1.0000000000e+00,1.0800000000e-01,2.4691200010e-03,1.0458027190e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6643863520e+01
726,1.0000000000e+00,1.0900000000e-01,2.4603268350e-03,1.0458981730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719120990e+01
728,1.0000000000e+00,1.1000000000e-01,2.4511319030e-03,1.0459990610e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6793438530e+01
730,1.0000000000e+00,1.1100000000e-01,2.4413843000e-03,1.0461058350e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6867011170e+01
732,1.0000000000e+00,1.1200000000e-01,2.4317491310e-03,1.0462202330e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6940750810e+01
734,1.0000000000e+00,1.1300000000e-01,2.4225520520e-03,1.0463430990e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015642050e+01
736,1.0000000000e+00,1.1400000000e-01,2.4137497040e-03,1.0464722170e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7092616470e+01
738,1.0000000000e+00,1.1500000000e-01,2.4048860870e-03,1.0466053310e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7172025350e+01
740,1.0000000000e+00,1.1600000000e-01,2.3962855690e-03,1.0467442800e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7253643680e+01
742,1.0000000000e+00,1.1700000000e-01,2.3875247720e-03,1.0468889500e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336136140e+01
744,1.0000000000e+00,1.1800000000e-01,2.3796024440e-03,1.0470410970e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417942350e+01
746,1.0000000000e+00,1.1900000000e-01,2.3716496350e-03,1.0471966720e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498942090e+01
748,1.0000000000e+00,1.2000000000e-01,2.3588004070e-03,1.0473647920e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7580148520e+01
750,1.0000000000e+00,1.2100000000e-01,2.3474755780e-03,1.0475340520e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7661911510e+01
752,1.0000000000e+00,1.2200000000e-01,2.3405999500e-03,1.0476867730e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744294430e+01
754,1.0000000000e+00,1.2300000000e-01,2.3312557850e-03,1.0478488110e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826623530e+01
756,1.0000000000e+00,1.2400000000e-01,2.3207038060e-03,1.0480173020e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7907392680e+01
758,1.0000000000e+00,1.2500000000e-01,2.3114792470e-03,1.0481770120e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987922080e+01
760,1.0000000000e+00,1.2600000000e-01,2.3027651420e-03,1.0483327510e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072113390e+01
762,1.0000000000e+00,1.2700000000e-01,2.2943425840e-03,1.0484829050e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8159914410e+01
764,1.0000000000e+00,1.2800000000e-01,2.2860550680e-03,1.0486259770e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8248687010e+01
766,1.0000000000e+00,1.2900000000e-01,2.2777316050e-03,1.0487636560e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8336075430e+01
768,1.0000000000e+00,1.3000000000e-01,2.2696723670e-03,1.0488950560e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8421431100e+01
770,1.0000000000e+00,1.3100000000e-01,2.2618656420e-03,1.0490178340e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8507302890e+01
772,1.0000000000e+00,1.3200000000e-01,2.2536282740e-03,1.0491287180e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593357160e+01
774,1.0000000000e+00,1.3300000000e-01,2.2445848370e-03,1.0492263860e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676854860e+01
776,1.0000000000e+00,1.3400000000e-01,2.2354354450e-03,1.0493125310e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758968630e+01
778,1.0000000000e+00,1.3500000000e-01,2.2267268590e-03,1.0493893380e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842404590e+01
