nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
590,1.0000000000e+00,4.1000000000e-02,3.3409832200e-03,1.0446044360e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4650782680e+01
592,1.0000000000e+00,4.2000000000e-02,3.3142842760e-03,1.0444731600e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4607504200e+01
594,1.0000000000e+00,4.3000000000e-02,3.2889472950e-03,1.0443473960e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4569388130e+01
596,1.0000000000e+00,4.4000000000e-02,3.2643684490e-03,1.0442309480e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535528500e+01
598,1.0000000000e+00,4.5000000000e-02,3.2410436680e-03,1.0441253440e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505161150e+01
600,1.0000000000e+00,4.6000000000e-02,3.2183269310e-03,1.0440314740e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477783640e+01
602,1.0000000000e+00,4.7000000000e-02,3.1969346680e-03,1.0439507610e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453199030e+01
604,1.0000000000e+00,4.8000000000e-02,3.1755074220e-03,1.0438792760e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4431227600e+01
606,1.0000000000e+00,4.9000000000e-02,3.1546501730e-03,1.0438177330e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411750960e+01
608,1.0000000000e+00,5.0000000000e-02,3.1349131230e-03,1.0437693340e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394957740e+01
610,1.0000000000e+00,5.1000000000e-02,3.1159205780e-03,1.0437313750e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381120730e+01
612,1.0000000000e+00,5.2000000000e-02,3.0981176130e-03,1.0437006340e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370379820e+01
614,1.0000000000e+00,5.3000000000e-02,3.0803999250e-03,1.0436727610e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362825040e+01
616,1.0000000000e+00,5.4000000000e-02,3.0635008590e-03,1.0436486510e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358242730e+01
618,1.0000000000e+00,5.5000000000e-02,3.0471077660e-03,1.0436288360e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355678630e+01
620,1.0000000000e+00,5.6000000000e-02,3.0311658620e-03,1.0436123860e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355706500e+01
622,1.0000000000e+00,5.7000000000e-02,3.0159009940e-03,1.0435998050e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358218010e+01
624,1.0000000000e+00,5.8000000000e-02,3.0013498560e-03,1.0435905970e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362329820e+01
626,1.0000000000e+00,5.9000000000e-02,2.9865602900e-03,1.0435813810e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368602730e+01
628,1.0000000000e+00,6.0000000000e-02,2.9718677740e-03,1.0435735930e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377214570e+01
630,1.0000000000e+00,6.1000000000e-02,2.9571212510e-03,1.0435683890e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388287070e+01
632,1.0000000000e+00,6.2000000000e-02,2.9429987280e-03,1.0435672520e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401945680e+01
634,1.0000000000e+00,6.3000000000e-02,2.9295386350e-03,1.0435701820e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418168170e+01
636,1.0000000000e+00,6.4000000000e-02,2.9165197380e-03,1.0435752310e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436439720e+01
638,1.0000000000e+00,6.5000000000e-02,2.9039641860e-03,1.0435836360e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4456318210e+01
640,1.0000000000e+00,6.6000000000e-02,2.8914636830e-03,1.0435941900e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477711150e+01
642,1.0000000000e+00,6.7000000000e-02,2.8794556230e-03,1.0436064180e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4500679970e+01
644,1.0000000000e+00,6.8000000000e-02,2.8676248690e-03,1.0436208900e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525188850e+01
646,1.0000000000e+00,6.9000000000e-02,2.8559074320e-03,1.0436379490e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551037830e+01
648,1.0000000000e+00,7.0000000000e-02,2.8440476490e-03,1.0436575920e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578553720e+01
650,1.0000000000e+00,7.1000000000e-02,2.8322677710e-03,1.0436795960e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4609161650e+01
652,1.0000000000e+00,7.2000000000e-02,2.8206649160e-03,1.0437069010e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4642622390e+01
654,1.0000000000e+00,7.3000000000e-02,2.8090112570e-03,1.0437400810e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4677782860e+01
656,1.0000000000e+00,7.4000000000e-02,2.7982273040e-03,1.0437751380e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4714380370e+01
658,1.0000000000e+00,7.5000000000e-02,2.7875748580e-03,1.0438107990e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4751815020e+01
660,1.0000000000e+00,7.6000000000e-02,2.7767175430e-03,1.0438470060e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790602870e+01
662,1.0000000000e+00,7.7000000000e-02,2.7664990250e-03,1.0438835510e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4830887830e+01
664,1.0000000000e+00,7.8000000000e-02,2.7564603340e-03,1.0439221390e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4871618180e+01
666,1.0000000000e+00,7.9000000000e-02,2.7467652640e-03,1.0439609040e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4912777790e+01
668,1.0000000000e+00,8.0000000000e-02,2.7355029090e-03,1.0439998120e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4954801400e+01
670,1.0000000000e+00,8.1000000000e-02,2.7239805040e-03,1.0440442740e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4998658490e+01
672,1.0000000000e+00,8.2000000000e-02,2.7142438040e-03,1.0440936670e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5046705910e+01
674,1.0000000000e+00,8.3000000000e-02,2.7047722730e-03,1.0441458240e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5098259220e+01
676,1.0000000000e+00,8.4000000000e-02,2.6951701060e-03,1.0442000990e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150548030e+01
678,1.0000000000e+00,8.5000000000e-02,2.6851168250e-03,1.0442573610e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5202379400e+01
680,1.0000000000e+00,8.6000000000e-02,2.6750509030e-03,1.0443177340e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5253587960e+01
682,1.0000000000e+00,8.7000000000e-02,2.6654908620e-03,1.0443786500e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5305257680e+01
684,1.0000000000e+00,8.8000000000e-02,2.6559574810e-03,1.0444393650e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5358093540e+01
686,1.0000000000e+00,8.9000000000e-02,2.6467575590e-03,1.0445002240e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412007010e+01
688,1.0000000000e+00,9.0000000000e-02,2.6376900290e-03,1.0445621490e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5467212360e+01
690,1.0000000000e+00,9.1000000000e-02,2.6287734960e-03,1.0446256880e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5524649340e+01
692,1.0000000000e+00,9.2000000000e-02,2.6197374870e-03,1.0446903540e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5585714050e+01
694,1.0000000000e+00,9.3000000000e-02,2.6108552760e-03,1.0447556780e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5649308770e+01
696,1.0000000000e+00,9.4000000000e-02,2.6018631540e-03,1.0448209190e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5713059750e+01
698,1.0000000000e+00,9.5000000000e-02,2.5926935780e-03,1.0448861310e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5772662120e+01
700,1.0000000000e+00,9.6000000000e-02,2.5838338090e-03,1.0449519950e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5833671890e+01
702,1.0000000000e+00,9.7000000000e-02,2.5751897500e-03,1.0450197660e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5899703680e+01
704,1.0000000000e+00,9.8000000000e-02,2.5666620430e-03,1.0450895350e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5967075130e+01
706,1.0000000000e+00,9.9000000000e-02,2.5581991050e-03,1.0451599750e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6034908420e+01
708,1.0000000000e+00,1.0000000000e-01,2.5491407280e-03,1.0452318040e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6100533640e+01
710,1.0000000000e+00,1.0100000000e-01,2.5397866870e-03,1.0453047590e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164949680e+01
712,1.0000000000e+00,1.0200000000e-01,2.5310631340e-03,1.0453776940e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6230651330e+01
714,1.0000000000e+00,1.0300000000e-01,2.5224166190e-03,1.0454497040e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301013450e+01
716,1.0000000000e+00,1.0400000000e-01,2.5138013380e-03,1.0455224440e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6374749160e+01
718,1.0000000000e+00,1.0500000000e-01,2.5053062760e-03,1.0455985420e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6448706400e+01
720,1.0000000000e+00,1.0600000000e-01,2.4968913750e-03,1.0456783720e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522661730e+01
722,1.0000000000e+00,1.0700000000e-01,2.4887077310e-03,1.0457626770e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6596762450e+01
724,1.0000000000e+00,1.0800000000e-01,2.4808216510e-03,1.0458522090e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671628820e+01
726,1.0000000000e+00,1.0900000000e-01,2.4729323830e-03,1.0459478040e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6746806210e+01
728,1.0000000000e+00,1.1000000000e-01,2.4645133260e-03,1.0460487370e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6821042800e+01
730,1.0000000000e+00,1.1100000000e-01,2.4551839240e-03,1.0461556200e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6894535330e+01
732,1.0000000000e+00,1.1200000000e-01,2.4457935430e-03,1.0462700710e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6968194980e+01
734,1.0000000000e+00,1.1300000000e-01,2.4369309990e-03,1.0463928070e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7043005220e+01
736,1.0000000000e+00,1.1400000000e-01,2.4285983310e-03,1.0465217530e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7119896870e+01
738,1.0000000000e+00,1.1500000000e-01,2.4204095730e-03,1.0466544820e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7199221300e+01
740,1.0000000000e+00,1.1600000000e-01,2.4126577090e-03,1.0467928490e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280755820e+01
742,1.0000000000e+00,1.1700000000e-01,2.4049859040e-03,1.0469368150e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7363164350e+01
744,1.0000000000e+00,1.1800000000e-01,2.3985420550e-03,1.0470879960e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7444885500e+01
746,1.0000000000e+00,1.1900000000e-01,2.3920360810e-03,1.0472425410e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7525799680e+01
748,1.0000000000e+00,1.2000000000e-01,2.3804074500e-03,1.0474097280e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606919010e+01
750,1.0000000000e+00,1.2100000000e-01,2.3693696530e-03,1.0475782020e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7688593290e+01
752,1.0000000000e+00,1.2200000000e-01,2.3622566770e-03,1.0477304670e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7770888170e+01
754,1.0000000000e+00,1.2300000000e-01,2.3535947490e-03,1.0478921280e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7853129970e+01
756,1.0000000000e+00,1.2400000000e-01,2.3438072270e-03,1.0480603100e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7933813000e+01
758,1.0000000000e+00,1.2500000000e-01,2.3350139930e-03,1.0482198310e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8014255340e+01
760,1.0000000000e+00,1.2600000000e-01,2.3269821730e-03,1.0483751640e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8098354770e+01
762,1.0000000000e+00,1.2700000000e-01,2.3194653150e-03,1.0485247300e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186059990e+01
764,1.0000000000e+00,1.2800000000e-01,2.3121835800e-03,1.0486672320e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274735070e+01
766,1.0000000000e+00,1.2900000000e-01,2.3050444250e-03,1.0488043500e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8362026300e+01
768,1.0000000000e+00,1.3000000000e-01,2.2983672260e-03,1.0489350650e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8447286840e+01
770,1.0000000000e+00,1.3100000000e-01,2.2919433240e-03,1.0490570780e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533062590e+01
772,1.0000000000e+00,1.3200000000e-01,2.2848546880e-03,1.0491672610e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8619018200e+01
774,1.0000000000e+00,1.3300000000e-01,2.2764382660e-03,1.0492643650e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8702419250e+01
776,1.0000000000e+00,1.3400000000e-01,2.2674428000e-03,1.0493498820e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8784438650e+01
778,1.0000000000e+00,1.3500000000e-01,2.2587621090e-03,1.0494259140e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867780880e+01
780,1.0000000000e+00,1.3600000000e-01,2.2504579180e-03,1.0494927440e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956161270e+01
782,1.0000000000e+00,1.3700000000e-01,2.2428159460e-03,1.0495490960e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9049043330e+01
784,1.0000000000e+00,1.3800000000e-01,2.2354657510e-03,1.0495949120e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9142354080e+01
786,1.0000000000e+00,1.3900000000e-01,2.2283218520e-03,1.0496339940e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9233389200e+01
788,1.0000000000e+00,1.4000000000e-01,2.2214747730e-03,1.0496695260e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9320701590e+01
790,1.0000000000e+00,1.4100000000e-01,2.2151962750e-03,1.0496994450e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406268310e+01
792,1.0000000000e+00,1.4200000000e-01,2.2088122380e-03,1.0497219560e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491026720e+01
794,1.0000000000e+00,1.4300000000e-01,2.2018040250e-03,1.0497361200e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575170140e+01
796,1.0000000000e+00,1.4400000000e-01,2.1940878880e-03,1.0497411680e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658728460e+01
798,1.0000000000e+00,1.4500000000e-01,2.1857214560e-03,1.0497373700e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746528170e+01
800,1.0000000000e+00,1.4600000000e-01,2.1775199520e-03,1.0497246140e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840190980e+01
802,1.0000000000e+00,1.4700000000e-01,2.1694947400e-03,1.0497028860e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933436570e+01
804,1.0000000000e+00,1.4800000000e-01,2.1617469260e-03,1.0496725770e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0024342460e+01
806,1.0000000000e+00,1.4900000000e-01,2.1544375560e-03,1.0496336550e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0112924130e+01
808,1.0000000000e+00,1.5000000000e-01,2.1474102320e-03,1.0495844680e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0199961890e+01
810,1.0000000000e+00,1.5100000000e-01,2.1409238230e-03,1.0495227950e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0286698990e+01
812,1.0000000000e+00,1.5200000000e-01,2.1356407870e-03,1.0494386170e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0372385130e+01
814,1.0000000000e+00,1.5300000000e-01,2.1284274390e-03,1.0493179050e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0456979450e+01
816,1.0000000000e+00,1.5400000000e-01,2.1204742960e-03,1.0491543370e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541439610e+01
818,1.0000000000e+00,1.5500000000e-01,2.1112294250e-03,1.0489336930e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627881380e+01
820,1.0000000000e+00,1.5600000000e-01,2.1017257710e-03,1.0486697010e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0718479660e+01
822,1.0000000000e+00,1.5700000000e-01,2.0944675670e-03,1.0483718960e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0810808620e+01
824,1.0000000000e+00,1.5800000000e-01,2.0863996530e-03,1.0480419540e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901513100e+01
826,1.0000000000e+00,1.5900000000e-01,2.0768992730e-03,1.0477093540e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0989472990e+01
828,1.0000000000e+00,1.6000000000e-01,2.0677237750e-03,1.0473821750e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074430050e+01
830,1.0000000000e+00,1.6100000000e-01,2.0597049080e-03,1.0470427550e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159154060e+01
832,1.0000000000e+00,1.6200000000e-01,2.0509321140e-03,1.0466758090e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244410780e+01
834,1.0000000000e+00,1.6300000000e-01,2.0418882800e-03,1.0462754790e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1329681900e+01
836,1.0000000000e+00,1.6400000000e-01,2.0298938350e-03,1.0458355880e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415083460e+01
838,1.0000000000e+00,1.6500000000e-01,2.0196569570e-03,1.0453596790e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1499058320e+01
840,1.0000000000e+00,1.6600000000e-01,2.0129474080e-03,1.0448364700e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1580947310e+01
842,1.0000000000e+00,1.6700000000e-01,2.0055280650e-03,1.0442514580e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1662554420e+01
844,1.0000000000e+00,1.6800000000e-01,1.9989412650e-03,1.0435984420e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1747598840e+01
846,1.0000000000e+00,1.6900000000e-01,1.9932761710e-03,1.0428722770e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835160040e+01
848,1.0000000000e+00,1.7000000000e-01,1.9884181110e-03,1.0420729190e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1921383090e+01
850,1.0000000000e+00,1.7100000000e-01,1.9837977200e-03,1.0412029590e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002468400e+01
852,1.0000000000e+00,1.7200000000e-01,1.9762086510e-03,1.0402714960e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2082652790e+01
854,1.0000000000e+00,1.7300000000e-01,1.9662601930e-03,1.0392827610e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2165824310e+01
856,1.0000000000e+00,1.7400000000e-01,1.9565143070e-03,1.0382514950e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249153640e+01
