nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5855049240e+01
562,1.0000000000e+00,2.7000000000e-02,3.9098252160e-03,1.0454999340e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5730973500e+01
564,1.0000000000e+00,2.8000000000e-02,3.8492382690e-03,1.0455544280e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5612884050e+01
566,1.0000000000e+00,2.9000000000e-02,3.7931278790e-03,1.0455662410e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5501042280e+01
568,1.0000000000e+00,3.0000000000e-02,3.7424917770e-03,1.0455560350e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5396708060e+01
570,1.0000000000e+00,3.1000000000e-02,3.6945045910e-03,1.0455250770e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5301921890e+01
572,1.0000000000e+00,3.2000000000e-02,3.6496850730e-03,1.0454695590e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5214804030e+01
574,1.0000000000e+00,3.3000000000e-02,3.6070664370e-03,1.0454006700e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5132778440e+01
576,1.0000000000e+00,3.4000000000e-02,3.5669818690e-03,1.0453282430e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5056609610e+01
578,1.0000000000e+00,3.5000000000e-02,3.5296096890e-03,1.0452527520e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986153940e+01
580,1.0000000000e+00,3.6000000000e-02,3.4940591930e-03,1.0451700220e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4920271200e+01
582,1.0000000000e+00,3.7000000000e-02,3.4610106020e-03,1.0450752330e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4857981080e+01
584,1.0000000000e+00,3.8000000000e-02,3.4275503700e-03,1.0449664190e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4798770880e+01
586,1.0000000000e+00,3.9000000000e-02,3.3953486020e-03,1.0448497580e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4742713660e+01
588,1.0000000000e+00,4.0000000000e-02,3.3660807370e-03,1.0447228590e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690265630e+01
590,1.0000000000e+00,4.1000000000e-02,3.3369194860e-03,1.0445884170e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4641986060e+01
592,1.0000000000e+00,4.2000000000e-02,3.3100362220e-03,1.0444566370e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4598717550e+01
594,1.0000000000e+00,4.3000000000e-02,3.2845486800e-03,1.0443305970e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4560611580e+01
596,1.0000000000e+00,4.4000000000e-02,3.2597798250e-03,1.0442140510e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4526761730e+01
598,1.0000000000e+00,4.5000000000e-02,3.2362303820e-03,1.0441085810e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496404420e+01
600,1.0000000000e+00,4.6000000000e-02,3.2132090990e-03,1.0440150710e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469037330e+01
602,1.0000000000e+00,4.7000000000e-02,3.1914500880e-03,1.0439347640e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444463410e+01
604,1.0000000000e+00,4.8000000000e-02,3.1695905060e-03,1.0438635810e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4422502880e+01
606,1.0000000000e+00,4.9000000000e-02,3.1482269620e-03,1.0438020750e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403037500e+01
608,1.0000000000e+00,5.0000000000e-02,3.1279962980e-03,1.0437533190e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386255930e+01
610,1.0000000000e+00,5.1000000000e-02,3.1085889050e-03,1.0437148430e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372430820e+01
612,1.0000000000e+00,5.2000000000e-02,3.0904556010e-03,1.0436836600e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361701950e+01
614,1.0000000000e+00,5.3000000000e-02,3.0724506650e-03,1.0436554010e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354160450e+01
616,1.0000000000e+00,5.4000000000e-02,3.0552690260e-03,1.0436310080e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349590360e+01
618,1.0000000000e+00,5.5000000000e-02,3.0385889550e-03,1.0436110730e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4347038030e+01
620,1.0000000000e+00,5.6000000000e-02,3.0223438710e-03,1.0435946420e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4347080360e+01
622,1.0000000000e+00,5.7000000000e-02,3.0067525240e-03,1.0435821860e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349604360e+01
624,1.0000000000e+00,5.8000000000e-02,2.9918694130e-03,1.0435731520e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353728690e+01
626,1.0000000000e+00,5.9000000000e-02,2.9767120080e-03,1.0435640400e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360015780e+01
628,1.0000000000e+00,6.0000000000e-02,2.9616221640e-03,1.0435562040e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368641360e+01
630,1.0000000000e+00,6.1000000000e-02,2.9465491950e-03,1.0435507460e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379728090e+01
632,1.0000000000e+00,6.2000000000e-02,2.9322153190e-03,1.0435493610e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393401140e+01
634,1.0000000000e+00,6.3000000000e-02,2.9185884670e-03,1.0435521760e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409638240e+01
636,1.0000000000e+00,6.4000000000e-02,2.9054027070e-03,1.0435571490e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427924700e+01
638,1.0000000000e+00,6.5000000000e-02,2.8926451520e-03,1.0435655340e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447818580e+01
640,1.0000000000e+00,6.6000000000e-02,2.8798934970e-03,1.0435760750e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469226700e+01
642,1.0000000000e+00,6.7000000000e-02,2.8675886710e-03,1.0435882400e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492210760e+01
644,1.0000000000e+00,6.8000000000e-02,2.8554414350e-03,1.0436025880e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4516735080e+01
646,1.0000000000e+00,6.9000000000e-02,2.8433867310e-03,1.0436193930e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542599020e+01
648,1.0000000000e+00,7.0000000000e-02,2.8311958150e-03,1.0436385680e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4570130170e+01
650,1.0000000000e+00,7.1000000000e-02,2.8191960900e-03,1.0436598450e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4600754710e+01
652,1.0000000000e+00,7.2000000000e-02,2.8075170070e-03,1.0436863800e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4634233140e+01
654,1.0000000000e+00,7.3000000000e-02,2.7958229880e-03,1.0437188420e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4669411120e+01
656,1.0000000000e+00,7.4000000000e-02,2.7849849480e-03,1.0437531580e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4706026250e+01
658,1.0000000000e+00,7.5000000000e-02,2.7742393780e-03,1.0437882090e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4743478390e+01
660,1.0000000000e+00,7.6000000000e-02,2.7632433260e-03,1.0438239610e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4782283320e+01
662,1.0000000000e+00,7.7000000000e-02,2.7528748040e-03,1.0438601170e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4822585910e+01
664,1.0000000000e+00,7.8000000000e-02,2.7426326510e-03,1.0438983780e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4863333890e+01
666,1.0000000000e+00,7.9000000000e-02,2.7326791740e-03,1.0439368910e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4904510800e+01
668,1.0000000000e+00,8.0000000000e-02,2.7212031260e-03,1.0439754580e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4946552310e+01
670,1.0000000000e+00,8.1000000000e-02,2.7097540970e-03,1.0440195160e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4990427950e+01
672,1.0000000000e+00,8.2000000000e-02,2.7002401360e-03,1.0440685400e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5038495030e+01
674,1.0000000000e+00,8.3000000000e-02,2.6907722010e-03,1.0441203720e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5090068780e+01
676,1.0000000000e+00,8.4000000000e-02,2.6809844290e-03,1.0441743630e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5142377570e+01
678,1.0000000000e+00,8.5000000000e-02,2.6707576030e-03,1.0442312720e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5194229020e+01
680,1.0000000000e+00,8.6000000000e-02,2.6605410220e-03,1.0442912720e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5245457500e+01
682,1.0000000000e+00,8.7000000000e-02,2.6508756970e-03,1.0443518230e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5297146690e+01
684,1.0000000000e+00,8.8000000000e-02,2.6412752940e-03,1.0444121120e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5350002600e+01
686,1.0000000000e+00,8.9000000000e-02,2.6319751000e-03,1.0444724980e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5403936430e+01
688,1.0000000000e+00,9.0000000000e-02,2.6227510480e-03,1.0445339240e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5459162510e+01
690,1.0000000000e+00,9.1000000000e-02,2.6135863130e-03,1.0445969310e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5516621090e+01
692,1.0000000000e+00,9.2000000000e-02,2.6042424670e-03,1.0446610540e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5577708190e+01
694,1.0000000000e+00,9.3000000000e-02,2.5949765150e-03,1.0447257940e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5641325750e+01
696,1.0000000000e+00,9.4000000000e-02,2.5856777460e-03,1.0447904050e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5705099350e+01
698,1.0000000000e+00,9.5000000000e-02,2.5762957030e-03,1.0448550090e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5764722850e+01
700,1.0000000000e+00,9.6000000000e-02,2.5671647740e-03,1.0449202630e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5825754990e+01
702,1.0000000000e+00,9.7000000000e-02,2.5581919210e-03,1.0449873320e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5891810320e+01
704,1.0000000000e+00,9.8000000000e-02,2.5491958460e-03,1.0450563390e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5959205280e+01
706,1.0000000000e+00,9.9000000000e-02,2.5402612930e-03,1.0451259390e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027063790e+01
708,1.0000000000e+00,1.0000000000e-01,2.5309681350e-03,1.0451966360e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092713130e+01
710,1.0000000000e+00,1.0100000000e-01,2.5214957390e-03,1.0452684080e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6157152790e+01
712,1.0000000000e+00,1.0200000000e-01,2.5125504100e-03,1.0453403480e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222877980e+01
714,1.0000000000e+00,1.0300000000e-01,2.5035467490e-03,1.0454114240e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6293264590e+01
716,1.0000000000e+00,1.0400000000e-01,2.4944649570e-03,1.0454832660e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6367025820e+01
718,1.0000000000e+00,1.0500000000e-01,2.4854080040e-03,1.0455585300e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6441008230e+01
720,1.0000000000e+00,1.0600000000e-01,2.4763523520e-03,1.0456376620e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6514989620e+01
722,1.0000000000e+00,1.0700000000e-01,2.4674094350e-03,1.0457214540e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6589116060e+01
724,1.0000000000e+00,1.0800000000e-01,2.4586399140e-03,1.0458106640e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6664007730e+01
726,1.0000000000e+00,1.0900000000e-01,2.4498351950e-03,1.0459060800e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6739211370e+01
728,1.0000000000e+00,1.1000000000e-01,2.4406106780e-03,1.0460068680e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6813474300e+01
730,1.0000000000e+00,1.1100000000e-01,2.4309010940e-03,1.0461131940e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6886992990e+01
732,1.0000000000e+00,1.1200000000e-01,2.4214002270e-03,1.0462269990e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960678890e+01
734,1.0000000000e+00,1.1300000000e-01,2.4123731670e-03,1.0463494000e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7035515480e+01
736,1.0000000000e+00,1.1400000000e-01,2.4037528660e-03,1.0464781570e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7112434330e+01
738,1.0000000000e+00,1.1500000000e-01,2.3950268410e-03,1.0466110440e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191786770e+01
740,1.0000000000e+00,1.1600000000e-01,2.3865229160e-03,1.0467498770e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7273349080e+01
742,1.0000000000e+00,1.1700000000e-01,2.3778077320e-03,1.0468944790e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7355785400e+01
744,1.0000000000e+00,1.1800000000e-01,2.3698816370e-03,1.0470465500e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7437534710e+01
746,1.0000000000e+00,1.1900000000e-01,2.3618348710e-03,1.0472020810e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7518476950e+01
748,1.0000000000e+00,1.2000000000e-01,2.3489404200e-03,1.0473700500e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7599624920e+01
750,1.0000000000e+00,1.2100000000e-01,2.3377434780e-03,1.0475388910e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7681328810e+01
752,1.0000000000e+00,1.2200000000e-01,2.3310159520e-03,1.0476911250e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7763652660e+01
754,1.0000000000e+00,1.2300000000e-01,2.3218092490e-03,1.0478526520e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7845923000e+01
756,1.0000000000e+00,1.2400000000e-01,2.3114188710e-03,1.0480205820e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7926634350e+01
758,1.0000000000e+00,1.2500000000e-01,2.3023958980e-03,1.0481797980e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8007104950e+01
760,1.0000000000e+00,1.2600000000e-01,2.2938647450e-03,1.0483351990e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8091234650e+01
762,1.0000000000e+00,1.2700000000e-01,2.2855630570e-03,1.0484851800e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8178971980e+01
764,1.0000000000e+00,1.2800000000e-01,2.2773370880e-03,1.0486281350e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267679210e+01
766,1.0000000000e+00,1.2900000000e-01,2.2690068870e-03,1.0487657010e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8355002480e+01
768,1.0000000000e+00,1.3000000000e-01,2.2608620070e-03,1.0488970460e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440294570e+01
770,1.0000000000e+00,1.3100000000e-01,2.2529314530e-03,1.0490199040e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8526102000e+01
772,1.0000000000e+00,1.3200000000e-01,2.2445973610e-03,1.0491308480e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612090230e+01
774,1.0000000000e+00,1.3300000000e-01,2.2355774710e-03,1.0492282730e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8695522920e+01
776,1.0000000000e+00,1.3400000000e-01,2.2265624050e-03,1.0493140530e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8777573300e+01
778,1.0000000000e+00,1.3500000000e-01,2.2180173100e-03,1.0493906070e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8860946860e+01
780,1.0000000000e+00,1.3600000000e-01,2.2097316690e-03,1.0494580740e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8949360470e+01
782,1.0000000000e+00,1.3700000000e-01,2.2017806120e-03,1.0495152480e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042277100e+01
784,1.0000000000e+00,1.3800000000e-01,2.1938129370e-03,1.0495620020e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9135622180e+01
786,1.0000000000e+00,1.3900000000e-01,2.1857313290e-03,1.0496024070e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9226691200e+01
788,1.0000000000e+00,1.4000000000e-01,2.1775937520e-03,1.0496397600e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314037510e+01
790,1.0000000000e+00,1.4100000000e-01,2.1696636780e-03,1.0496719110e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399638560e+01
792,1.0000000000e+00,1.4200000000e-01,2.1615813380e-03,1.0496967320e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9484431120e+01
794,1.0000000000e+00,1.4300000000e-01,2.1532107380e-03,1.0497123250e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9568608460e+01
796,1.0000000000e+00,1.4400000000e-01,2.1447843000e-03,1.0497172920e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9652200340e+01
798,1.0000000000e+00,1.4500000000e-01,2.1362727400e-03,1.0497122980e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740035280e+01
800,1.0000000000e+00,1.4600000000e-01,2.1280280590e-03,1.0496977890e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9833735900e+01
802,1.0000000000e+00,1.4700000000e-01,2.1198478910e-03,1.0496742850e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9927019110e+01
804,1.0000000000e+00,1.4800000000e-01,2.1116866720e-03,1.0496425210e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017961800e+01
806,1.0000000000e+00,1.4900000000e-01,2.1036376850e-03,1.0496027570e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0106579520e+01
808,1.0000000000e+00,1.5000000000e-01,2.0955861820e-03,1.0495537150e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0193652910e+01
810,1.0000000000e+00,1.5100000000e-01,2.0877176950e-03,1.0494929170e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280426560e+01
812,1.0000000000e+00,1.5200000000e-01,2.0806676730e-03,1.0494099920e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0366148780e+01
814,1.0000000000e+00,1.5300000000e-01,2.0715408240e-03,1.0492908310e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0450778800e+01
816,1.0000000000e+00,1.5400000000e-01,2.0618979030e-03,1.0491289280e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535275030e+01
818,1.0000000000e+00,1.5500000000e-01,2.0519118450e-03,1.0489092060e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0621754080e+01
820,1.0000000000e+00,1.5600000000e-01,2.0419489230e-03,1.0486457310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712391590e+01
822,1.0000000000e+00,1.5700000000e-01,2.0337928120e-03,1.0483491050e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0804759900e+01
824,1.0000000000e+00,1.5800000000e-01,2.0244817700e-03,1.0480205710e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895502880e+01
826,1.0000000000e+00,1.5900000000e-01,2.0133192540e-03,1.0476888570e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983501240e+01
828,1.0000000000e+00,1.6000000000e-01,2.0023156810e-03,1.0473619870e+00,0.0000000000e+00
