nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
598,1.0000000000e+00,4.5000000000e-02,3.2350223210e-03,1.0441076940e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509051760e+01
600,1.0000000000e+00,4.6000000000e-02,3.2123101580e-03,1.0440124140e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481671560e+01
602,1.0000000000e+00,4.7000000000e-02,3.1908766250e-03,1.0439305260e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4457084290e+01
604,1.0000000000e+00,4.8000000000e-02,3.1693567160e-03,1.0438579890e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435110020e+01
606,1.0000000000e+00,4.9000000000e-02,3.1485090730e-03,1.0437957510e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415629270e+01
608,1.0000000000e+00,5.0000000000e-02,3.1288696350e-03,1.0437474540e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398830300e+01
610,1.0000000000e+00,5.1000000000e-02,3.1099947350e-03,1.0437101640e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384987230e+01
612,1.0000000000e+00,5.2000000000e-02,3.0923298140e-03,1.0436802570e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374239840e+01
614,1.0000000000e+00,5.3000000000e-02,3.0746698460e-03,1.0436532040e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366679900e+01
616,1.0000000000e+00,5.4000000000e-02,3.0577920720e-03,1.0436297640e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362094650e+01
618,1.0000000000e+00,5.5000000000e-02,3.0413687610e-03,1.0436103350e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359528520e+01
620,1.0000000000e+00,5.6000000000e-02,3.0253735920e-03,1.0435939730e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359554500e+01
622,1.0000000000e+00,5.7000000000e-02,3.0100644010e-03,1.0435813350e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362062450e+01
624,1.0000000000e+00,5.8000000000e-02,2.9954537860e-03,1.0435721010e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366170560e+01
626,1.0000000000e+00,5.9000000000e-02,2.9807191270e-03,1.0435629060e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4372440100e+01
628,1.0000000000e+00,6.0000000000e-02,2.9663759120e-03,1.0435554090e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381047010e+01
630,1.0000000000e+00,6.1000000000e-02,2.9522848830e-03,1.0435512610e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392112760e+01
632,1.0000000000e+00,6.2000000000e-02,2.9388631870e-03,1.0435515940e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405762360e+01
634,1.0000000000e+00,6.3000000000e-02,2.9258346120e-03,1.0435556250e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421974300e+01
636,1.0000000000e+00,6.4000000000e-02,2.9130817850e-03,1.0435613370e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440237550e+01
638,1.0000000000e+00,6.5000000000e-02,2.9006468550e-03,1.0435700410e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460111050e+01
640,1.0000000000e+00,6.6000000000e-02,2.8881458380e-03,1.0435805770e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481499660e+01
642,1.0000000000e+00,6.7000000000e-02,2.8761289930e-03,1.0435926420e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504463510e+01
644,1.0000000000e+00,6.8000000000e-02,2.8642804090e-03,1.0436068900e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4528966970e+01
646,1.0000000000e+00,6.9000000000e-02,2.8527154730e-03,1.0436235820e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4554808110e+01
648,1.0000000000e+00,7.0000000000e-02,2.8414247140e-03,1.0436430310e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4582315700e+01
650,1.0000000000e+00,7.1000000000e-02,2.8307407060e-03,1.0436657670e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4612915700e+01
652,1.0000000000e+00,7.2000000000e-02,2.8204531340e-03,1.0436942370e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4646368820e+01
654,1.0000000000e+00,7.3000000000e-02,2.8098545260e-03,1.0437279010e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681522170e+01
656,1.0000000000e+00,7.4000000000e-02,2.8000408120e-03,1.0437628500e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4718112340e+01
658,1.0000000000e+00,7.5000000000e-02,2.7902867060e-03,1.0437986200e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4755538760e+01
660,1.0000000000e+00,7.6000000000e-02,2.7801295070e-03,1.0438349550e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794316930e+01
662,1.0000000000e+00,7.7000000000e-02,2.7706052430e-03,1.0438711140e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4834594150e+01
664,1.0000000000e+00,7.8000000000e-02,2.7612034730e-03,1.0439090030e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4875317700e+01
666,1.0000000000e+00,7.9000000000e-02,2.7520373470e-03,1.0439468000e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4916470080e+01
668,1.0000000000e+00,8.0000000000e-02,2.7421709990e-03,1.0439854920e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958486040e+01
670,1.0000000000e+00,8.1000000000e-02,2.7328275870e-03,1.0440311240e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5002336190e+01
672,1.0000000000e+00,8.2000000000e-02,2.7248159460e-03,1.0440819180e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5050376080e+01
674,1.0000000000e+00,8.3000000000e-02,2.7164009820e-03,1.0441347760e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5101917750e+01
676,1.0000000000e+00,8.4000000000e-02,2.7075441640e-03,1.0441889800e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5154195280e+01
678,1.0000000000e+00,8.5000000000e-02,2.6982887640e-03,1.0442453280e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5206017090e+01
680,1.0000000000e+00,8.6000000000e-02,2.6892403290e-03,1.0443046280e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5257215240e+01
682,1.0000000000e+00,8.7000000000e-02,2.6809777640e-03,1.0443653580e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5308875600e+01
684,1.0000000000e+00,8.8000000000e-02,2.6727412980e-03,1.0444259080e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5361702550e+01
686,1.0000000000e+00,8.9000000000e-02,2.6647495420e-03,1.0444855200e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5415607490e+01
688,1.0000000000e+00,9.0000000000e-02,2.6567253550e-03,1.0445453600e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5470804600e+01
690,1.0000000000e+00,9.1000000000e-02,2.6487469470e-03,1.0446064560e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5528233060e+01
692,1.0000000000e+00,9.2000000000e-02,2.6406931530e-03,1.0446682410e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5589286120e+01
694,1.0000000000e+00,9.3000000000e-02,2.6330529040e-03,1.0447305890e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652865480e+01
696,1.0000000000e+00,9.4000000000e-02,2.6256984120e-03,1.0447939480e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5716600660e+01
698,1.0000000000e+00,9.5000000000e-02,2.6182844710e-03,1.0448581950e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5776190790e+01
700,1.0000000000e+00,9.6000000000e-02,2.6109176580e-03,1.0449227000e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5837191100e+01
702,1.0000000000e+00,9.7000000000e-02,2.6033399880e-03,1.0449886640e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5903208970e+01
704,1.0000000000e+00,9.8000000000e-02,2.5956667820e-03,1.0450566890e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970565820e+01
706,1.0000000000e+00,9.9000000000e-02,2.5887146420e-03,1.0451262380e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038389780e+01
708,1.0000000000e+00,1.0000000000e-01,2.5816842630e-03,1.0451989340e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104005660e+01
710,1.0000000000e+00,1.0100000000e-01,2.5742191430e-03,1.0452727520e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6168412250e+01
712,1.0000000000e+00,1.0200000000e-01,2.5671262470e-03,1.0453442540e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6234103780e+01
714,1.0000000000e+00,1.0300000000e-01,2.5597137950e-03,1.0454143170e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6304451920e+01
716,1.0000000000e+00,1.0400000000e-01,2.5522472300e-03,1.0454860960e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378170830e+01
718,1.0000000000e+00,1.0500000000e-01,2.5449066930e-03,1.0455610610e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452112900e+01
720,1.0000000000e+00,1.0600000000e-01,2.5375867960e-03,1.0456392020e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6526056320e+01
722,1.0000000000e+00,1.0700000000e-01,2.5304492790e-03,1.0457214220e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6600141740e+01
724,1.0000000000e+00,1.0800000000e-01,2.5235724070e-03,1.0458085750e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6674991100e+01
726,1.0000000000e+00,1.0900000000e-01,2.5172129110e-03,1.0459016110e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750155760e+01
728,1.0000000000e+00,1.1000000000e-01,2.5113114710e-03,1.0460003960e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824382930e+01
730,1.0000000000e+00,1.1100000000e-01,2.5054317760e-03,1.0461073650e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6897865780e+01
732,1.0000000000e+00,1.1200000000e-01,2.4994809160e-03,1.0462237230e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971514890e+01
734,1.0000000000e+00,1.1300000000e-01,2.4933541670e-03,1.0463478070e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046314590e+01
736,1.0000000000e+00,1.1400000000e-01,2.4871048230e-03,1.0464770090e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7123194410e+01
738,1.0000000000e+00,1.1500000000e-01,2.4803024360e-03,1.0466091640e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7202505070e+01
740,1.0000000000e+00,1.1600000000e-01,2.4733939750e-03,1.0467464530e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7284020840e+01
742,1.0000000000e+00,1.1700000000e-01,2.4660796510e-03,1.0468892420e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366409110e+01
744,1.0000000000e+00,1.1800000000e-01,2.4593222860e-03,1.0470388080e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448112760e+01
746,1.0000000000e+00,1.1900000000e-01,2.4526598420e-03,1.0471917600e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529011060e+01
748,1.0000000000e+00,1.2000000000e-01,2.4429250860e-03,1.0473580320e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7610115830e+01
750,1.0000000000e+00,1.2100000000e-01,2.4357828620e-03,1.0475271580e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7691776200e+01
752,1.0000000000e+00,1.2200000000e-01,2.4328406290e-03,1.0476811730e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7774054880e+01
754,1.0000000000e+00,1.2300000000e-01,2.4269162870e-03,1.0478440710e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7856279140e+01
756,1.0000000000e+00,1.2400000000e-01,2.4191710310e-03,1.0480136390e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936945110e+01
758,1.0000000000e+00,1.2500000000e-01,2.4124631780e-03,1.0481750730e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8017372460e+01
760,1.0000000000e+00,1.2600000000e-01,2.4055934820e-03,1.0483318780e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101456460e+01
762,1.0000000000e+00,1.2700000000e-01,2.3986294480e-03,1.0484818730e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189144670e+01
764,1.0000000000e+00,1.2800000000e-01,2.3915767250e-03,1.0486241880e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8277803860e+01
766,1.0000000000e+00,1.2900000000e-01,2.3842451700e-03,1.0487607810e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365079810e+01
768,1.0000000000e+00,1.3000000000e-01,2.3769291100e-03,1.0488909020e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450324200e+01
770,1.0000000000e+00,1.3100000000e-01,2.3702705600e-03,1.0490124920e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536083910e+01
772,1.0000000000e+00,1.3200000000e-01,2.3644224620e-03,1.0491229080e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622026690e+01
774,1.0000000000e+00,1.3300000000e-01,2.3589199430e-03,1.0492220520e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705416570e+01
776,1.0000000000e+00,1.3400000000e-01,2.3537003970e-03,1.0493109070e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787423660e+01
778,1.0000000000e+00,1.3500000000e-01,2.3485050520e-03,1.0493898150e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870748510e+01
780,1.0000000000e+00,1.3600000000e-01,2.3427974810e-03,1.0494588370e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959108980e+01
782,1.0000000000e+00,1.3700000000e-01,2.3367423570e-03,1.0495166200e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051966690e+01
784,1.0000000000e+00,1.3800000000e-01,2.3301069590e-03,1.0495623150e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145249920e+01
786,1.0000000000e+00,1.3900000000e-01,2.3228721880e-03,1.0495998920e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236260410e+01
788,1.0000000000e+00,1.4000000000e-01,2.3152542080e-03,1.0496333980e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323554520e+01
790,1.0000000000e+00,1.4100000000e-01,2.3073603930e-03,1.0496617610e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409107020e+01
792,1.0000000000e+00,1.4200000000e-01,2.2993824410e-03,1.0496837810e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493851940e+01
794,1.0000000000e+00,1.4300000000e-01,2.2920954080e-03,1.0496980540e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577980490e+01
796,1.0000000000e+00,1.4400000000e-01,2.2859012360e-03,1.0497040500e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661522710e+01
798,1.0000000000e+00,1.4500000000e-01,2.2803262120e-03,1.0497022270e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749303470e+01
800,1.0000000000e+00,1.4600000000e-01,2.2749983950e-03,1.0496914530e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842943030e+01
802,1.0000000000e+00,1.4700000000e-01,2.2692783330e-03,1.0496718340e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936166090e+01
804,1.0000000000e+00,1.4800000000e-01,2.2630678790e-03,1.0496435180e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027049810e+01
806,1.0000000000e+00,1.4900000000e-01,2.2563351410e-03,1.0496055900e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115607370e+01
808,1.0000000000e+00,1.5000000000e-01,2.2491013710e-03,1.0495561400e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0202623490e+01
810,1.0000000000e+00,1.5100000000e-01,2.2418601210e-03,1.0494930570e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289342610e+01
812,1.0000000000e+00,1.5200000000e-01,2.2347876140e-03,1.0494061410e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375009080e+01
814,1.0000000000e+00,1.5300000000e-01,2.2259612900e-03,1.0492831070e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459584130e+01
816,1.0000000000e+00,1.5400000000e-01,2.2173266500e-03,1.0491194680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544026110e+01
818,1.0000000000e+00,1.5500000000e-01,2.2099450500e-03,1.0488992660e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630448520e+01
820,1.0000000000e+00,1.5600000000e-01,2.2030126100e-03,1.0486352970e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721024260e+01
822,1.0000000000e+00,1.5700000000e-01,2.1962209590e-03,1.0483375280e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813326270e+01
824,1.0000000000e+00,1.5800000000e-01,2.1871857520e-03,1.0480080180e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904002910e+01
826,1.0000000000e+00,1.5900000000e-01,2.1755390520e-03,1.0476764520e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991939890e+01
828,1.0000000000e+00,1.6000000000e-01,2.1638630760e-03,1.0473506250e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076877040e+01
830,1.0000000000e+00,1.6100000000e-01,2.1527456380e-03,1.0470125690e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1161577750e+01
832,1.0000000000e+00,1.6200000000e-01,2.1415649080e-03,1.0466473840e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1246811850e+01
834,1.0000000000e+00,1.6300000000e-01,2.1312007030e-03,1.0462492290e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1332058650e+01
836,1.0000000000e+00,1.6400000000e-01,2.1184715690e-03,1.0458113270e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1417437490e+01
838,1.0000000000e+00,1.6500000000e-01,2.1087308950e-03,1.0453373400e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1501395140e+01
840,1.0000000000e+00,1.6600000000e-01,2.1049306560e-03,1.0448169020e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1583263810e+01
842,1.0000000000e+00,1.6700000000e-01,2.1026446660e-03,1.0442361750e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1664849410e+01
844,1.0000000000e+00,1.6800000000e-01,2.1008339400e-03,1.0435885120e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1749869300e+01
846,1.0000000000e+00,1.6900000000e-01,2.0985391070e-03,1.0428686120e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837404400e+01
848,1.0000000000e+00,1.7000000000e-01,2.0959076770e-03,1.0420760170e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1923599760e+01
850,1.0000000000e+00,1.7100000000e-01,2.0921685210e-03,1.0412127170e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004661560e+01
852,1.0000000000e+00,1.7200000000e-01,2.0846929730e-03,1.0402875670e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2084825070e+01
854,1.0000000000e+00,1.7300000000e-01,2.0750547310e-03,1.0393051080e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167971630e+01
856,1.0000000000e+00,1.7400000000e-01,2.0646989150e-03,1.0382809970e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251271300e+01
858,1.0000000000e+00,1.7500000000e-01,2.0578619350e-03,1.0372270430e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332894060e+01
860,1.0000000000e+00,1.7600000000e-01,2.0534511460e-03,1.0361271370e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411153450e+01
862,1.0000000000e+00,1.7700000000e-01,2.0456819910e-03,1.0349775560e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487419670e+01
864,1.0000000000e+00,1.7800000000e-01,2.0329021520e-03,1.0337588570e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562803320e+01
