nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
600,1.0000000000e+00,4.6000000000e-02,3.2684225380e-03,1.0403179700e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4162492390e+01
602,1.0000000000e+00,4.7000000000e-02,3.2559890910e-03,1.0402063170e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4137324530e+01
604,1.0000000000e+00,4.8000000000e-02,3.2433699200e-03,1.0401022340e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4114750600e+01
606,1.0000000000e+00,4.9000000000e-02,3.2320617400e-03,1.0400065930e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4094647440e+01
608,1.0000000000e+00,5.0000000000e-02,3.2223942470e-03,1.0399233450e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4077202060e+01
610,1.0000000000e+00,5.1000000000e-02,3.2136942540e-03,1.0398520830e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062685710e+01
612,1.0000000000e+00,5.2000000000e-02,3.2062756890e-03,1.0397906460e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4051246720e+01
614,1.0000000000e+00,5.3000000000e-02,3.1986355680e-03,1.0397354020e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4042980920e+01
616,1.0000000000e+00,5.4000000000e-02,3.1914708690e-03,1.0396877600e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4037690490e+01
618,1.0000000000e+00,5.5000000000e-02,3.1845022570e-03,1.0396480000e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4034621920e+01
620,1.0000000000e+00,5.6000000000e-02,3.1775843960e-03,1.0396146560e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4033866460e+01
622,1.0000000000e+00,5.7000000000e-02,3.1709580650e-03,1.0395878160e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4035496010e+01
624,1.0000000000e+00,5.8000000000e-02,3.1641268720e-03,1.0395666770e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4038972930e+01
626,1.0000000000e+00,5.9000000000e-02,3.1571245960e-03,1.0395481580e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4044495790e+01
628,1.0000000000e+00,6.0000000000e-02,3.1511451520e-03,1.0395331420e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052346430e+01
630,1.0000000000e+00,6.1000000000e-02,3.1460419910e-03,1.0395224280e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062627510e+01
632,1.0000000000e+00,6.2000000000e-02,3.1419414410e-03,1.0395158920e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4075471640e+01
634,1.0000000000e+00,6.3000000000e-02,3.1381231590e-03,1.0395116830e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4090858500e+01
636,1.0000000000e+00,6.4000000000e-02,3.1346052130e-03,1.0395078280e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4108287520e+01
638,1.0000000000e+00,6.5000000000e-02,3.1311803590e-03,1.0395054660e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127323900e+01
640,1.0000000000e+00,6.6000000000e-02,3.1273010320e-03,1.0395043490e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4147876760e+01
642,1.0000000000e+00,6.7000000000e-02,3.1238196050e-03,1.0395044270e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4170002190e+01
644,1.0000000000e+00,6.8000000000e-02,3.1202214560e-03,1.0395060530e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4193660310e+01
646,1.0000000000e+00,6.9000000000e-02,3.1169761260e-03,1.0395096160e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4218661810e+01
648,1.0000000000e+00,7.0000000000e-02,3.1146904180e-03,1.0395150160e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245315160e+01
650,1.0000000000e+00,7.1000000000e-02,3.1135378250e-03,1.0395220190e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4275003750e+01
652,1.0000000000e+00,7.2000000000e-02,3.1135089690e-03,1.0395324390e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4307503150e+01
654,1.0000000000e+00,7.3000000000e-02,3.1134352080e-03,1.0395469280e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341694620e+01
656,1.0000000000e+00,7.4000000000e-02,3.1140961050e-03,1.0395627480e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377315610e+01
658,1.0000000000e+00,7.5000000000e-02,3.1153984620e-03,1.0395791500e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413778410e+01
660,1.0000000000e+00,7.6000000000e-02,3.1162451720e-03,1.0395961230e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4451590290e+01
662,1.0000000000e+00,7.7000000000e-02,3.1174383570e-03,1.0396130600e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4490883020e+01
664,1.0000000000e+00,7.8000000000e-02,3.1178451280e-03,1.0396297200e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4530630830e+01
666,1.0000000000e+00,7.9000000000e-02,3.1170307190e-03,1.0396461340e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4570816590e+01
668,1.0000000000e+00,8.0000000000e-02,3.1196434470e-03,1.0396641190e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611864610e+01
670,1.0000000000e+00,8.1000000000e-02,3.1262637070e-03,1.0396819240e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4654719750e+01
672,1.0000000000e+00,8.2000000000e-02,3.1326692020e-03,1.0397003220e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4701687790e+01
674,1.0000000000e+00,8.3000000000e-02,3.1369721700e-03,1.0397206170e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4752110060e+01
676,1.0000000000e+00,8.4000000000e-02,3.1400171600e-03,1.0397407480e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4803269400e+01
678,1.0000000000e+00,8.5000000000e-02,3.1433116360e-03,1.0397618290e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853997100e+01
680,1.0000000000e+00,8.6000000000e-02,3.1480935280e-03,1.0397846640e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4904132130e+01
682,1.0000000000e+00,8.7000000000e-02,3.1546256640e-03,1.0398092880e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4954726900e+01
684,1.0000000000e+00,8.8000000000e-02,3.1616932840e-03,1.0398345470e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5006473520e+01
686,1.0000000000e+00,8.9000000000e-02,3.1690128240e-03,1.0398597040e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5059284710e+01
688,1.0000000000e+00,9.0000000000e-02,3.1757803080e-03,1.0398857720e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5113370290e+01
690,1.0000000000e+00,9.1000000000e-02,3.1824121640e-03,1.0399139650e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5169650030e+01
692,1.0000000000e+00,9.2000000000e-02,3.1890515770e-03,1.0399440220e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5229500790e+01
694,1.0000000000e+00,9.3000000000e-02,3.1971824350e-03,1.0399751660e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5291849000e+01
696,1.0000000000e+00,9.4000000000e-02,3.2070767260e-03,1.0400069230e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5354359140e+01
698,1.0000000000e+00,9.5000000000e-02,3.2173521530e-03,1.0400388850e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412802460e+01
700,1.0000000000e+00,9.6000000000e-02,3.2272248360e-03,1.0400701360e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5472629020e+01
702,1.0000000000e+00,9.7000000000e-02,3.2351795310e-03,1.0401017610e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5537396630e+01
704,1.0000000000e+00,9.8000000000e-02,3.2430932970e-03,1.0401375370e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5603485460e+01
706,1.0000000000e+00,9.9000000000e-02,3.2537641040e-03,1.0401752130e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5670024140e+01
708,1.0000000000e+00,1.0000000000e-01,3.2660314520e-03,1.0402172390e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5734402860e+01
710,1.0000000000e+00,1.0100000000e-01,3.2788509180e-03,1.0402627880e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5797598670e+01
712,1.0000000000e+00,1.0200000000e-01,3.2919622920e-03,1.0403038610e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862059100e+01
714,1.0000000000e+00,1.0300000000e-01,3.3043681780e-03,1.0403425270e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5931101520e+01
716,1.0000000000e+00,1.0400000000e-01,3.3166638680e-03,1.0403814120e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6003462180e+01
718,1.0000000000e+00,1.0500000000e-01,3.3288688750e-03,1.0404216820e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6076039950e+01
720,1.0000000000e+00,1.0600000000e-01,3.3404194500e-03,1.0404663180e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148612690e+01
722,1.0000000000e+00,1.0700000000e-01,3.3518263640e-03,1.0405166150e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6221337960e+01
724,1.0000000000e+00,1.0800000000e-01,3.3629908850e-03,1.0405720070e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6294819390e+01
726,1.0000000000e+00,1.0900000000e-01,3.3761664110e-03,1.0406329690e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6368598990e+01
728,1.0000000000e+00,1.1000000000e-01,3.3913722950e-03,1.0406954840e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6441450230e+01
730,1.0000000000e+00,1.1100000000e-01,3.4075813780e-03,1.0407647680e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6513572790e+01
732,1.0000000000e+00,1.1200000000e-01,3.4248136490e-03,1.0408467080e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6585861420e+01
734,1.0000000000e+00,1.1300000000e-01,3.4418059390e-03,1.0409403400e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6659278930e+01
736,1.0000000000e+00,1.1400000000e-01,3.4587476310e-03,1.0410444820e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6734740340e+01
738,1.0000000000e+00,1.1500000000e-01,3.4752210370e-03,1.0411560640e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6812590780e+01
740,1.0000000000e+00,1.1600000000e-01,3.4908003370e-03,1.0412765520e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6892617600e+01
742,1.0000000000e+00,1.1700000000e-01,3.5057875180e-03,1.0414051880e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973503150e+01
744,1.0000000000e+00,1.1800000000e-01,3.5200143340e-03,1.0415396820e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7053707280e+01
746,1.0000000000e+00,1.1900000000e-01,3.5339477480e-03,1.0416823240e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133114470e+01
748,1.0000000000e+00,1.2000000000e-01,3.5500503660e-03,1.0418424940e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212717460e+01
750,1.0000000000e+00,1.2100000000e-01,3.5733174360e-03,1.0420020840e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292860490e+01
752,1.0000000000e+00,1.2200000000e-01,3.6002482600e-03,1.0421542630e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373613440e+01
754,1.0000000000e+00,1.2300000000e-01,3.6175409310e-03,1.0423190150e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7454312820e+01
756,1.0000000000e+00,1.2400000000e-01,3.6352288000e-03,1.0424880800e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533479020e+01
758,1.0000000000e+00,1.2500000000e-01,3.6569952560e-03,1.0426546680e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612402970e+01
760,1.0000000000e+00,1.2600000000e-01,3.6757749830e-03,1.0428235550e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7694910080e+01
762,1.0000000000e+00,1.2700000000e-01,3.6952414910e-03,1.0429911720e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7780952010e+01
764,1.0000000000e+00,1.2800000000e-01,3.7134268340e-03,1.0431537620e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7867939120e+01
766,1.0000000000e+00,1.2900000000e-01,3.7306926340e-03,1.0433116390e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953561560e+01
768,1.0000000000e+00,1.3000000000e-01,3.7461777890e-03,1.0434634280e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8037188250e+01
770,1.0000000000e+00,1.3100000000e-01,3.7631315330e-03,1.0436120870e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8121315450e+01
772,1.0000000000e+00,1.3200000000e-01,3.7829060090e-03,1.0437539120e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8205607170e+01
774,1.0000000000e+00,1.3300000000e-01,3.8027668010e-03,1.0438838990e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8287386030e+01
776,1.0000000000e+00,1.3400000000e-01,3.8237413690e-03,1.0440048370e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367808690e+01
778,1.0000000000e+00,1.3500000000e-01,3.8450941760e-03,1.0441174930e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449530100e+01
780,1.0000000000e+00,1.3600000000e-01,3.8659204820e-03,1.0442216230e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536184870e+01
782,1.0000000000e+00,1.3700000000e-01,3.8856869390e-03,1.0443153850e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8627250630e+01
784,1.0000000000e+00,1.3800000000e-01,3.9035382600e-03,1.0443981880e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718731830e+01
786,1.0000000000e+00,1.3900000000e-01,3.9199761990e-03,1.0444734260e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8807970500e+01
788,1.0000000000e+00,1.4000000000e-01,3.9355852520e-03,1.0445402410e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8893539800e+01
790,1.0000000000e+00,1.4100000000e-01,3.9488153690e-03,1.0445935260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977381350e+01
792,1.0000000000e+00,1.4200000000e-01,3.9624286770e-03,1.0446342270e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9060422650e+01
794,1.0000000000e+00,1.4300000000e-01,3.9792207680e-03,1.0446597770e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9142856420e+01
796,1.0000000000e+00,1.4400000000e-01,3.9971177980e-03,1.0446671510e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224709460e+01
798,1.0000000000e+00,1.4500000000e-01,4.0174161370e-03,1.0446578740e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9310710510e+01
800,1.0000000000e+00,1.4600000000e-01,4.0380581060e-03,1.0446343700e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9402446170e+01
802,1.0000000000e+00,1.4700000000e-01,4.0570238100e-03,1.0446050100e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493755040e+01
804,1.0000000000e+00,1.4800000000e-01,4.0746338340e-03,1.0445739890e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582755810e+01
806,1.0000000000e+00,1.4900000000e-01,4.0903001550e-03,1.0445396120e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9669470040e+01
808,1.0000000000e+00,1.5000000000e-01,4.1046143770e-03,1.0444966480e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754659430e+01
810,1.0000000000e+00,1.5100000000e-01,4.1168042970e-03,1.0444404060e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9839537040e+01
812,1.0000000000e+00,1.5200000000e-01,4.1253869370e-03,1.0443674430e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923377610e+01
814,1.0000000000e+00,1.5300000000e-01,4.1332673150e-03,1.0442771090e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006138390e+01
816,1.0000000000e+00,1.5400000000e-01,4.1462051680e-03,1.0441682750e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088757080e+01
818,1.0000000000e+00,1.5500000000e-01,4.1632824880e-03,1.0440320640e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173298840e+01
820,1.0000000000e+00,1.5600000000e-01,4.1816718480e-03,1.0438732880e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0261894010e+01
822,1.0000000000e+00,1.5700000000e-01,4.1999624190e-03,1.0436897900e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0352176420e+01
824,1.0000000000e+00,1.5800000000e-01,4.2151843090e-03,1.0434819610e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0440857320e+01
826,1.0000000000e+00,1.5900000000e-01,4.2287198830e-03,1.0432689880e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526831120e+01
828,1.0000000000e+00,1.6000000000e-01,4.2435522210e-03,1.0430521630e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0609848270e+01
830,1.0000000000e+00,1.6100000000e-01,4.2590301380e-03,1.0428138380e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0692631370e+01
832,1.0000000000e+00,1.6200000000e-01,4.2740865340e-03,1.0425415130e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0775921820e+01
834,1.0000000000e+00,1.6300000000e-01,4.2870445930e-03,1.0422308090e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0859210980e+01
836,1.0000000000e+00,1.6400000000e-01,4.2999350150e-03,1.0418799760e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942605750e+01
838,1.0000000000e+00,1.6500000000e-01,4.3205590580e-03,1.0414866670e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1024584340e+01
840,1.0000000000e+00,1.6600000000e-01,4.3468940200e-03,1.0410401600e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1104515670e+01
842,1.0000000000e+00,1.6700000000e-01,4.3764340000e-03,1.0405344970e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184159730e+01
844,1.0000000000e+00,1.6800000000e-01,4.4066591480e-03,1.0399636550e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1267142840e+01
846,1.0000000000e+00,1.6900000000e-01,4.4354206730e-03,1.0393252100e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1352559970e+01
848,1.0000000000e+00,1.7000000000e-01,4.4636067710e-03,1.0386228190e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1436658370e+01
850,1.0000000000e+00,1.7100000000e-01,4.4881766580e-03,1.0378623850e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1515718330e+01
852,1.0000000000e+00,1.7200000000e-01,4.5099803590e-03,1.0370536750e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1593876930e+01
854,1.0000000000e+00,1.7300000000e-01,4.5323985660e-03,1.0362011980e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1674936410e+01
856,1.0000000000e+00,1.7400000000e-01,4.5589002650e-03,1.0353208490e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756126850e+01
858,1.0000000000e+00,1.7500000000e-01,4.5874227070e-03,1.0344210740e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835655740e+01
860,1.0000000000e+00,1.7600000000e-01,4.6139129170e-03,1.0334858530e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1911874720e+01
862,1.0000000000e+00,1.7700000000e-01,4.6351467920e-03,1.0325108300e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1986128410e+01
864,1.0000000000e+00,1.7800000000e-01,4.6512670120e-03,1.0314813030e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059503230e+01
866,1.0000000000e+00,1.7900000000e-01,4.6707085590e-03,1.0304004630e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2133187320e+01
