nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394059450e+01
658,1.0000000000e+00,7.5000000000e-02,3.0678994460e-03,1.0409843510e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4430966850e+01
660,1.0000000000e+00,7.6000000000e-02,3.0606942850e-03,1.0410087660e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469224190e+01
662,1.0000000000e+00,7.7000000000e-02,3.0536998060e-03,1.0410331540e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4508971410e+01
664,1.0000000000e+00,7.8000000000e-02,3.0463873590e-03,1.0410586040e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549169540e+01
666,1.0000000000e+00,7.9000000000e-02,3.0386036030e-03,1.0410838520e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4589801380e+01
668,1.0000000000e+00,8.0000000000e-02,3.0315611210e-03,1.0411098310e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4631295920e+01
670,1.0000000000e+00,8.1000000000e-02,3.0270904070e-03,1.0411393600e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4674610390e+01
672,1.0000000000e+00,8.2000000000e-02,3.0235028280e-03,1.0411713590e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4722074090e+01
674,1.0000000000e+00,8.3000000000e-02,3.0181493970e-03,1.0412049860e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4773013610e+01
676,1.0000000000e+00,8.4000000000e-02,3.0114659460e-03,1.0412394430e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4824690090e+01
678,1.0000000000e+00,8.5000000000e-02,3.0043736250e-03,1.0412752460e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4875922980e+01
680,1.0000000000e+00,8.6000000000e-02,2.9978692710e-03,1.0413128900e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4926547660e+01
682,1.0000000000e+00,8.7000000000e-02,2.9924752280e-03,1.0413512000e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4977634170e+01
684,1.0000000000e+00,8.8000000000e-02,2.9873977900e-03,1.0413892990e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5029879480e+01
686,1.0000000000e+00,8.9000000000e-02,2.9823963080e-03,1.0414270580e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083195700e+01
688,1.0000000000e+00,9.0000000000e-02,2.9769384670e-03,1.0414654200e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5137794710e+01
690,1.0000000000e+00,9.1000000000e-02,2.9711885450e-03,1.0415052900e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5194605700e+01
692,1.0000000000e+00,9.2000000000e-02,2.9651357490e-03,1.0415464030e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5255012820e+01
694,1.0000000000e+00,9.3000000000e-02,2.9596397930e-03,1.0415881600e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5317930650e+01
696,1.0000000000e+00,9.4000000000e-02,2.9550675780e-03,1.0416301210e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5381007950e+01
698,1.0000000000e+00,9.5000000000e-02,2.9506432750e-03,1.0416722080e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5439982460e+01
700,1.0000000000e+00,9.6000000000e-02,2.9459222340e-03,1.0417144790e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5500351010e+01
702,1.0000000000e+00,9.7000000000e-02,2.9401951760e-03,1.0417577430e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5565695270e+01
704,1.0000000000e+00,9.8000000000e-02,2.9339410600e-03,1.0418031800e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5632369770e+01
706,1.0000000000e+00,9.9000000000e-02,2.9288141820e-03,1.0418508900e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699501380e+01
708,1.0000000000e+00,1.0000000000e-01,2.9244415440e-03,1.0419010590e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764450290e+01
710,1.0000000000e+00,1.0100000000e-01,2.9200191960e-03,1.0419522660e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5828204060e+01
712,1.0000000000e+00,1.0200000000e-01,2.9157438760e-03,1.0420023980e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5893232320e+01
714,1.0000000000e+00,1.0300000000e-01,2.9109814880e-03,1.0420511630e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5962877510e+01
716,1.0000000000e+00,1.0400000000e-01,2.9059413730e-03,1.0421001670e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035866040e+01
718,1.0000000000e+00,1.0500000000e-01,2.9007308400e-03,1.0421511030e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6109075270e+01
720,1.0000000000e+00,1.0600000000e-01,2.8948981300e-03,1.0422051050e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6182281410e+01
722,1.0000000000e+00,1.0700000000e-01,2.8887673180e-03,1.0422636480e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6255634200e+01
724,1.0000000000e+00,1.0800000000e-01,2.8823063660e-03,1.0423275520e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6329746950e+01
726,1.0000000000e+00,1.0900000000e-01,2.8765514380e-03,1.0423984180e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6404165500e+01
728,1.0000000000e+00,1.1000000000e-01,2.8714663100e-03,1.0424761940e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6477651070e+01
730,1.0000000000e+00,1.1100000000e-01,2.8664454880e-03,1.0425615360e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6550399990e+01
732,1.0000000000e+00,1.1200000000e-01,2.8622042980e-03,1.0426564510e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6623314640e+01
734,1.0000000000e+00,1.1300000000e-01,2.8580618130e-03,1.0427606380e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6697368850e+01
736,1.0000000000e+00,1.1400000000e-01,2.8536219690e-03,1.0428716910e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6773483920e+01
738,1.0000000000e+00,1.1500000000e-01,2.8483326550e-03,1.0429882740e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6852008240e+01
740,1.0000000000e+00,1.1600000000e-01,2.8421773130e-03,1.0431125520e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6932723290e+01
742,1.0000000000e+00,1.1700000000e-01,2.8351052730e-03,1.0432451260e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7014303870e+01
744,1.0000000000e+00,1.1800000000e-01,2.8277170830e-03,1.0433865980e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7095200990e+01
746,1.0000000000e+00,1.1900000000e-01,2.8202849670e-03,1.0435346740e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7175296080e+01
748,1.0000000000e+00,1.2000000000e-01,2.8108226260e-03,1.0437006600e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7255591140e+01
750,1.0000000000e+00,1.2100000000e-01,2.8066942300e-03,1.0438709530e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336432540e+01
752,1.0000000000e+00,1.2200000000e-01,2.8088067930e-03,1.0440277240e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417888200e+01
754,1.0000000000e+00,1.2300000000e-01,2.8014503330e-03,1.0441976950e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499290770e+01
756,1.0000000000e+00,1.2400000000e-01,2.7922957880e-03,1.0443774190e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7579147850e+01
758,1.0000000000e+00,1.2500000000e-01,2.7883452320e-03,1.0445516270e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7658764290e+01
760,1.0000000000e+00,1.2600000000e-01,2.7823366890e-03,1.0447253240e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741997500e+01
762,1.0000000000e+00,1.2700000000e-01,2.7762585720e-03,1.0448957550e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7828797510e+01
764,1.0000000000e+00,1.2800000000e-01,2.7698917410e-03,1.0450604910e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916555170e+01
766,1.0000000000e+00,1.2900000000e-01,2.7631226590e-03,1.0452210970e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002938300e+01
768,1.0000000000e+00,1.3000000000e-01,2.7556559460e-03,1.0453767650e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8087307660e+01
770,1.0000000000e+00,1.3100000000e-01,2.7493743330e-03,1.0455268660e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172184450e+01
772,1.0000000000e+00,1.3200000000e-01,2.7445291940e-03,1.0456677990e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257234560e+01
774,1.0000000000e+00,1.3300000000e-01,2.7394185080e-03,1.0457969130e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339753480e+01
776,1.0000000000e+00,1.3400000000e-01,2.7356321580e-03,1.0459149870e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420903780e+01
778,1.0000000000e+00,1.3500000000e-01,2.7325747890e-03,1.0460224670e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8503361330e+01
780,1.0000000000e+00,1.3600000000e-01,2.7287830480e-03,1.0461197040e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590800970e+01
782,1.0000000000e+00,1.3700000000e-01,2.7240748940e-03,1.0462050030e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8682692590e+01
784,1.0000000000e+00,1.3800000000e-01,2.7180703740e-03,1.0462774960e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775004640e+01
786,1.0000000000e+00,1.3900000000e-01,2.7108406200e-03,1.0463408510e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8865059430e+01
788,1.0000000000e+00,1.4000000000e-01,2.7027209720e-03,1.0463972420e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951421410e+01
790,1.0000000000e+00,1.4100000000e-01,2.6930661210e-03,1.0464433700e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9036047960e+01
792,1.0000000000e+00,1.4200000000e-01,2.6825892880e-03,1.0464791960e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119870820e+01
794,1.0000000000e+00,1.4300000000e-01,2.6730939910e-03,1.0465032170e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203081930e+01
796,1.0000000000e+00,1.4400000000e-01,2.6634812260e-03,1.0465135640e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9285710080e+01
798,1.0000000000e+00,1.4500000000e-01,2.6552330480e-03,1.0465123230e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372529780e+01
800,1.0000000000e+00,1.4600000000e-01,2.6485753740e-03,1.0465007660e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9465141870e+01
802,1.0000000000e+00,1.4700000000e-01,2.6413495050e-03,1.0464821970e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9557332840e+01
804,1.0000000000e+00,1.4800000000e-01,2.6333771150e-03,1.0464581140e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9647200980e+01
806,1.0000000000e+00,1.4900000000e-01,2.6245063720e-03,1.0464277730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734762600e+01
808,1.0000000000e+00,1.5000000000e-01,2.6149658240e-03,1.0463908510e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9820792010e+01
810,1.0000000000e+00,1.5100000000e-01,2.6048242400e-03,1.0463461390e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9906516040e+01
812,1.0000000000e+00,1.5200000000e-01,2.5937839350e-03,1.0462844840e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9991194810e+01
814,1.0000000000e+00,1.5300000000e-01,2.5817709160e-03,1.0461948500e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0074788320e+01
816,1.0000000000e+00,1.5400000000e-01,2.5721588340e-03,1.0460726900e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158244290e+01
818,1.0000000000e+00,1.5500000000e-01,2.5649075480e-03,1.0459001520e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243649170e+01
820,1.0000000000e+00,1.5600000000e-01,2.5591174490e-03,1.0456870910e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333154500e+01
822,1.0000000000e+00,1.5700000000e-01,2.5545061200e-03,1.0454418520e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424366970e+01
824,1.0000000000e+00,1.5800000000e-01,2.5473296230e-03,1.0451645280e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513966520e+01
826,1.0000000000e+00,1.5900000000e-01,2.5375593450e-03,1.0448831270e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600842570e+01
828,1.0000000000e+00,1.6000000000e-01,2.5292586250e-03,1.0446042960e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0684740510e+01
830,1.0000000000e+00,1.6100000000e-01,2.5221361760e-03,1.0443099050e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768402890e+01
832,1.0000000000e+00,1.6200000000e-01,2.5151172440e-03,1.0439850300e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0852585510e+01
834,1.0000000000e+00,1.6300000000e-01,2.5076709590e-03,1.0436238300e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936772950e+01
836,1.0000000000e+00,1.6400000000e-01,2.4985121100e-03,1.0432232890e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021077800e+01
838,1.0000000000e+00,1.6500000000e-01,2.4947733560e-03,1.0427874410e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1103964480e+01
840,1.0000000000e+00,1.6600000000e-01,2.4972668680e-03,1.0423059840e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184783560e+01
842,1.0000000000e+00,1.6700000000e-01,2.5023263510e-03,1.0417679520e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265317060e+01
844,1.0000000000e+00,1.6800000000e-01,2.5077530520e-03,1.0411673110e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1349233790e+01
846,1.0000000000e+00,1.6900000000e-01,2.5121573130e-03,1.0404997270e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435623070e+01
848,1.0000000000e+00,1.7000000000e-01,2.5163009830e-03,1.0397659980e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1520684150e+01
850,1.0000000000e+00,1.7100000000e-01,2.5190251020e-03,1.0389700390e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1600662690e+01
852,1.0000000000e+00,1.7200000000e-01,2.5187145440e-03,1.0381208500e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1679740130e+01
854,1.0000000000e+00,1.7300000000e-01,2.5168713600e-03,1.0372221180e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761755590e+01
856,1.0000000000e+00,1.7400000000e-01,2.5181055840e-03,1.0362886730e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1843912860e+01
858,1.0000000000e+00,1.7500000000e-01,2.5228988250e-03,1.0353294450e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924401540e+01
860,1.0000000000e+00,1.7600000000e-01,2.5275079380e-03,1.0343285450e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2001555530e+01
862,1.0000000000e+00,1.7700000000e-01,2.5285784850e-03,1.0332826610e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076730480e+01
864,1.0000000000e+00,1.7800000000e-01,2.5242179070e-03,1.0321746950e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2151023870e+01
866,1.0000000000e+00,1.7900000000e-01,2.5200672230e-03,1.0310085850e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2225638100e+01
868,1.0000000000e+00,1.8000000000e-01,2.5270219410e-03,1.0297884040e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2301784720e+01
870,1.0000000000e+00,1.8100000000e-01,2.5413910380e-03,1.0284959820e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2380744230e+01
872,1.0000000000e+00,1.8200000000e-01,2.5589012750e-03,1.0271253670e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2461487890e+01
874,1.0000000000e+00,1.8300000000e-01,2.5798404840e-03,1.0256295420e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2541089460e+01
876,1.0000000000e+00,1.8400000000e-01,2.5998572780e-03,1.0239864650e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616973210e+01
878,1.0000000000e+00,1.8500000000e-01,2.6164689560e-03,1.0222267640e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688776620e+01
880,1.0000000000e+00,1.8600000000e-01,2.6317338790e-03,1.0203701130e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2759033920e+01
882,1.0000000000e+00,1.8700000000e-01,2.6478377810e-03,1.0184123820e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2829383400e+01
884,1.0000000000e+00,1.8800000000e-01,2.6641776820e-03,1.0163354300e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2899838950e+01
886,1.0000000000e+00,1.8900000000e-01,2.6854273050e-03,1.0141556900e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2970284800e+01
888,1.0000000000e+00,1.9000000000e-01,2.7107585960e-03,1.0119029400e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3040038970e+01
890,1.0000000000e+00,1.9100000000e-01,2.7355988650e-03,1.0095786680e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3108195690e+01
892,1.0000000000e+00,1.9200000000e-01,2.7597581070e-03,1.0071845480e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174851010e+01
894,1.0000000000e+00,1.9300000000e-01,2.7869750020e-03,1.0047273260e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240837910e+01
896,1.0000000000e+00,1.9400000000e-01,2.8179931890e-03,1.0022070210e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3307222300e+01
898,1.0000000000e+00,1.9500000000e-01,2.8467125120e-03,9.9963996060e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3374972130e+01
900,1.0000000000e+00,1.9600000000e-01,2.8561915420e-03,9.9699980500e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3443289590e+01
902,1.0000000000e+00,1.9700000000e-01,2.8751339530e-03,9.9431815410e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3510275410e+01
904,1.0000000000e+00,1.9800000000e-01,2.9227215550e-03,9.9162833290e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3574376100e+01
906,1.0000000000e+00,1.9900000000e-01,3.0029262650e-03,9.8882866940e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3635631850e+01
908,1.0000000000e+00,2.0000000000e-01,3.0569215860e-03,9.8587847020e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3695169770e+01
910,1.0000000000e+00,2.0100000000e-01,3.0615948290e-03,9.8278036750e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753721830e+01
912,1.0000000000e+00,2.0200000000e-01,3.0938148670e-03,9.7953850340e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811544850e+01
914,1.0000000000e+00,2.0300000000e-01,3.1501443150e-03,9.7622604260e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868579090e+01
916,1.0000000000e+00,2.0400000000e-01,3.2070016970e-03,9.7283234070e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925245030e+01
918,1.0000000000e+00,2.0500000000e-01,3.2643790150e-03,9.6930813820e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981996990e+01
920,1.0000000000e+00,2.0600000000e-01,3.3318240590e-03,9.6566997250e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4038596720e+01
922,1.0000000000e+00,2.0700000000e-01,3.4013982370e-03,9.6195008270e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4095146670e+01
924,1.0000000000e+00,2.0800000000e-01,3.4808129470e-03,9.5818678360e-01,0.0000000000e+00
