nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6107083870e+01
614,1.0000000000e+00,5.3000000000e-02,3.6990775040e-03,1.0424862550e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6097953480e+01
616,1.0000000000e+00,5.4000000000e-02,3.6956267190e-03,1.0424488620e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6091801080e+01
618,1.0000000000e+00,5.5000000000e-02,3.6927796730e-03,1.0424169760e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6088053750e+01
620,1.0000000000e+00,5.6000000000e-02,3.6902402850e-03,1.0423891890e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6086306340e+01
622,1.0000000000e+00,5.7000000000e-02,3.6883612600e-03,1.0423660630e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6086938530e+01
624,1.0000000000e+00,5.8000000000e-02,3.6866539230e-03,1.0423468080e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6089703980e+01
626,1.0000000000e+00,5.9000000000e-02,3.6851405270e-03,1.0423286200e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6094308840e+01
628,1.0000000000e+00,6.0000000000e-02,3.6846910470e-03,1.0423125300e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6101224460e+01
630,1.0000000000e+00,6.1000000000e-02,3.6846499830e-03,1.0423015180e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6110532660e+01
632,1.0000000000e+00,6.2000000000e-02,3.6853165280e-03,1.0422958900e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6122370460e+01
634,1.0000000000e+00,6.3000000000e-02,3.6862276890e-03,1.0422927660e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6136721490e+01
636,1.0000000000e+00,6.4000000000e-02,3.6877102510e-03,1.0422914070e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6153119150e+01
638,1.0000000000e+00,6.5000000000e-02,3.6896587240e-03,1.0422925390e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6171141870e+01
640,1.0000000000e+00,6.6000000000e-02,3.6915578620e-03,1.0422952230e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6190689140e+01
642,1.0000000000e+00,6.7000000000e-02,3.6942604670e-03,1.0422995480e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6211803790e+01
644,1.0000000000e+00,6.8000000000e-02,3.6968885430e-03,1.0423058380e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6234442720e+01
646,1.0000000000e+00,6.9000000000e-02,3.7001966200e-03,1.0423143470e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6258418660e+01
648,1.0000000000e+00,7.0000000000e-02,3.7045225060e-03,1.0423243890e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6284026700e+01
650,1.0000000000e+00,7.1000000000e-02,3.7099183900e-03,1.0423359020e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6312606950e+01
652,1.0000000000e+00,7.2000000000e-02,3.7163134720e-03,1.0423521940e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6343952600e+01
654,1.0000000000e+00,7.3000000000e-02,3.7224206300e-03,1.0423751000e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6376987210e+01
656,1.0000000000e+00,7.4000000000e-02,3.7299388850e-03,1.0424010090e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6411444150e+01
658,1.0000000000e+00,7.5000000000e-02,3.7385395900e-03,1.0424282540e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6446747860e+01
660,1.0000000000e+00,7.6000000000e-02,3.7467734880e-03,1.0424568050e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6483393820e+01
662,1.0000000000e+00,7.7000000000e-02,3.7559730470e-03,1.0424855040e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6521511510e+01
664,1.0000000000e+00,7.8000000000e-02,3.7648571640e-03,1.0425134720e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6560102920e+01
666,1.0000000000e+00,7.9000000000e-02,3.7726801000e-03,1.0425423970e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6599145320e+01
668,1.0000000000e+00,8.0000000000e-02,3.7845538130e-03,1.0425743960e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6639048340e+01
670,1.0000000000e+00,8.1000000000e-02,3.7989260720e-03,1.0426048060e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6680732180e+01
672,1.0000000000e+00,8.2000000000e-02,3.8123222400e-03,1.0426368250e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6726437960e+01
674,1.0000000000e+00,8.3000000000e-02,3.8259912050e-03,1.0426725490e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6775524370e+01
676,1.0000000000e+00,8.4000000000e-02,3.8398969300e-03,1.0427085250e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6825354370e+01
678,1.0000000000e+00,8.5000000000e-02,3.8544192700e-03,1.0427464520e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6874793030e+01
680,1.0000000000e+00,8.6000000000e-02,3.8705741810e-03,1.0427869340e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6923675140e+01
682,1.0000000000e+00,8.7000000000e-02,3.8887069320e-03,1.0428296870e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6973022840e+01
684,1.0000000000e+00,8.8000000000e-02,3.9073773920e-03,1.0428727940e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7023510000e+01
686,1.0000000000e+00,8.9000000000e-02,3.9268375000e-03,1.0429158750e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7075051850e+01
688,1.0000000000e+00,9.0000000000e-02,3.9464161920e-03,1.0429604380e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7127852800e+01
690,1.0000000000e+00,9.1000000000e-02,3.9666773490e-03,1.0430080390e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7182805300e+01
692,1.0000000000e+00,9.2000000000e-02,3.9873919300e-03,1.0430578470e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7241254530e+01
694,1.0000000000e+00,9.3000000000e-02,4.0102996630e-03,1.0431091900e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7302152370e+01
696,1.0000000000e+00,9.4000000000e-02,4.0352233330e-03,1.0431614350e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7363219150e+01
698,1.0000000000e+00,9.5000000000e-02,4.0605891610e-03,1.0432140160e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7420327170e+01
700,1.0000000000e+00,9.6000000000e-02,4.0863030920e-03,1.0432661450e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7478805990e+01
702,1.0000000000e+00,9.7000000000e-02,4.1102932610e-03,1.0433200920e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7542121740e+01
704,1.0000000000e+00,9.8000000000e-02,4.1353047360e-03,1.0433813070e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7606739450e+01
706,1.0000000000e+00,9.9000000000e-02,4.1639141780e-03,1.0434434710e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7671815480e+01
708,1.0000000000e+00,1.0000000000e-01,4.1944609470e-03,1.0435109330e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7734790050e+01
710,1.0000000000e+00,1.0100000000e-01,4.2264671520e-03,1.0435824390e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7796614630e+01
712,1.0000000000e+00,1.0200000000e-01,4.2595207340e-03,1.0436469360e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7859681240e+01
714,1.0000000000e+00,1.0300000000e-01,4.2926188620e-03,1.0437094050e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7927230810e+01
716,1.0000000000e+00,1.0400000000e-01,4.3266369980e-03,1.0437723100e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7998028790e+01
718,1.0000000000e+00,1.0500000000e-01,4.3612895500e-03,1.0438373000e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069048890e+01
720,1.0000000000e+00,1.0600000000e-01,4.3957789410e-03,1.0439070070e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8140076860e+01
722,1.0000000000e+00,1.0700000000e-01,4.4308107250e-03,1.0439813020e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8211259810e+01
724,1.0000000000e+00,1.0800000000e-01,4.4662337570e-03,1.0440594040e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283186930e+01
726,1.0000000000e+00,1.0900000000e-01,4.5049788310e-03,1.0441430480e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8355415810e+01
728,1.0000000000e+00,1.1000000000e-01,4.5466016300e-03,1.0442261600e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8426745500e+01
730,1.0000000000e+00,1.1100000000e-01,4.5893653300e-03,1.0443154400e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8497367350e+01
732,1.0000000000e+00,1.1200000000e-01,4.6338855360e-03,1.0444173500e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8568154860e+01
734,1.0000000000e+00,1.1300000000e-01,4.6791967000e-03,1.0445301450e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8640050500e+01
736,1.0000000000e+00,1.1400000000e-01,4.7257268390e-03,1.0446537540e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8713947660e+01
738,1.0000000000e+00,1.1500000000e-01,4.7727042400e-03,1.0447827140e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790181770e+01
740,1.0000000000e+00,1.1600000000e-01,4.8192598640e-03,1.0449178170e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8868543360e+01
742,1.0000000000e+00,1.1700000000e-01,4.8656263630e-03,1.0450580510e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947747640e+01
744,1.0000000000e+00,1.1800000000e-01,4.9112744670e-03,1.0452001520e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026291170e+01
746,1.0000000000e+00,1.1900000000e-01,4.9558423990e-03,1.0453501180e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9104060640e+01
748,1.0000000000e+00,1.2000000000e-01,5.0072578570e-03,1.0455114630e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9182023760e+01
750,1.0000000000e+00,1.2100000000e-01,5.0641710720e-03,1.0456671350e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9260517780e+01
752,1.0000000000e+00,1.2200000000e-01,5.1190350760e-03,1.0458219140e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339608660e+01
754,1.0000000000e+00,1.2300000000e-01,5.1697453730e-03,1.0459826860e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9418644080e+01
756,1.0000000000e+00,1.2400000000e-01,5.2221998250e-03,1.0461399940e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496182760e+01
758,1.0000000000e+00,1.2500000000e-01,5.2776028310e-03,1.0462964820e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573489820e+01
760,1.0000000000e+00,1.2600000000e-01,5.3313582640e-03,1.0464526700e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9654302470e+01
762,1.0000000000e+00,1.2700000000e-01,5.3854382310e-03,1.0466046430e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738572060e+01
764,1.0000000000e+00,1.2800000000e-01,5.4375964760e-03,1.0467495250e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9823769330e+01
766,1.0000000000e+00,1.2900000000e-01,5.4880208290e-03,1.0468874710e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9907631520e+01
768,1.0000000000e+00,1.3000000000e-01,5.5355482110e-03,1.0470160760e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9989538700e+01
770,1.0000000000e+00,1.3100000000e-01,5.5839305460e-03,1.0471391460e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0071935580e+01
772,1.0000000000e+00,1.3200000000e-01,5.6358850870e-03,1.0472526120e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154492450e+01
774,1.0000000000e+00,1.3300000000e-01,5.6884289030e-03,1.0473538300e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0234592420e+01
776,1.0000000000e+00,1.3400000000e-01,5.7424611910e-03,1.0474464950e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0313365180e+01
778,1.0000000000e+00,1.3500000000e-01,5.7966563960e-03,1.0475293230e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0393398050e+01
780,1.0000000000e+00,1.3600000000e-01,5.8501429210e-03,1.0476039830e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0478249420e+01
782,1.0000000000e+00,1.3700000000e-01,5.9021064500e-03,1.0476686350e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567408410e+01
784,1.0000000000e+00,1.3800000000e-01,5.9513663740e-03,1.0477226740e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656965310e+01
786,1.0000000000e+00,1.3900000000e-01,5.9987215560e-03,1.0477714840e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744329040e+01
788,1.0000000000e+00,1.4000000000e-01,6.0444398990e-03,1.0478148840e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828104130e+01
790,1.0000000000e+00,1.4100000000e-01,6.0866957370e-03,1.0478440050e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910189270e+01
792,1.0000000000e+00,1.4200000000e-01,6.1289558950e-03,1.0478565340e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991489980e+01
794,1.0000000000e+00,1.4300000000e-01,6.1749632610e-03,1.0478469680e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072191230e+01
796,1.0000000000e+00,1.4400000000e-01,6.2235199490e-03,1.0478056680e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152318730e+01
798,1.0000000000e+00,1.4500000000e-01,6.2747331220e-03,1.0477285040e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236489080e+01
800,1.0000000000e+00,1.4600000000e-01,6.3249352960e-03,1.0476222210e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326252380e+01
802,1.0000000000e+00,1.4700000000e-01,6.3727394430e-03,1.0475045320e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415592730e+01
804,1.0000000000e+00,1.4800000000e-01,6.4186941580e-03,1.0473824150e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502670970e+01
806,1.0000000000e+00,1.4900000000e-01,6.4627213120e-03,1.0472545820e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587504200e+01
808,1.0000000000e+00,1.5000000000e-01,6.5052310710e-03,1.0471104510e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670844140e+01
810,1.0000000000e+00,1.5100000000e-01,6.5449879750e-03,1.0469413520e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753876410e+01
812,1.0000000000e+00,1.5200000000e-01,6.5799809100e-03,1.0467475820e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1835887500e+01
814,1.0000000000e+00,1.5300000000e-01,6.6140852380e-03,1.0465305660e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916838540e+01
816,1.0000000000e+00,1.5400000000e-01,6.6554822450e-03,1.0462881730e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1997644630e+01
818,1.0000000000e+00,1.5500000000e-01,6.7042791960e-03,1.0460091990e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080322750e+01
820,1.0000000000e+00,1.5600000000e-01,6.7556926580e-03,1.0456955220e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166945980e+01
822,1.0000000000e+00,1.5700000000e-01,6.8071324760e-03,1.0453436800e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255199470e+01
824,1.0000000000e+00,1.5800000000e-01,6.8561004130e-03,1.0449594220e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2341881370e+01
826,1.0000000000e+00,1.5900000000e-01,6.9039124950e-03,1.0445684080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2425915710e+01
828,1.0000000000e+00,1.6000000000e-01,6.9540144530e-03,1.0441732210e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507052860e+01
830,1.0000000000e+00,1.6100000000e-01,7.0050202880e-03,1.0437523790e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587951070e+01
832,1.0000000000e+00,1.6200000000e-01,7.0567071500e-03,1.0432892830e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2669338580e+01
834,1.0000000000e+00,1.6300000000e-01,7.1064864090e-03,1.0427777500e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2750709940e+01
836,1.0000000000e+00,1.6400000000e-01,7.1577378350e-03,1.0422163780e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2832173790e+01
838,1.0000000000e+00,1.6500000000e-01,7.2206782930e-03,1.0416018230e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912251390e+01
840,1.0000000000e+00,1.6600000000e-01,7.2942233240e-03,1.0409237920e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990317460e+01
842,1.0000000000e+00,1.6700000000e-01,7.3726135580e-03,1.0401797530e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068094780e+01
844,1.0000000000e+00,1.6800000000e-01,7.4519660030e-03,1.0393620380e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3149112280e+01
846,1.0000000000e+00,1.6900000000e-01,7.5316784210e-03,1.0384685660e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3232483160e+01
848,1.0000000000e+00,1.7000000000e-01,7.6103777340e-03,1.0375051170e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3314558530e+01
850,1.0000000000e+00,1.7100000000e-01,7.6859957360e-03,1.0364764520e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3391707660e+01
852,1.0000000000e+00,1.7200000000e-01,7.7603660850e-03,1.0353933980e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3467969240e+01
854,1.0000000000e+00,1.7300000000e-01,7.8376363290e-03,1.0342611210e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547047540e+01
856,1.0000000000e+00,1.7400000000e-01,7.9225948700e-03,1.0330969290e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626227600e+01
858,1.0000000000e+00,1.7500000000e-01,8.0103744430e-03,1.0319089280e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703771300e+01
860,1.0000000000e+00,1.7600000000e-01,8.0960778500e-03,1.0306803140e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3778074000e+01
862,1.0000000000e+00,1.7700000000e-01,8.1760403440e-03,1.0294083520e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3850452240e+01
864,1.0000000000e+00,1.7800000000e-01,8.2505364370e-03,1.0280821410e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3921969580e+01
866,1.0000000000e+00,1.7900000000e-01,8.3324886550e-03,1.0267009430e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3993779820e+01
868,1.0000000000e+00,1.8000000000e-01,8.4312439940e-03,1.0252675850e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067029160e+01
870,1.0000000000e+00,1.8100000000e-01,8.5394251290e-03,1.0237611150e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142940360e+01
872,1.0000000000e+00,1.8200000000e-01,8.6497930730e-03,1.0221739620e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220529400e+01
874,1.0000000000e+00,1.8300000000e-01,8.7634030560e-03,1.0204750570e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296992830e+01
876,1.0000000000e+00,1.8400000000e-01,8.8773755800e-03,1.0186440150e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369851440e+01
878,1.0000000000e+00,1.8500000000e-01,8.9894549850e-03,1.0167070050e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4438762720e+01
880,1.0000000000e+00,1.8600000000e-01,9.1012821960e-03,1.0146803540e+00,0.0000000000e+00
