nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5847584590e+01
666,1.0000000000e+00,7.9000000000e-02,1.4312740020e-03,1.0077887220e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5874778200e+01
668,1.0000000000e+00,8.0000000000e-02,1.4345587810e-03,1.0077834580e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5902805940e+01
670,1.0000000000e+00,8.1000000000e-02,1.4387051620e-03,1.0077777500e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5932320720e+01
672,1.0000000000e+00,8.2000000000e-02,1.4421045370e-03,1.0077737080e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5964921400e+01
674,1.0000000000e+00,8.3000000000e-02,1.4452650630e-03,1.0077699100e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6000187040e+01
676,1.0000000000e+00,8.4000000000e-02,1.4487107450e-03,1.0077643690e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6036307180e+01
678,1.0000000000e+00,8.5000000000e-02,1.4518802660e-03,1.0077588050e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6072283970e+01
680,1.0000000000e+00,8.6000000000e-02,1.4554374230e-03,1.0077539240e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6107957500e+01
682,1.0000000000e+00,8.7000000000e-02,1.4599184260e-03,1.0077487640e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6144201940e+01
684,1.0000000000e+00,8.8000000000e-02,1.4638183680e-03,1.0077420970e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6181433050e+01
686,1.0000000000e+00,8.9000000000e-02,1.4679668210e-03,1.0077339990e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6219580570e+01
688,1.0000000000e+00,9.0000000000e-02,1.4719198460e-03,1.0077255540e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6258784740e+01
690,1.0000000000e+00,9.1000000000e-02,1.4758465030e-03,1.0077181750e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6299687520e+01
692,1.0000000000e+00,9.2000000000e-02,1.4795718110e-03,1.0077114480e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6343334440e+01
694,1.0000000000e+00,9.3000000000e-02,1.4838958910e-03,1.0077046800e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6388952350e+01
696,1.0000000000e+00,9.4000000000e-02,1.4886129210e-03,1.0076973100e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434792270e+01
698,1.0000000000e+00,9.5000000000e-02,1.4930795080e-03,1.0076886130e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6477738170e+01
700,1.0000000000e+00,9.6000000000e-02,1.4975387340e-03,1.0076774610e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6521838880e+01
702,1.0000000000e+00,9.7000000000e-02,1.5013494910e-03,1.0076649520e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6569685380e+01
704,1.0000000000e+00,9.8000000000e-02,1.5046235160e-03,1.0076536670e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6618578440e+01
706,1.0000000000e+00,9.9000000000e-02,1.5092187410e-03,1.0076452330e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667933100e+01
708,1.0000000000e+00,1.0000000000e-01,1.5139726160e-03,1.0076409800e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6715766690e+01
710,1.0000000000e+00,1.0100000000e-01,1.5182111210e-03,1.0076368370e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762762100e+01
712,1.0000000000e+00,1.0200000000e-01,1.5230582170e-03,1.0076281690e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810735770e+01
714,1.0000000000e+00,1.0300000000e-01,1.5275827000e-03,1.0076160200e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6862161370e+01
716,1.0000000000e+00,1.0400000000e-01,1.5320540110e-03,1.0076025350e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6916107430e+01
718,1.0000000000e+00,1.0500000000e-01,1.5364397060e-03,1.0075892590e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6970254360e+01
720,1.0000000000e+00,1.0600000000e-01,1.5405325530e-03,1.0075770020e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024459530e+01
722,1.0000000000e+00,1.0700000000e-01,1.5444793320e-03,1.0075652580e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7078819630e+01
724,1.0000000000e+00,1.0800000000e-01,1.5482096570e-03,1.0075530030e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7133760230e+01
726,1.0000000000e+00,1.0900000000e-01,1.5519330500e-03,1.0075400110e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7188951980e+01
728,1.0000000000e+00,1.1000000000e-01,1.5562652420e-03,1.0075267940e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7243471590e+01
730,1.0000000000e+00,1.1100000000e-01,1.5608384420e-03,1.0075143100e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7297461410e+01
732,1.0000000000e+00,1.1200000000e-01,1.5653855670e-03,1.0075033790e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7351585290e+01
734,1.0000000000e+00,1.1300000000e-01,1.5699044690e-03,1.0074933100e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406552090e+01
736,1.0000000000e+00,1.1400000000e-01,1.5742190960e-03,1.0074823500e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7463045520e+01
738,1.0000000000e+00,1.1500000000e-01,1.5782540800e-03,1.0074703350e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7521317100e+01
740,1.0000000000e+00,1.1600000000e-01,1.5818851760e-03,1.0074584660e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7581201420e+01
742,1.0000000000e+00,1.1700000000e-01,1.5853108020e-03,1.0074469460e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7641718010e+01
744,1.0000000000e+00,1.1800000000e-01,1.5883778020e-03,1.0074345710e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7701722210e+01
746,1.0000000000e+00,1.1900000000e-01,1.5908001060e-03,1.0074224270e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7761115380e+01
748,1.0000000000e+00,1.2000000000e-01,1.5943342940e-03,1.0074096590e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820621480e+01
750,1.0000000000e+00,1.2100000000e-01,1.5990250540e-03,1.0073956280e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7880502040e+01
752,1.0000000000e+00,1.2200000000e-01,1.6030541940e-03,1.0073843340e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940793210e+01
754,1.0000000000e+00,1.2300000000e-01,1.6064752830e-03,1.0073713710e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8000998200e+01
756,1.0000000000e+00,1.2400000000e-01,1.6096820320e-03,1.0073555740e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8060040700e+01
758,1.0000000000e+00,1.2500000000e-01,1.6130677510e-03,1.0073414160e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118876000e+01
760,1.0000000000e+00,1.2600000000e-01,1.6162197620e-03,1.0073284680e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8180315060e+01
762,1.0000000000e+00,1.2700000000e-01,1.6190424740e-03,1.0073158860e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8244310330e+01
764,1.0000000000e+00,1.2800000000e-01,1.6218463120e-03,1.0073029950e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8308947000e+01
766,1.0000000000e+00,1.2900000000e-01,1.6241503460e-03,1.0072895050e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8372493980e+01
768,1.0000000000e+00,1.3000000000e-01,1.6259962350e-03,1.0072756780e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8434474240e+01
770,1.0000000000e+00,1.3100000000e-01,1.6276980860e-03,1.0072625700e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8496752710e+01
772,1.0000000000e+00,1.3200000000e-01,1.6300912630e-03,1.0072501710e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8559103780e+01
774,1.0000000000e+00,1.3300000000e-01,1.6325692160e-03,1.0072375340e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8619525810e+01
776,1.0000000000e+00,1.3400000000e-01,1.6349391810e-03,1.0072241000e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678876210e+01
778,1.0000000000e+00,1.3500000000e-01,1.6375666740e-03,1.0072098910e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739088460e+01
780,1.0000000000e+00,1.3600000000e-01,1.6397223630e-03,1.0071955600e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8802804660e+01
782,1.0000000000e+00,1.3700000000e-01,1.6418601170e-03,1.0071820190e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869647330e+01
784,1.0000000000e+00,1.3800000000e-01,1.6435857080e-03,1.0071683120e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8936654130e+01
786,1.0000000000e+00,1.3900000000e-01,1.6450642950e-03,1.0071530780e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9001921140e+01
788,1.0000000000e+00,1.4000000000e-01,1.6462190120e-03,1.0071370400e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064385440e+01
790,1.0000000000e+00,1.4100000000e-01,1.6469626940e-03,1.0071216070e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125475780e+01
792,1.0000000000e+00,1.4200000000e-01,1.6475673600e-03,1.0071071640e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9185899530e+01
794,1.0000000000e+00,1.4300000000e-01,1.6486147800e-03,1.0070940440e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245782960e+01
796,1.0000000000e+00,1.4400000000e-01,1.6499339000e-03,1.0070829600e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9305122820e+01
798,1.0000000000e+00,1.4500000000e-01,1.6511694720e-03,1.0070742040e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367348670e+01
800,1.0000000000e+00,1.4600000000e-01,1.6526906740e-03,1.0070658600e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9433552210e+01
802,1.0000000000e+00,1.4700000000e-01,1.6538024620e-03,1.0070561290e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499253020e+01
804,1.0000000000e+00,1.4800000000e-01,1.6546791120e-03,1.0070459820e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9563096270e+01
806,1.0000000000e+00,1.4900000000e-01,1.6550428420e-03,1.0070350680e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625103260e+01
808,1.0000000000e+00,1.5000000000e-01,1.6553154120e-03,1.0070234800e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685899380e+01
810,1.0000000000e+00,1.5100000000e-01,1.6555280450e-03,1.0070115830e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746334780e+01
812,1.0000000000e+00,1.5200000000e-01,1.6550741430e-03,1.0069998690e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805877240e+01
814,1.0000000000e+00,1.5300000000e-01,1.6543116590e-03,1.0069905220e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864514390e+01
816,1.0000000000e+00,1.5400000000e-01,1.6546154880e-03,1.0069847570e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922850070e+01
818,1.0000000000e+00,1.5500000000e-01,1.6551917510e-03,1.0069816920e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982511680e+01
820,1.0000000000e+00,1.5600000000e-01,1.6554446610e-03,1.0069765370e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044871330e+01
822,1.0000000000e+00,1.5700000000e-01,1.6557918840e-03,1.0069679880e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108078010e+01
824,1.0000000000e+00,1.5800000000e-01,1.6554810290e-03,1.0069591720e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169989120e+01
826,1.0000000000e+00,1.5900000000e-01,1.6550052620e-03,1.0069507090e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0229789350e+01
828,1.0000000000e+00,1.6000000000e-01,1.6545984630e-03,1.0069422710e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287320110e+01
830,1.0000000000e+00,1.6100000000e-01,1.6541070170e-03,1.0069343770e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344510120e+01
832,1.0000000000e+00,1.6200000000e-01,1.6533541010e-03,1.0069271600e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401892400e+01
834,1.0000000000e+00,1.6300000000e-01,1.6523577210e-03,1.0069195810e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459037440e+01
836,1.0000000000e+00,1.6400000000e-01,1.6511578490e-03,1.0069116690e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0515998290e+01
838,1.0000000000e+00,1.6500000000e-01,1.6507846520e-03,1.0069045300e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571815720e+01
840,1.0000000000e+00,1.6600000000e-01,1.6505842240e-03,1.0068985070e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626023990e+01
842,1.0000000000e+00,1.6700000000e-01,1.6505810500e-03,1.0068934450e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679863940e+01
844,1.0000000000e+00,1.6800000000e-01,1.6506255850e-03,1.0068893430e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735696030e+01
846,1.0000000000e+00,1.6900000000e-01,1.6504573070e-03,1.0068857960e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0792833970e+01
848,1.0000000000e+00,1.7000000000e-01,1.6499765030e-03,1.0068825190e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848863660e+01
850,1.0000000000e+00,1.7100000000e-01,1.6494159530e-03,1.0068801490e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901256650e+01
852,1.0000000000e+00,1.7200000000e-01,1.6485022520e-03,1.0068773090e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0952796570e+01
854,1.0000000000e+00,1.7300000000e-01,1.6477309900e-03,1.0068743220e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005968170e+01
856,1.0000000000e+00,1.7400000000e-01,1.6479201880e-03,1.0068733570e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058823320e+01
858,1.0000000000e+00,1.7500000000e-01,1.6477804120e-03,1.0068722500e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1110288110e+01
860,1.0000000000e+00,1.7600000000e-01,1.6474628200e-03,1.0068691980e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159365940e+01
862,1.0000000000e+00,1.7700000000e-01,1.6467056850e-03,1.0068653440e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206958520e+01
864,1.0000000000e+00,1.7800000000e-01,1.6456997920e-03,1.0068620200e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253780370e+01
866,1.0000000000e+00,1.7900000000e-01,1.6454372390e-03,1.0068600150e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300517360e+01
868,1.0000000000e+00,1.8000000000e-01,1.6456141780e-03,1.0068585310e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347864360e+01
870,1.0000000000e+00,1.8100000000e-01,1.6460934970e-03,1.0068567040e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1396588920e+01
872,1.0000000000e+00,1.8200000000e-01,1.6465960110e-03,1.0068550070e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445991380e+01
874,1.0000000000e+00,1.8300000000e-01,1.6467296230e-03,1.0068544630e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494318730e+01
876,1.0000000000e+00,1.8400000000e-01,1.6468261630e-03,1.0068550150e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539940770e+01
878,1.0000000000e+00,1.8500000000e-01,1.6465551740e-03,1.0068554250e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582710050e+01
880,1.0000000000e+00,1.8600000000e-01,1.6462362880e-03,1.0068556140e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624290210e+01
882,1.0000000000e+00,1.8700000000e-01,1.6459813960e-03,1.0068557920e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665590860e+01
884,1.0000000000e+00,1.8800000000e-01,1.6460108250e-03,1.0068561850e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706573400e+01
886,1.0000000000e+00,1.8900000000e-01,1.6465164690e-03,1.0068574430e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1747153430e+01
888,1.0000000000e+00,1.9000000000e-01,1.6471497870e-03,1.0068597940e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1786924380e+01
890,1.0000000000e+00,1.9100000000e-01,1.6479451610e-03,1.0068623180e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1825352610e+01
892,1.0000000000e+00,1.9200000000e-01,1.6488377190e-03,1.0068639560e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1862540210e+01
894,1.0000000000e+00,1.9300000000e-01,1.6495338200e-03,1.0068654490e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1898942710e+01
896,1.0000000000e+00,1.9400000000e-01,1.6502721080e-03,1.0068676100e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935058830e+01
898,1.0000000000e+00,1.9500000000e-01,1.6504592680e-03,1.0068694870e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1971459270e+01
900,1.0000000000e+00,1.9600000000e-01,1.6506500380e-03,1.0068707110e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007686220e+01
902,1.0000000000e+00,1.9700000000e-01,1.6524953900e-03,1.0068714130e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2042614100e+01
904,1.0000000000e+00,1.9800000000e-01,1.6538683820e-03,1.0068708760e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2075480270e+01
906,1.0000000000e+00,1.9900000000e-01,1.6564429530e-03,1.0068697320e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2106370790e+01
908,1.0000000000e+00,2.0000000000e-01,1.6559383870e-03,1.0068688370e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2135900910e+01
910,1.0000000000e+00,2.0100000000e-01,1.6575429220e-03,1.0068690560e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164464730e+01
912,1.0000000000e+00,2.0200000000e-01,1.6614773650e-03,1.0068689900e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192196070e+01
914,1.0000000000e+00,2.0300000000e-01,1.6620490830e-03,1.0068677470e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2219044560e+01
916,1.0000000000e+00,2.0400000000e-01,1.6645177660e-03,1.0068673420e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245200550e+01
918,1.0000000000e+00,2.0500000000e-01,1.6662619250e-03,1.0068674320e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2270824190e+01
920,1.0000000000e+00,2.0600000000e-01,1.6678491390e-03,1.0068671930e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295782040e+01
922,1.0000000000e+00,2.0700000000e-01,1.6695556230e-03,1.0068667950e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320057950e+01
924,1.0000000000e+00,2.0800000000e-01,1.6707598420e-03,1.0068664800e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343478880e+01
926,1.0000000000e+00,2.0900000000e-01,1.6732102440e-03,1.0068658870e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2365246330e+01
928,1.0000000000e+00,2.1000000000e-01,1.6758526130e-03,1.0068636490e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2385188180e+01
930,1.0000000000e+00,2.1100000000e-01,1.6782190920e-03,1.0068602480e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2403660370e+01
932,1.0000000000e+00,2.1200000000e-01,1.6809738270e-03,1.0068578880e+00,0.0000000000e+00
