nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4545317850e+01
596,1.0000000000e+00,4.4000000000e-02,3.3855988330e-03,1.0439494670e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4511464890e+01
598,1.0000000000e+00,4.5000000000e-02,3.3651955590e-03,1.0438356130e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481104350e+01
600,1.0000000000e+00,4.6000000000e-02,3.3455350410e-03,1.0437317810e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453733830e+01
602,1.0000000000e+00,4.7000000000e-02,3.3273272200e-03,1.0436415490e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429156370e+01
604,1.0000000000e+00,4.8000000000e-02,3.3094998330e-03,1.0435624310e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4407192500e+01
606,1.0000000000e+00,4.9000000000e-02,3.2927068810e-03,1.0434961660e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387724100e+01
608,1.0000000000e+00,5.0000000000e-02,3.2770818940e-03,1.0434471570e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370939910e+01
610,1.0000000000e+00,5.1000000000e-02,3.2619418680e-03,1.0434116070e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357112600e+01
612,1.0000000000e+00,5.2000000000e-02,3.2478179690e-03,1.0433842510e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4346381620e+01
614,1.0000000000e+00,5.3000000000e-02,3.2336745170e-03,1.0433600460e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338836610e+01
616,1.0000000000e+00,5.4000000000e-02,3.2202334030e-03,1.0433394890e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334262890e+01
618,1.0000000000e+00,5.5000000000e-02,3.2071844760e-03,1.0433226930e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331707300e+01
620,1.0000000000e+00,5.6000000000e-02,3.1946232460e-03,1.0433084170e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331744570e+01
622,1.0000000000e+00,5.7000000000e-02,3.1828614750e-03,1.0432971280e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334264710e+01
624,1.0000000000e+00,5.8000000000e-02,3.1719395520e-03,1.0432885880e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338385310e+01
626,1.0000000000e+00,5.9000000000e-02,3.1612408320e-03,1.0432801840e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344667960e+01
628,1.0000000000e+00,6.0000000000e-02,3.1509643440e-03,1.0432734980e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353289890e+01
630,1.0000000000e+00,6.1000000000e-02,3.1404623480e-03,1.0432699080e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364373200e+01
632,1.0000000000e+00,6.2000000000e-02,3.1302263290e-03,1.0432698910e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378043400e+01
634,1.0000000000e+00,6.3000000000e-02,3.1202961520e-03,1.0432727650e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394278060e+01
636,1.0000000000e+00,6.4000000000e-02,3.1107438990e-03,1.0432775730e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412561290e+01
638,1.0000000000e+00,6.5000000000e-02,3.1016483870e-03,1.0432854900e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432450380e+01
640,1.0000000000e+00,6.6000000000e-02,3.0926801750e-03,1.0432952860e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453853760e+01
642,1.0000000000e+00,6.7000000000e-02,3.0843961680e-03,1.0433067040e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4476833100e+01
644,1.0000000000e+00,6.8000000000e-02,3.0763892180e-03,1.0433205620e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501352680e+01
646,1.0000000000e+00,6.9000000000e-02,3.0689320470e-03,1.0433374400e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4527213050e+01
648,1.0000000000e+00,7.0000000000e-02,3.0616674650e-03,1.0433581600e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4554740470e+01
650,1.0000000000e+00,7.1000000000e-02,3.0544532780e-03,1.0433833970e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4585360430e+01
652,1.0000000000e+00,7.2000000000e-02,3.0474219930e-03,1.0434147240e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4618833690e+01
654,1.0000000000e+00,7.3000000000e-02,3.0401605380e-03,1.0434519250e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4654007010e+01
656,1.0000000000e+00,7.4000000000e-02,3.0335216800e-03,1.0434911620e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690617370e+01
658,1.0000000000e+00,7.5000000000e-02,3.0269444090e-03,1.0435309380e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4728064860e+01
660,1.0000000000e+00,7.6000000000e-02,3.0202581700e-03,1.0435710980e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4766866250e+01
662,1.0000000000e+00,7.7000000000e-02,3.0143803620e-03,1.0436109550e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4807164680e+01
664,1.0000000000e+00,7.8000000000e-02,3.0087656960e-03,1.0436520350e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4847908280e+01
666,1.0000000000e+00,7.9000000000e-02,3.0037241860e-03,1.0436932230e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4889081550e+01
668,1.0000000000e+00,8.0000000000e-02,2.9979883030e-03,1.0437356380e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4931118770e+01
670,1.0000000000e+00,8.1000000000e-02,2.9918581500e-03,1.0437833500e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4974989600e+01
672,1.0000000000e+00,8.2000000000e-02,2.9867713850e-03,1.0438355210e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5023052100e+01
674,1.0000000000e+00,8.3000000000e-02,2.9819717740e-03,1.0438904130e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5074622010e+01
676,1.0000000000e+00,8.4000000000e-02,2.9770950380e-03,1.0439467120e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5126927790e+01
678,1.0000000000e+00,8.5000000000e-02,2.9719525870e-03,1.0440050670e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5178774970e+01
680,1.0000000000e+00,8.6000000000e-02,2.9670547300e-03,1.0440657480e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5229998870e+01
682,1.0000000000e+00,8.7000000000e-02,2.9628322400e-03,1.0441271140e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5281684600e+01
684,1.0000000000e+00,8.8000000000e-02,2.9586768210e-03,1.0441880550e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5334536540e+01
686,1.0000000000e+00,8.9000000000e-02,2.9550092770e-03,1.0442481630e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5388466360e+01
688,1.0000000000e+00,9.0000000000e-02,2.9517214360e-03,1.0443086980e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5443688410e+01
690,1.0000000000e+00,9.1000000000e-02,2.9489329040e-03,1.0443707710e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5501142480e+01
692,1.0000000000e+00,9.2000000000e-02,2.9462970900e-03,1.0444334780e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5562225540e+01
694,1.0000000000e+00,9.3000000000e-02,2.9441443430e-03,1.0444965560e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5625839750e+01
696,1.0000000000e+00,9.4000000000e-02,2.9419680350e-03,1.0445602860e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5689610780e+01
698,1.0000000000e+00,9.5000000000e-02,2.9396086930e-03,1.0446248060e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5749231760e+01
700,1.0000000000e+00,9.6000000000e-02,2.9376675070e-03,1.0446897920e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5810259110e+01
702,1.0000000000e+00,9.7000000000e-02,2.9358282250e-03,1.0447570060e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5876310560e+01
704,1.0000000000e+00,9.8000000000e-02,2.9344212210e-03,1.0448273660e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5943702890e+01
706,1.0000000000e+00,9.9000000000e-02,2.9332895810e-03,1.0448991250e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6011555280e+01
708,1.0000000000e+00,1.0000000000e-01,2.9313633400e-03,1.0449748610e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6077198960e+01
710,1.0000000000e+00,1.0100000000e-01,2.9293063610e-03,1.0450525540e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6141633270e+01
712,1.0000000000e+00,1.0200000000e-01,2.9277972830e-03,1.0451271930e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207353790e+01
714,1.0000000000e+00,1.0300000000e-01,2.9261938690e-03,1.0452002790e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6277736520e+01
716,1.0000000000e+00,1.0400000000e-01,2.9249587520e-03,1.0452748210e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6351494160e+01
718,1.0000000000e+00,1.0500000000e-01,2.9241156350e-03,1.0453516170e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6425473600e+01
720,1.0000000000e+00,1.0600000000e-01,2.9236949870e-03,1.0454309240e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6499449900e+01
722,1.0000000000e+00,1.0700000000e-01,2.9239667340e-03,1.0455140420e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573572240e+01
724,1.0000000000e+00,1.0800000000e-01,2.9249915670e-03,1.0456021650e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6648461160e+01
726,1.0000000000e+00,1.0900000000e-01,2.9269856880e-03,1.0456966380e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6723660240e+01
728,1.0000000000e+00,1.1000000000e-01,2.9292676370e-03,1.0457956900e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6797917710e+01
730,1.0000000000e+00,1.1100000000e-01,2.9303602670e-03,1.0459030380e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6871430960e+01
732,1.0000000000e+00,1.1200000000e-01,2.9304539210e-03,1.0460200980e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945111480e+01
734,1.0000000000e+00,1.1300000000e-01,2.9303745200e-03,1.0461441070e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7019943290e+01
736,1.0000000000e+00,1.1400000000e-01,2.9306462190e-03,1.0462734630e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7096857040e+01
738,1.0000000000e+00,1.1500000000e-01,2.9310865290e-03,1.0464052470e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7176204370e+01
740,1.0000000000e+00,1.1600000000e-01,2.9321224530e-03,1.0465418940e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7257763550e+01
742,1.0000000000e+00,1.1700000000e-01,2.9337233510e-03,1.0466839210e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340197600e+01
744,1.0000000000e+00,1.1800000000e-01,2.9367253890e-03,1.0468315990e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7421943580e+01
746,1.0000000000e+00,1.1900000000e-01,2.9406978870e-03,1.0469837890e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7502881980e+01
748,1.0000000000e+00,1.2000000000e-01,2.9418389040e-03,1.0471485100e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7584025260e+01
750,1.0000000000e+00,1.2100000000e-01,2.9421788250e-03,1.0473137850e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7665723360e+01
752,1.0000000000e+00,1.2200000000e-01,2.9445769760e-03,1.0474670290e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7748043300e+01
754,1.0000000000e+00,1.2300000000e-01,2.9463701510e-03,1.0476298110e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7830310710e+01
756,1.0000000000e+00,1.2400000000e-01,2.9464484310e-03,1.0477980770e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7911018990e+01
758,1.0000000000e+00,1.2500000000e-01,2.9463784250e-03,1.0479590940e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7991486690e+01
760,1.0000000000e+00,1.2600000000e-01,2.9469801930e-03,1.0481156180e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075612370e+01
762,1.0000000000e+00,1.2700000000e-01,2.9481334230e-03,1.0482651280e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8163345180e+01
764,1.0000000000e+00,1.2800000000e-01,2.9494859210e-03,1.0484068510e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8252048640e+01
766,1.0000000000e+00,1.2900000000e-01,2.9510205760e-03,1.0485425110e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339367360e+01
768,1.0000000000e+00,1.3000000000e-01,2.9531303540e-03,1.0486703430e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424654830e+01
770,1.0000000000e+00,1.3100000000e-01,2.9560498120e-03,1.0487884760e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8510458120e+01
772,1.0000000000e+00,1.3200000000e-01,2.9589553980e-03,1.0488944170e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596440470e+01
774,1.0000000000e+00,1.3300000000e-01,2.9604471090e-03,1.0489883760e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8679867720e+01
776,1.0000000000e+00,1.3400000000e-01,2.9606560050e-03,1.0490710760e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761913640e+01
778,1.0000000000e+00,1.3500000000e-01,2.9604090740e-03,1.0491426940e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845283660e+01
780,1.0000000000e+00,1.3600000000e-01,2.9600571700e-03,1.0492042770e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933693970e+01
782,1.0000000000e+00,1.3700000000e-01,2.9599325370e-03,1.0492549180e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026608420e+01
784,1.0000000000e+00,1.3800000000e-01,2.9596210600e-03,1.0492946880e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119952710e+01
786,1.0000000000e+00,1.3900000000e-01,2.9594675050e-03,1.0493241390e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9211020620e+01
788,1.0000000000e+00,1.4000000000e-01,2.9595687810e-03,1.0493449730e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9298363230e+01
790,1.0000000000e+00,1.4100000000e-01,2.9601676780e-03,1.0493586630e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9383958690e+01
792,1.0000000000e+00,1.4200000000e-01,2.9612187770e-03,1.0493664700e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9468745850e+01
794,1.0000000000e+00,1.4300000000e-01,2.9623840050e-03,1.0493710360e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9552918430e+01
796,1.0000000000e+00,1.4400000000e-01,2.9631083520e-03,1.0493745420e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9636506280e+01
798,1.0000000000e+00,1.4500000000e-01,2.9628261590e-03,1.0493767280e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9724337570e+01
800,1.0000000000e+00,1.4600000000e-01,2.9623371510e-03,1.0493773100e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818034720e+01
802,1.0000000000e+00,1.4700000000e-01,2.9617538480e-03,1.0493768730e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911315220e+01
804,1.0000000000e+00,1.4800000000e-01,2.9614637770e-03,1.0493702150e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002255290e+01
806,1.0000000000e+00,1.4900000000e-01,2.9615489220e-03,1.0493405740e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0090870500e+01
808,1.0000000000e+00,1.5000000000e-01,2.9614575430e-03,1.0492886390e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0177941710e+01
810,1.0000000000e+00,1.5100000000e-01,2.9618368640e-03,1.0492261240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264711590e+01
812,1.0000000000e+00,1.5200000000e-01,2.9635029550e-03,1.0491420180e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0350430730e+01
814,1.0000000000e+00,1.5300000000e-01,2.9640786210e-03,1.0490236610e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435058110e+01
816,1.0000000000e+00,1.5400000000e-01,2.9639126830e-03,1.0488655530e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519551280e+01
818,1.0000000000e+00,1.5500000000e-01,2.9621506240e-03,1.0486534380e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606027020e+01
820,1.0000000000e+00,1.5600000000e-01,2.9599877070e-03,1.0483994920e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0696661130e+01
822,1.0000000000e+00,1.5700000000e-01,2.9592526120e-03,1.0481097540e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789027760e+01
824,1.0000000000e+00,1.5800000000e-01,2.9572187310e-03,1.0477872650e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879770450e+01
826,1.0000000000e+00,1.5900000000e-01,2.9537004460e-03,1.0474645060e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967766840e+01
828,1.0000000000e+00,1.6000000000e-01,2.9506511010e-03,1.0471497210e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052758500e+01
830,1.0000000000e+00,1.6100000000e-01,2.9486664810e-03,1.0468239960e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137518300e+01
832,1.0000000000e+00,1.6200000000e-01,2.9468100290e-03,1.0464716580e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1222811700e+01
834,1.0000000000e+00,1.6300000000e-01,2.9447844920e-03,1.0460860510e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308120030e+01
836,1.0000000000e+00,1.6400000000e-01,2.9405103880e-03,1.0456607180e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1393558720e+01
838,1.0000000000e+00,1.6500000000e-01,2.9386812060e-03,1.0451989640e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1477569550e+01
840,1.0000000000e+00,1.6600000000e-01,2.9395849360e-03,1.0446928910e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559494550e+01
842,1.0000000000e+00,1.6700000000e-01,2.9396128620e-03,1.0441303430e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1641138140e+01
844,1.0000000000e+00,1.6800000000e-01,2.9399711910e-03,1.0435033070e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1726221080e+01
846,1.0000000000e+00,1.6900000000e-01,2.9405188260e-03,1.0428061160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1813822540e+01
848,1.0000000000e+00,1.7000000000e-01,2.9414356770e-03,1.0420377930e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1900086610e+01
850,1.0000000000e+00,1.7100000000e-01,2.9419488030e-03,1.0411997720e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981210240e+01
852,1.0000000000e+00,1.7200000000e-01,2.9398177390e-03,1.0403010510e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2061432280e+01
854,1.0000000000e+00,1.7300000000e-01,2.9352801770e-03,1.0393457260e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144644230e+01
856,1.0000000000e+00,1.7400000000e-01,2.9305213680e-03,1.0383486080e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2228015890e+01
858,1.0000000000e+00,1.7500000000e-01,2.9289012020e-03,1.0373218070e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2309708830e+01
860,1.0000000000e+00,1.7600000000e-01,2.9287811840e-03,1.0362498510e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2388032100e+01
862,1.0000000000e+00,1.7700000000e-01,2.9263101630e-03,1.0351294530e+00,0.0000000000e+00
