nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2732446240e+01
658,1.0000000000e+00,7.5000000000e-02,4.8227601780e-03,1.0428129140e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2771706710e+01
660,1.0000000000e+00,7.6000000000e-02,4.8385259850e-03,1.0429133220e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2812339820e+01
662,1.0000000000e+00,7.7000000000e-02,4.8562345130e-03,1.0430133010e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2854511300e+01
664,1.0000000000e+00,7.8000000000e-02,4.8764419440e-03,1.0431145070e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2897115750e+01
666,1.0000000000e+00,7.9000000000e-02,4.9006146170e-03,1.0432195490e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2940136620e+01
668,1.0000000000e+00,8.0000000000e-02,4.9186523470e-03,1.0433253800e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2984024380e+01
670,1.0000000000e+00,8.1000000000e-02,4.9197266880e-03,1.0434375200e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3029804260e+01
672,1.0000000000e+00,8.2000000000e-02,4.9186502920e-03,1.0435647580e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3079935790e+01
674,1.0000000000e+00,8.3000000000e-02,4.9299760330e-03,1.0436998690e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3133681500e+01
676,1.0000000000e+00,8.4000000000e-02,4.9466541170e-03,1.0438368720e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3188177010e+01
678,1.0000000000e+00,8.5000000000e-02,4.9619425330e-03,1.0439809480e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3242167640e+01
680,1.0000000000e+00,8.6000000000e-02,4.9749056070e-03,1.0441317430e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3295475540e+01
682,1.0000000000e+00,8.7000000000e-02,4.9845318630e-03,1.0442845070e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3349264520e+01
684,1.0000000000e+00,8.8000000000e-02,4.9909477740e-03,1.0444374980e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3404254210e+01
686,1.0000000000e+00,8.9000000000e-02,4.9974587030e-03,1.0445930670e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3460354940e+01
688,1.0000000000e+00,9.0000000000e-02,5.0058014920e-03,1.0447554920e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3517789630e+01
690,1.0000000000e+00,9.1000000000e-02,5.0156101840e-03,1.0449239320e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3577538880e+01
692,1.0000000000e+00,9.2000000000e-02,5.0254563020e-03,1.0450951450e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3641040740e+01
694,1.0000000000e+00,9.3000000000e-02,5.0337634730e-03,1.0452699310e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3707148190e+01
696,1.0000000000e+00,9.4000000000e-02,5.0369717930e-03,1.0454488940e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3773413920e+01
698,1.0000000000e+00,9.5000000000e-02,5.0370515680e-03,1.0456341240e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3835375800e+01
700,1.0000000000e+00,9.6000000000e-02,5.0400697880e-03,1.0458259000e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3898794500e+01
702,1.0000000000e+00,9.7000000000e-02,5.0467841400e-03,1.0460272010e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3967411990e+01
704,1.0000000000e+00,9.8000000000e-02,5.0572776180e-03,1.0462375670e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4037424910e+01
706,1.0000000000e+00,9.9000000000e-02,5.0623082350e-03,1.0464480050e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4107927190e+01
708,1.0000000000e+00,1.0000000000e-01,5.0566893450e-03,1.0466659420e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4176133290e+01
710,1.0000000000e+00,1.0100000000e-01,5.0484662700e-03,1.0468875520e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4243081530e+01
712,1.0000000000e+00,1.0200000000e-01,5.0407986570e-03,1.0471011350e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4311370460e+01
714,1.0000000000e+00,1.0300000000e-01,5.0345361540e-03,1.0473138710e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4384495900e+01
716,1.0000000000e+00,1.0400000000e-01,5.0295097840e-03,1.0475352910e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4461125980e+01
718,1.0000000000e+00,1.0500000000e-01,5.0255153780e-03,1.0477695330e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4538008560e+01
720,1.0000000000e+00,1.0600000000e-01,5.0240559550e-03,1.0480144530e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614901910e+01
722,1.0000000000e+00,1.0700000000e-01,5.0240916170e-03,1.0482668880e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4691935290e+01
724,1.0000000000e+00,1.0800000000e-01,5.0260047700e-03,1.0485260960e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4769771240e+01
726,1.0000000000e+00,1.0900000000e-01,5.0246011470e-03,1.0487887780e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4847955310e+01
728,1.0000000000e+00,1.1000000000e-01,5.0142789590e-03,1.0490466740e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4925180400e+01
730,1.0000000000e+00,1.1100000000e-01,4.9962234820e-03,1.0493085350e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001635180e+01
732,1.0000000000e+00,1.1200000000e-01,4.9739594800e-03,1.0495769850e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5078267140e+01
734,1.0000000000e+00,1.1300000000e-01,4.9513386710e-03,1.0498506440e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5156110990e+01
736,1.0000000000e+00,1.1400000000e-01,4.9302931380e-03,1.0501305460e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5236131240e+01
738,1.0000000000e+00,1.1500000000e-01,4.9117980030e-03,1.0504098770e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5318695830e+01
740,1.0000000000e+00,1.1600000000e-01,4.8980740270e-03,1.0506903420e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5403561240e+01
742,1.0000000000e+00,1.1700000000e-01,4.8875966190e-03,1.0509687700e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5489350700e+01
744,1.0000000000e+00,1.1800000000e-01,4.8835110500e-03,1.0512505730e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5574449270e+01
746,1.0000000000e+00,1.1900000000e-01,4.8830923680e-03,1.0515275070e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5658731450e+01
748,1.0000000000e+00,1.2000000000e-01,4.8630593430e-03,1.0518033530e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743253540e+01
750,1.0000000000e+00,1.2100000000e-01,4.8157558080e-03,1.0520761120e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5828368800e+01
752,1.0000000000e+00,1.2200000000e-01,4.7691706660e-03,1.0523168540e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5914155010e+01
754,1.0000000000e+00,1.2300000000e-01,4.7524979200e-03,1.0525544930e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5999914520e+01
756,1.0000000000e+00,1.2400000000e-01,4.7311316140e-03,1.0527951160e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6084059850e+01
758,1.0000000000e+00,1.2500000000e-01,4.6970852270e-03,1.0530144650e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167977790e+01
760,1.0000000000e+00,1.2600000000e-01,4.6742556880e-03,1.0532156090e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6255735210e+01
762,1.0000000000e+00,1.2700000000e-01,4.6538117480e-03,1.0533993300e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347276510e+01
764,1.0000000000e+00,1.2800000000e-01,4.6374536840e-03,1.0535688570e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6439864840e+01
766,1.0000000000e+00,1.2900000000e-01,4.6249108420e-03,1.0537257480e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531035260e+01
768,1.0000000000e+00,1.3000000000e-01,4.6197887580e-03,1.0538703620e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6620104700e+01
770,1.0000000000e+00,1.3100000000e-01,4.6145875870e-03,1.0539993070e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6709743400e+01
772,1.0000000000e+00,1.3200000000e-01,4.6001394230e-03,1.0541119170e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6799611830e+01
774,1.0000000000e+00,1.3300000000e-01,4.5802815030e-03,1.0542108140e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6886837790e+01
776,1.0000000000e+00,1.3400000000e-01,4.5548378480e-03,1.0542969200e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972629970e+01
778,1.0000000000e+00,1.3500000000e-01,4.5288082270e-03,1.0543739510e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7059823230e+01
780,1.0000000000e+00,1.3600000000e-01,4.5064335730e-03,1.0544409440e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7152332400e+01
782,1.0000000000e+00,1.3700000000e-01,4.4896846220e-03,1.0544953840e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7249584380e+01
784,1.0000000000e+00,1.3800000000e-01,4.4792117120e-03,1.0545371060e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7347323520e+01
786,1.0000000000e+00,1.3900000000e-01,4.4737321060e-03,1.0545704650e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7442719890e+01
788,1.0000000000e+00,1.4000000000e-01,4.4727588340e-03,1.0545999430e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7534268570e+01
790,1.0000000000e+00,1.4100000000e-01,4.4800899290e-03,1.0546226100e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624036860e+01
792,1.0000000000e+00,1.4200000000e-01,4.4876778400e-03,1.0546313970e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7712990160e+01
794,1.0000000000e+00,1.4300000000e-01,4.4846739580e-03,1.0546241210e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801319950e+01
796,1.0000000000e+00,1.4400000000e-01,4.4746440480e-03,1.0545956940e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889065380e+01
798,1.0000000000e+00,1.4500000000e-01,4.4564830090e-03,1.0545338040e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7981313160e+01
800,1.0000000000e+00,1.4600000000e-01,4.4346697260e-03,1.0544359820e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079771120e+01
802,1.0000000000e+00,1.4700000000e-01,4.4136751890e-03,1.0543080110e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8177857530e+01
804,1.0000000000e+00,1.4800000000e-01,4.3954440880e-03,1.0541566940e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8273531060e+01
806,1.0000000000e+00,1.4900000000e-01,4.3816413880e-03,1.0539843500e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8366791460e+01
808,1.0000000000e+00,1.5000000000e-01,4.3697092410e-03,1.0537834500e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458482620e+01
810,1.0000000000e+00,1.5100000000e-01,4.3605822500e-03,1.0535500270e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549913070e+01
812,1.0000000000e+00,1.5200000000e-01,4.3606215700e-03,1.0532752330e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8640274240e+01
814,1.0000000000e+00,1.5300000000e-01,4.3528909850e-03,1.0529397770e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8729529920e+01
816,1.0000000000e+00,1.5400000000e-01,4.3252005560e-03,1.0525448010e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8818685190e+01
818,1.0000000000e+00,1.5500000000e-01,4.2811703040e-03,1.0520797000e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8909990750e+01
820,1.0000000000e+00,1.5600000000e-01,4.2296503230e-03,1.0515590110e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9005738370e+01
822,1.0000000000e+00,1.5700000000e-01,4.1811956370e-03,1.0510047180e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9103357220e+01
824,1.0000000000e+00,1.5800000000e-01,4.1359531890e-03,1.0504175140e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199323400e+01
826,1.0000000000e+00,1.5900000000e-01,4.0893551900e-03,1.0498165950e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292464440e+01
828,1.0000000000e+00,1.6000000000e-01,4.0389412060e-03,1.0492123120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382493440e+01
830,1.0000000000e+00,1.6100000000e-01,3.9884412490e-03,1.0485917830e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9472313220e+01
832,1.0000000000e+00,1.6200000000e-01,3.9365370880e-03,1.0479399750e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9562754760e+01
834,1.0000000000e+00,1.6300000000e-01,3.8878404660e-03,1.0472496310e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653276300e+01
836,1.0000000000e+00,1.6400000000e-01,3.8272905360e-03,1.0464973390e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744013970e+01
838,1.0000000000e+00,1.6500000000e-01,3.7507587560e-03,1.0456859080e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9833308910e+01
840,1.0000000000e+00,1.6600000000e-01,3.6707676470e-03,1.0448085410e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920433690e+01
842,1.0000000000e+00,1.6700000000e-01,3.5812287800e-03,1.0438397760e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007307420e+01
844,1.0000000000e+00,1.6800000000e-01,3.4873310850e-03,1.0427715470e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097904430e+01
846,1.0000000000e+00,1.6900000000e-01,3.3939367550e-03,1.0416036070e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191270610e+01
848,1.0000000000e+00,1.7000000000e-01,3.3007032900e-03,1.0403431680e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0283270760e+01
850,1.0000000000e+00,1.7100000000e-01,3.2084555460e-03,1.0389985940e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369881500e+01
852,1.0000000000e+00,1.7200000000e-01,3.1087679960e-03,1.0375848600e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0455602600e+01
854,1.0000000000e+00,1.7300000000e-01,2.9944281010e-03,1.0361064320e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544570300e+01
856,1.0000000000e+00,1.7400000000e-01,2.8649251480e-03,1.0345771870e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633809440e+01
858,1.0000000000e+00,1.7500000000e-01,2.7349824600e-03,1.0330156250e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721340770e+01
860,1.0000000000e+00,1.7600000000e-01,2.6157016190e-03,1.0314137800e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805347180e+01
862,1.0000000000e+00,1.7700000000e-01,2.5004932090e-03,1.0297773810e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887286810e+01
864,1.0000000000e+00,1.7800000000e-01,2.3720889500e-03,1.0280701120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968345330e+01
866,1.0000000000e+00,1.7900000000e-01,2.2197748760e-03,1.0262851330e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1049829560e+01
868,1.0000000000e+00,1.8000000000e-01,2.0496139530e-03,1.0244473080e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1133107420e+01
870,1.0000000000e+00,1.8100000000e-01,1.8742868000e-03,1.0225518840e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219565110e+01
872,1.0000000000e+00,1.8200000000e-01,1.6999944430e-03,1.0205878060e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308068380e+01
874,1.0000000000e+00,1.8300000000e-01,1.5272643840e-03,1.0185220310e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1395426450e+01
876,1.0000000000e+00,1.8400000000e-01,1.3564307550e-03,1.0163521030e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478866380e+01
878,1.0000000000e+00,1.8500000000e-01,1.1829771250e-03,1.0140890960e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1557963290e+01
880,1.0000000000e+00,1.8600000000e-01,1.0005026250e-03,1.0117361030e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1635450710e+01
882,1.0000000000e+00,1.8700000000e-01,8.0540861180e-04,1.0092894710e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1713162620e+01
884,1.0000000000e+00,1.8800000000e-01,5.9055550450e-04,1.0067341530e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1791105840e+01
886,1.0000000000e+00,1.8900000000e-01,3.6048862730e-04,1.0040862420e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869149370e+01
888,1.0000000000e+00,1.9000000000e-01,1.2249137230e-04,1.0013763840e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1946546510e+01
890,1.0000000000e+00,1.9100000000e-01,-1.2796473890e-04,9.9859995830e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022302240e+01
892,1.0000000000e+00,1.9200000000e-01,-3.8987812670e-04,9.9575752860e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096510120e+01
894,1.0000000000e+00,1.9300000000e-01,-6.5481287690e-04,9.9286920130e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170120310e+01
896,1.0000000000e+00,1.9400000000e-01,-9.1914642540e-04,9.8996248550e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244307120e+01
898,1.0000000000e+00,1.9500000000e-01,-1.1773973680e-03,9.8706752060e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320170230e+01
900,1.0000000000e+00,1.9600000000e-01,-1.4723033450e-03,9.8411248990e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2396821360e+01
902,1.0000000000e+00,1.9700000000e-01,-1.7956808910e-03,9.8111839210e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472114120e+01
904,1.0000000000e+00,1.9800000000e-01,-2.1035162860e-03,9.7815518740e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544351410e+01
906,1.0000000000e+00,1.9900000000e-01,-2.3944634900e-03,9.7517611720e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2613576650e+01
908,1.0000000000e+00,2.0000000000e-01,-2.6672545120e-03,9.7219053120e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681010570e+01
910,1.0000000000e+00,2.0100000000e-01,-3.0321824270e-03,9.6905365030e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2747462070e+01
912,1.0000000000e+00,2.0200000000e-01,-3.4510968420e-03,9.6575850870e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2813259750e+01
914,1.0000000000e+00,2.0300000000e-01,-3.8250350720e-03,9.6249736810e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2878332250e+01
916,1.0000000000e+00,2.0400000000e-01,-4.1946312420e-03,9.5922865120e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2943135420e+01
918,1.0000000000e+00,2.0500000000e-01,-4.5638671630e-03,9.5589669820e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3008211910e+01
920,1.0000000000e+00,2.0600000000e-01,-4.9298645370e-03,9.5252879520e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073273670e+01
922,1.0000000000e+00,2.0700000000e-01,-5.2973295030e-03,9.4916399180e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138462830e+01
924,1.0000000000e+00,2.0800000000e-01,-5.6515599120e-03,9.4582662660e-01,0.0000000000e+00
