nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
628,1.0000000000e+00,6.0000000000e-02,2.9911212120e-03,1.0435340590e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392110440e+01
630,1.0000000000e+00,6.1000000000e-02,2.9776025990e-03,1.0435302120e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403140040e+01
632,1.0000000000e+00,6.2000000000e-02,2.9646464170e-03,1.0435307110e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4416752300e+01
634,1.0000000000e+00,6.3000000000e-02,2.9520083290e-03,1.0435346860e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432925890e+01
636,1.0000000000e+00,6.4000000000e-02,2.9396481940e-03,1.0435403050e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4451150750e+01
638,1.0000000000e+00,6.5000000000e-02,2.9276156140e-03,1.0435488990e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470985910e+01
640,1.0000000000e+00,6.6000000000e-02,2.9155456000e-03,1.0435593180e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492336430e+01
642,1.0000000000e+00,6.7000000000e-02,2.9039906320e-03,1.0435712940e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4515261840e+01
644,1.0000000000e+00,6.8000000000e-02,2.8925975610e-03,1.0435855170e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4539726410e+01
646,1.0000000000e+00,6.9000000000e-02,2.8815147960e-03,1.0436023640e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565528610e+01
648,1.0000000000e+00,7.0000000000e-02,2.8706876780e-03,1.0436221800e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592996350e+01
650,1.0000000000e+00,7.1000000000e-02,2.8603261240e-03,1.0436454200e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623553830e+01
652,1.0000000000e+00,7.2000000000e-02,2.8503203830e-03,1.0436743050e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656962360e+01
654,1.0000000000e+00,7.3000000000e-02,2.8400250880e-03,1.0437082770e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692071060e+01
656,1.0000000000e+00,7.4000000000e-02,2.8304274580e-03,1.0437435350e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4728616130e+01
658,1.0000000000e+00,7.5000000000e-02,2.8208860360e-03,1.0437794500e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4765997480e+01
660,1.0000000000e+00,7.6000000000e-02,2.8110248260e-03,1.0438158010e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4804730520e+01
662,1.0000000000e+00,7.7000000000e-02,2.8018315390e-03,1.0438519910e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844961980e+01
664,1.0000000000e+00,7.8000000000e-02,2.7927481050e-03,1.0438898450e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885640130e+01
666,1.0000000000e+00,7.9000000000e-02,2.7838966130e-03,1.0439275810e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4926747610e+01
668,1.0000000000e+00,8.0000000000e-02,2.7743908560e-03,1.0439662780e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968718030e+01
670,1.0000000000e+00,8.1000000000e-02,2.7653071230e-03,1.0440116470e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5012521370e+01
672,1.0000000000e+00,8.2000000000e-02,2.7574657930e-03,1.0440619600e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5060511150e+01
674,1.0000000000e+00,8.3000000000e-02,2.7492760470e-03,1.0441143900e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5111999870e+01
676,1.0000000000e+00,8.4000000000e-02,2.7407125380e-03,1.0441681890e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5164224970e+01
678,1.0000000000e+00,8.5000000000e-02,2.7317884540e-03,1.0442242370e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5215995260e+01
680,1.0000000000e+00,8.6000000000e-02,2.7230116030e-03,1.0442832070e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5267142780e+01
682,1.0000000000e+00,8.7000000000e-02,2.7149493980e-03,1.0443433830e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318753090e+01
684,1.0000000000e+00,8.8000000000e-02,2.7069244940e-03,1.0444033000e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371529130e+01
686,1.0000000000e+00,8.9000000000e-02,2.6992075310e-03,1.0444623570e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425382600e+01
688,1.0000000000e+00,9.0000000000e-02,2.6915408790e-03,1.0445217210e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5480527480e+01
690,1.0000000000e+00,9.1000000000e-02,2.6839994640e-03,1.0445824390e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5537901790e+01
692,1.0000000000e+00,9.2000000000e-02,2.6764349840e-03,1.0446439140e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598897960e+01
694,1.0000000000e+00,9.3000000000e-02,2.6692859210e-03,1.0447059100e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5662418660e+01
696,1.0000000000e+00,9.4000000000e-02,2.6623421220e-03,1.0447687430e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5726095630e+01
698,1.0000000000e+00,9.5000000000e-02,2.6553224920e-03,1.0448323360e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5785631690e+01
700,1.0000000000e+00,9.6000000000e-02,2.6484241480e-03,1.0448961870e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846576470e+01
702,1.0000000000e+00,9.7000000000e-02,2.6413719340e-03,1.0449615580e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912534800e+01
704,1.0000000000e+00,9.8000000000e-02,2.6343317210e-03,1.0450291180e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5979831340e+01
706,1.0000000000e+00,9.9000000000e-02,2.6279081970e-03,1.0450982470e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047593620e+01
708,1.0000000000e+00,1.0000000000e-01,2.6212621720e-03,1.0451705800e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113150110e+01
710,1.0000000000e+00,1.0100000000e-01,2.6142586880e-03,1.0452441500e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6177498510e+01
712,1.0000000000e+00,1.0200000000e-01,2.6076988230e-03,1.0453154600e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6243131180e+01
714,1.0000000000e+00,1.0300000000e-01,2.6008690770e-03,1.0453853600e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6313416780e+01
716,1.0000000000e+00,1.0400000000e-01,2.5940456730e-03,1.0454568870e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6387070310e+01
718,1.0000000000e+00,1.0500000000e-01,2.5873905850e-03,1.0455314230e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460947470e+01
720,1.0000000000e+00,1.0600000000e-01,2.5807848160e-03,1.0456090120e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534825400e+01
722,1.0000000000e+00,1.0700000000e-01,2.5744237540e-03,1.0456906510e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608845380e+01
724,1.0000000000e+00,1.0800000000e-01,2.5683776000e-03,1.0457772700e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6683629220e+01
726,1.0000000000e+00,1.0900000000e-01,2.5629235820e-03,1.0458699280e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758727580e+01
728,1.0000000000e+00,1.1000000000e-01,2.5578292790e-03,1.0459683610e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832889030e+01
730,1.0000000000e+00,1.1100000000e-01,2.5524369090e-03,1.0460750130e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906306680e+01
732,1.0000000000e+00,1.1200000000e-01,2.5468124230e-03,1.0461910330e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979890300e+01
734,1.0000000000e+00,1.1300000000e-01,2.5410325150e-03,1.0463146600e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054623720e+01
736,1.0000000000e+00,1.1400000000e-01,2.5352122610e-03,1.0464434120e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7131435120e+01
738,1.0000000000e+00,1.1500000000e-01,2.5289960680e-03,1.0465751040e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7210675020e+01
740,1.0000000000e+00,1.1600000000e-01,2.5228056210e-03,1.0467119610e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292118530e+01
742,1.0000000000e+00,1.1700000000e-01,2.5163532750e-03,1.0468543830e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7374434010e+01
744,1.0000000000e+00,1.1800000000e-01,2.5106328230e-03,1.0470035250e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7456065130e+01
746,1.0000000000e+00,1.1900000000e-01,2.5050714460e-03,1.0471561840e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536891420e+01
748,1.0000000000e+00,1.2000000000e-01,2.4963699980e-03,1.0473222900e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617923540e+01
750,1.0000000000e+00,1.2100000000e-01,2.4896618240e-03,1.0474911500e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699509960e+01
752,1.0000000000e+00,1.2200000000e-01,2.4867698040e-03,1.0476450890e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7781714700e+01
754,1.0000000000e+00,1.2300000000e-01,2.4811790270e-03,1.0478080710e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7863865210e+01
756,1.0000000000e+00,1.2400000000e-01,2.4738888900e-03,1.0479777690e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7944458420e+01
758,1.0000000000e+00,1.2500000000e-01,2.4675365690e-03,1.0481394210e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024813290e+01
760,1.0000000000e+00,1.2600000000e-01,2.4611099630e-03,1.0482964030e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8108820700e+01
762,1.0000000000e+00,1.2700000000e-01,2.4547879180e-03,1.0484465700e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196428340e+01
764,1.0000000000e+00,1.2800000000e-01,2.4484393920e-03,1.0485891290e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285006260e+01
766,1.0000000000e+00,1.2900000000e-01,2.4419069710e-03,1.0487260220e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8372201600e+01
768,1.0000000000e+00,1.3000000000e-01,2.4354727130e-03,1.0488564230e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8457366690e+01
770,1.0000000000e+00,1.3100000000e-01,2.4296922080e-03,1.0489783700e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543046480e+01
772,1.0000000000e+00,1.3200000000e-01,2.4245208450e-03,1.0490892060e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8628908270e+01
774,1.0000000000e+00,1.3300000000e-01,2.4192694870e-03,1.0491886920e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712219500e+01
776,1.0000000000e+00,1.3400000000e-01,2.4140518290e-03,1.0492777070e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794149150e+01
778,1.0000000000e+00,1.3500000000e-01,2.4088477910e-03,1.0493566210e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8877394920e+01
780,1.0000000000e+00,1.3600000000e-01,2.4032301940e-03,1.0494255900e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8965671220e+01
782,1.0000000000e+00,1.3700000000e-01,2.3974283440e-03,1.0494832320e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058440360e+01
784,1.0000000000e+00,1.3800000000e-01,2.3911728180e-03,1.0495287800e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9151634510e+01
786,1.0000000000e+00,1.3900000000e-01,2.3844759100e-03,1.0495661340e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9242557760e+01
788,1.0000000000e+00,1.4000000000e-01,2.3775063240e-03,1.0495992200e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9329766840e+01
790,1.0000000000e+00,1.4100000000e-01,2.3703684920e-03,1.0496269270e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9415234800e+01
792,1.0000000000e+00,1.4200000000e-01,2.3631972000e-03,1.0496482010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499895600e+01
794,1.0000000000e+00,1.4300000000e-01,2.3565485850e-03,1.0496620190e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9583940270e+01
796,1.0000000000e+00,1.4400000000e-01,2.3505817450e-03,1.0496680440e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667398940e+01
798,1.0000000000e+00,1.4500000000e-01,2.3449975720e-03,1.0496665600e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755091370e+01
800,1.0000000000e+00,1.4600000000e-01,2.3396704400e-03,1.0496563450e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848635880e+01
802,1.0000000000e+00,1.4700000000e-01,2.3340217270e-03,1.0496373560e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941764100e+01
804,1.0000000000e+00,1.4800000000e-01,2.3280661570e-03,1.0496095570e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0032554880e+01
806,1.0000000000e+00,1.4900000000e-01,2.3217937050e-03,1.0495720900e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0121021120e+01
808,1.0000000000e+00,1.5000000000e-01,2.3151780030e-03,1.0495230940e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207947190e+01
810,1.0000000000e+00,1.5100000000e-01,2.3086505960e-03,1.0494603910e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294575420e+01
812,1.0000000000e+00,1.5200000000e-01,2.3024265670e-03,1.0493738050e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380151560e+01
814,1.0000000000e+00,1.5300000000e-01,2.2946142090e-03,1.0492511300e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0464637040e+01
816,1.0000000000e+00,1.5400000000e-01,2.2869622300e-03,1.0490878040e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0548988940e+01
818,1.0000000000e+00,1.5500000000e-01,2.2799554300e-03,1.0488680940e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0635318160e+01
820,1.0000000000e+00,1.5600000000e-01,2.2732290680e-03,1.0486048180e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725795340e+01
822,1.0000000000e+00,1.5700000000e-01,2.2669669080e-03,1.0483076260e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817996840e+01
824,1.0000000000e+00,1.5800000000e-01,2.2586936490e-03,1.0479786280e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0908574400e+01
826,1.0000000000e+00,1.5900000000e-01,2.2480976030e-03,1.0476477870e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996414000e+01
828,1.0000000000e+00,1.6000000000e-01,2.2376065360e-03,1.0473229620e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081255450e+01
830,1.0000000000e+00,1.6100000000e-01,2.2278210890e-03,1.0469861250e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165860340e+01
832,1.0000000000e+00,1.6200000000e-01,2.2178996180e-03,1.0466222410e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250997660e+01
834,1.0000000000e+00,1.6300000000e-01,2.2086895870e-03,1.0462253780e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1336146790e+01
836,1.0000000000e+00,1.6400000000e-01,2.1970624720e-03,1.0457888220e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421426520e+01
838,1.0000000000e+00,1.6500000000e-01,2.1880434860e-03,1.0453162480e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505285540e+01
840,1.0000000000e+00,1.6600000000e-01,2.1844740460e-03,1.0447974940e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1587057390e+01
842,1.0000000000e+00,1.6700000000e-01,2.1820056730e-03,1.0442186350e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668546080e+01
844,1.0000000000e+00,1.6800000000e-01,2.1799958630e-03,1.0435728290e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753463980e+01
846,1.0000000000e+00,1.6900000000e-01,2.1778181430e-03,1.0428548040e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840892780e+01
848,1.0000000000e+00,1.7000000000e-01,2.1754649920e-03,1.0420640830e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926983220e+01
850,1.0000000000e+00,1.7100000000e-01,2.1722930220e-03,1.0412026670e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007945100e+01
852,1.0000000000e+00,1.7200000000e-01,2.1656551070e-03,1.0402795210e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088008370e+01
854,1.0000000000e+00,1.7300000000e-01,2.1568139070e-03,1.0392992020e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171050310e+01
856,1.0000000000e+00,1.7400000000e-01,2.1472035460e-03,1.0382771160e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254244160e+01
858,1.0000000000e+00,1.7500000000e-01,2.1409427090e-03,1.0372251410e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335761740e+01
860,1.0000000000e+00,1.7600000000e-01,2.1372005270e-03,1.0361273550e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413918660e+01
862,1.0000000000e+00,1.7700000000e-01,2.1303521390e-03,1.0349800950e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490083710e+01
864,1.0000000000e+00,1.7800000000e-01,2.1181476570e-03,1.0337644560e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565366200e+01
866,1.0000000000e+00,1.7900000000e-01,2.1014751480e-03,1.0324838900e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2640983870e+01
868,1.0000000000e+00,1.8000000000e-01,2.0914668850e-03,1.0311482710e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2718170770e+01
870,1.0000000000e+00,1.8100000000e-01,2.0882462340e-03,1.0297407490e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2798212350e+01
872,1.0000000000e+00,1.8200000000e-01,2.0883103550e-03,1.0282508610e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880064150e+01
874,1.0000000000e+00,1.8300000000e-01,2.0929254090e-03,1.0266269830e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2960768190e+01
876,1.0000000000e+00,1.8400000000e-01,2.0967150120e-03,1.0248456290e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037729260e+01
878,1.0000000000e+00,1.8500000000e-01,2.0959107470e-03,1.0229386510e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3110576420e+01
880,1.0000000000e+00,1.8600000000e-01,2.0929934470e-03,1.0209269090e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3181865680e+01
882,1.0000000000e+00,1.8700000000e-01,2.0896114920e-03,1.0188065240e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3253261810e+01
884,1.0000000000e+00,1.8800000000e-01,2.0835199060e-03,1.0165583320e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3324778550e+01
886,1.0000000000e+00,1.8900000000e-01,2.0794783060e-03,1.0141994780e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396294630e+01
888,1.0000000000e+00,1.9000000000e-01,2.0787475520e-03,1.0117610210e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3467119100e+01
890,1.0000000000e+00,1.9100000000e-01,2.0764055290e-03,1.0092430900e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3536334750e+01
892,1.0000000000e+00,1.9200000000e-01,2.0717064890e-03,1.0066477270e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3604039320e+01
894,1.0000000000e+00,1.9300000000e-01,2.0684373170e-03,1.0039850050e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3671085130e+01
