nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9799154560e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5558790130e+01
510,1.0000000000e+00,1.0000000000e-03,5.4333281240e-03,5.5507455880e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9742433820e+01
512,1.0000000000e+00,2.0000000000e-03,4.9163613320e-03,6.6811773040e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6641641180e+01
514,1.0000000000e+00,3.0000000000e-03,4.7248501450e-03,7.3604464230e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4976246330e+01
516,1.0000000000e+00,4.0000000000e-03,4.1538475110e-03,7.8318703620e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3691261410e+01
518,1.0000000000e+00,5.0000000000e-03,4.7134704640e-03,8.2168158460e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2657459820e+01
520,1.0000000000e+00,6.0000000000e-03,4.6966066570e-03,8.5358316330e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1824356490e+01
522,1.0000000000e+00,7.0000000000e-03,4.4338981360e-03,8.8114189220e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1109471150e+01
524,1.0000000000e+00,8.0000000000e-03,4.3064060930e-03,9.0448455720e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0503762200e+01
526,1.0000000000e+00,9.0000000000e-03,4.2275030900e-03,9.2450810520e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9994420650e+01
528,1.0000000000e+00,1.0000000000e-02,4.1344431700e-03,9.4219681700e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9555481270e+01
530,1.0000000000e+00,1.1000000000e-02,4.1147065570e-03,9.5838476790e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9164674240e+01
532,1.0000000000e+00,1.2000000000e-02,4.1462928000e-03,9.7303723510e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8810489640e+01
534,1.0000000000e+00,1.3000000000e-02,4.1769149170e-03,9.8611572940e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8485189070e+01
536,1.0000000000e+00,1.4000000000e-02,4.2304779100e-03,9.9772493060e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8185633580e+01
538,1.0000000000e+00,1.5000000000e-02,4.3085382390e-03,1.0079206080e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7907229480e+01
540,1.0000000000e+00,1.6000000000e-02,4.3466780990e-03,1.0167710270e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7645421180e+01
542,1.0000000000e+00,1.7000000000e-02,4.3538108420e-03,1.0242825180e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7398146630e+01
544,1.0000000000e+00,1.8000000000e-02,4.3541017060e-03,1.0303437950e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7165405710e+01
546,1.0000000000e+00,1.9000000000e-02,4.3469908090e-03,1.0349776560e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6949083450e+01
548,1.0000000000e+00,2.0000000000e-02,4.3370212020e-03,1.0383122010e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6751546780e+01
550,1.0000000000e+00,2.1000000000e-02,4.3069655690e-03,1.0406573290e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6572453880e+01
552,1.0000000000e+00,2.2000000000e-02,4.2605543520e-03,1.0423340090e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6408701110e+01
554,1.0000000000e+00,2.3000000000e-02,4.2079599400e-03,1.0434822510e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6256826300e+01
556,1.0000000000e+00,2.4000000000e-02,4.1507192740e-03,1.0442053270e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6113856220e+01
558,1.0000000000e+00,2.5000000000e-02,4.0918477410e-03,1.0446303970e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5977749830e+01
560,1.0000000000e+00,2.6000000000e-02,4.0315767260e-03,1.0448669550e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5847645680e+01
562,1.0000000000e+00,2.7000000000e-02,3.9711248080e-03,1.0449908170e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5723506600e+01
564,1.0000000000e+00,2.8000000000e-02,3.9124029580e-03,1.0450460530e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5605350700e+01
566,1.0000000000e+00,2.9000000000e-02,3.8580199590e-03,1.0450586150e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5493438870e+01
568,1.0000000000e+00,3.0000000000e-02,3.8090021290e-03,1.0450490860e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5389031400e+01
570,1.0000000000e+00,3.1000000000e-02,3.7625998120e-03,1.0450191460e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5294172740e+01
572,1.0000000000e+00,3.2000000000e-02,3.7193312530e-03,1.0449649990e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5206982040e+01
574,1.0000000000e+00,3.3000000000e-02,3.6782950540e-03,1.0448975660e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5124880070e+01
576,1.0000000000e+00,3.4000000000e-02,3.6398437460e-03,1.0448264680e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5048633810e+01
578,1.0000000000e+00,3.5000000000e-02,3.6041669720e-03,1.0447524400e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4978100700e+01
580,1.0000000000e+00,3.6000000000e-02,3.5704530440e-03,1.0446713700e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4912138440e+01
582,1.0000000000e+00,3.7000000000e-02,3.5394407660e-03,1.0445779150e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849765540e+01
584,1.0000000000e+00,3.8000000000e-02,3.5084185000e-03,1.0444698400e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4790468810e+01
586,1.0000000000e+00,3.9000000000e-02,3.4790523300e-03,1.0443536360e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4734319210e+01
588,1.0000000000e+00,4.0000000000e-02,3.4526557390e-03,1.0442273860e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681773550e+01
590,1.0000000000e+00,4.1000000000e-02,3.4261818530e-03,1.0440922260e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4633393410e+01
592,1.0000000000e+00,4.2000000000e-02,3.4016810190e-03,1.0439571430e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4590023430e+01
594,1.0000000000e+00,4.3000000000e-02,3.3782520050e-03,1.0438261010e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551817180e+01
596,1.0000000000e+00,4.4000000000e-02,3.3553686850e-03,1.0437036280e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517868460e+01
598,1.0000000000e+00,4.5000000000e-02,3.3336211150e-03,1.0435907990e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487410460e+01
600,1.0000000000e+00,4.6000000000e-02,3.3122240370e-03,1.0434884930e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4459940160e+01
602,1.0000000000e+00,4.7000000000e-02,3.2918085160e-03,1.0433999420e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435261060e+01
604,1.0000000000e+00,4.8000000000e-02,3.2711898670e-03,1.0433221540e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413192300e+01
606,1.0000000000e+00,4.9000000000e-02,3.2512385980e-03,1.0432560850e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393613680e+01
608,1.0000000000e+00,5.0000000000e-02,3.2324747670e-03,1.0432050610e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376713170e+01
610,1.0000000000e+00,5.1000000000e-02,3.2144772940e-03,1.0431660620e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362764390e+01
612,1.0000000000e+00,5.2000000000e-02,3.1977365110e-03,1.0431352940e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4351909690e+01
614,1.0000000000e+00,5.3000000000e-02,3.1810514290e-03,1.0431079450e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344235950e+01
616,1.0000000000e+00,5.4000000000e-02,3.1650800090e-03,1.0430845340e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339542920e+01
618,1.0000000000e+00,5.5000000000e-02,3.1495185080e-03,1.0430653450e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4336886220e+01
620,1.0000000000e+00,5.6000000000e-02,3.1343847650e-03,1.0430493770e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4336788570e+01
622,1.0000000000e+00,5.7000000000e-02,3.1199695560e-03,1.0430371250e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339173790e+01
624,1.0000000000e+00,5.8000000000e-02,3.1062457770e-03,1.0430280700e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343176870e+01
626,1.0000000000e+00,5.9000000000e-02,3.0925231550e-03,1.0430190300e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349326220e+01
628,1.0000000000e+00,6.0000000000e-02,3.0792009300e-03,1.0430115310e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357814010e+01
630,1.0000000000e+00,6.1000000000e-02,3.0660087290e-03,1.0430067140e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368756080e+01
632,1.0000000000e+00,6.2000000000e-02,3.0535005970e-03,1.0430056690e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382279000e+01
634,1.0000000000e+00,6.3000000000e-02,3.0415114490e-03,1.0430080650e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4398360940e+01
636,1.0000000000e+00,6.4000000000e-02,3.0297859200e-03,1.0430121760e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4416492480e+01
638,1.0000000000e+00,6.5000000000e-02,3.0182744390e-03,1.0430193270e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436233610e+01
640,1.0000000000e+00,6.6000000000e-02,3.0066616300e-03,1.0430284280e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4457490120e+01
642,1.0000000000e+00,6.7000000000e-02,2.9954485890e-03,1.0430391210e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480321240e+01
644,1.0000000000e+00,6.8000000000e-02,2.9843322460e-03,1.0430520180e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504691000e+01
646,1.0000000000e+00,6.9000000000e-02,2.9734268690e-03,1.0430675320e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4530399410e+01
648,1.0000000000e+00,7.0000000000e-02,2.9627976930e-03,1.0430857210e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4557771850e+01
650,1.0000000000e+00,7.1000000000e-02,2.9525972520e-03,1.0431065560e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4588227800e+01
652,1.0000000000e+00,7.2000000000e-02,2.9429245080e-03,1.0431326090e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4621529910e+01
654,1.0000000000e+00,7.3000000000e-02,2.9332882010e-03,1.0431640130e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656531080e+01
656,1.0000000000e+00,7.4000000000e-02,2.9241905430e-03,1.0431969430e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692968160e+01
658,1.0000000000e+00,7.5000000000e-02,2.9151440330e-03,1.0432303750e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4730242410e+01
660,1.0000000000e+00,7.6000000000e-02,2.9058412870e-03,1.0432642190e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4768868430e+01
662,1.0000000000e+00,7.7000000000e-02,2.8970509900e-03,1.0432981650e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4808990870e+01
664,1.0000000000e+00,7.8000000000e-02,2.8882677870e-03,1.0433338320e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849560940e+01
666,1.0000000000e+00,7.9000000000e-02,2.8794339430e-03,1.0433695550e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4890561570e+01
668,1.0000000000e+00,8.0000000000e-02,2.8701423970e-03,1.0434059470e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4932425200e+01
670,1.0000000000e+00,8.1000000000e-02,2.8618578380e-03,1.0434476970e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976118520e+01
672,1.0000000000e+00,8.2000000000e-02,2.8548671050e-03,1.0434935850e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5023990020e+01
674,1.0000000000e+00,8.3000000000e-02,2.8472591270e-03,1.0435417010e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5075356270e+01
676,1.0000000000e+00,8.4000000000e-02,2.8389701050e-03,1.0435914780e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5127459100e+01
678,1.0000000000e+00,8.5000000000e-02,2.8302145950e-03,1.0436436570e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5179109210e+01
680,1.0000000000e+00,8.6000000000e-02,2.8216490260e-03,1.0436983910e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5230139920e+01
682,1.0000000000e+00,8.7000000000e-02,2.8137752090e-03,1.0437536910e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5281633060e+01
684,1.0000000000e+00,8.8000000000e-02,2.8059866720e-03,1.0438085820e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5334290320e+01
686,1.0000000000e+00,8.9000000000e-02,2.7985004120e-03,1.0438629340e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5388023460e+01
688,1.0000000000e+00,9.0000000000e-02,2.7910098600e-03,1.0439178190e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5443045920e+01
690,1.0000000000e+00,9.1000000000e-02,2.7835225870e-03,1.0439741920e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5500293970e+01
692,1.0000000000e+00,9.2000000000e-02,2.7758945450e-03,1.0440316540e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5561158680e+01
694,1.0000000000e+00,9.3000000000e-02,2.7685512520e-03,1.0440896550e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5624545500e+01
696,1.0000000000e+00,9.4000000000e-02,2.7614436550e-03,1.0441478480e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5688089160e+01
698,1.0000000000e+00,9.5000000000e-02,2.7543484430e-03,1.0442063010e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5747499600e+01
700,1.0000000000e+00,9.6000000000e-02,2.7473058730e-03,1.0442651490e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5808314400e+01
702,1.0000000000e+00,9.7000000000e-02,2.7399216260e-03,1.0443255500e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5874135130e+01
704,1.0000000000e+00,9.8000000000e-02,2.7323291400e-03,1.0443882410e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5941292690e+01
706,1.0000000000e+00,9.9000000000e-02,2.7252786130e-03,1.0444524770e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008912540e+01
708,1.0000000000e+00,1.0000000000e-01,2.7181619830e-03,1.0445187730e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6074331830e+01
710,1.0000000000e+00,1.0100000000e-01,2.7108550120e-03,1.0445859310e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6138546100e+01
712,1.0000000000e+00,1.0200000000e-01,2.7040601940e-03,1.0446518970e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6204042740e+01
714,1.0000000000e+00,1.0300000000e-01,2.6970142820e-03,1.0447167130e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6274185050e+01
716,1.0000000000e+00,1.0400000000e-01,2.6897969080e-03,1.0447826050e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347690330e+01
718,1.0000000000e+00,1.0500000000e-01,2.6825751500e-03,1.0448513780e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421418210e+01
720,1.0000000000e+00,1.0600000000e-01,2.6751844260e-03,1.0449234190e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6495145030e+01
722,1.0000000000e+00,1.0700000000e-01,2.6678004890e-03,1.0449997370e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569015410e+01
724,1.0000000000e+00,1.0800000000e-01,2.6604814870e-03,1.0450811470e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6643649090e+01
726,1.0000000000e+00,1.0900000000e-01,2.6536871180e-03,1.0451689090e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6718594370e+01
728,1.0000000000e+00,1.1000000000e-01,2.6472056330e-03,1.0452627630e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6792602810e+01
730,1.0000000000e+00,1.1100000000e-01,2.6404648340e-03,1.0453636630e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6865869070e+01
732,1.0000000000e+00,1.1200000000e-01,2.6337824900e-03,1.0454731020e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6939301440e+01
734,1.0000000000e+00,1.1300000000e-01,2.6271309390e-03,1.0455905910e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7013881450e+01
736,1.0000000000e+00,1.1400000000e-01,2.6204156490e-03,1.0457138300e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7090535940e+01
738,1.0000000000e+00,1.1500000000e-01,2.6131936760e-03,1.0458410950e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7169615280e+01
740,1.0000000000e+00,1.1600000000e-01,2.6057765560e-03,1.0459744450e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7250896810e+01
742,1.0000000000e+00,1.1700000000e-01,2.5978286610e-03,1.0461142600e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333049170e+01
744,1.0000000000e+00,1.1800000000e-01,2.5900653170e-03,1.0462616750e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7414516430e+01
746,1.0000000000e+00,1.1900000000e-01,2.5822706680e-03,1.0464134970e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7495178800e+01
748,1.0000000000e+00,1.2000000000e-01,2.5714665420e-03,1.0465794900e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7576045000e+01
750,1.0000000000e+00,1.2100000000e-01,2.5637886450e-03,1.0467480490e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7657463450e+01
752,1.0000000000e+00,1.2200000000e-01,2.5608612880e-03,1.0469013940e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7739500030e+01
754,1.0000000000e+00,1.2300000000e-01,2.5532558250e-03,1.0470644490e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7821483230e+01
756,1.0000000000e+00,1.2400000000e-01,2.5441367360e-03,1.0472348570e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7901911710e+01
758,1.0000000000e+00,1.2500000000e-01,2.5372668350e-03,1.0473975570e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7982100730e+01
760,1.0000000000e+00,1.2600000000e-01,2.5299432220e-03,1.0475565160e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8065933920e+01
762,1.0000000000e+00,1.2700000000e-01,2.5228500770e-03,1.0477096110e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153359830e+01
764,1.0000000000e+00,1.2800000000e-01,2.5156212910e-03,1.0478555030e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241752980e+01
766,1.0000000000e+00,1.2900000000e-01,2.5081754940e-03,1.0479960560e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8328765240e+01
768,1.0000000000e+00,1.3000000000e-01,2.5005791750e-03,1.0481306220e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8413750890e+01
770,1.0000000000e+00,1.3100000000e-01,2.4935652460e-03,1.0482576340e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499249460e+01
772,1.0000000000e+00,1.3200000000e-01,2.4873784600e-03,1.0483741770e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584927490e+01
774,1.0000000000e+00,1.3300000000e-01,2.4811786790e-03,1.0484787330e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668059380e+01
