nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
548,1.0000000000e+00,2.0000000000e-02,4.5412219220e-03,1.0373281070e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7422375320e+01
550,1.0000000000e+00,2.1000000000e-02,4.5100849340e-03,1.0396370320e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7242117350e+01
552,1.0000000000e+00,2.2000000000e-02,4.4621793840e-03,1.0412855620e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7077178210e+01
554,1.0000000000e+00,2.3000000000e-02,4.4079562950e-03,1.0424145680e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6924083470e+01
556,1.0000000000e+00,2.4000000000e-02,4.3491486560e-03,1.0431267870e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6779848710e+01
558,1.0000000000e+00,2.5000000000e-02,4.2885792370e-03,1.0435472080e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6642417780e+01
560,1.0000000000e+00,2.6000000000e-02,4.2262577180e-03,1.0437824320e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6510922840e+01
562,1.0000000000e+00,2.7000000000e-02,4.1635966780e-03,1.0439065830e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6385317050e+01
564,1.0000000000e+00,2.8000000000e-02,4.1025377490e-03,1.0439626070e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6265615870e+01
566,1.0000000000e+00,2.9000000000e-02,4.0457112640e-03,1.0439759410e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6152082500e+01
568,1.0000000000e+00,3.0000000000e-02,3.9942937430e-03,1.0439670080e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6045980920e+01
570,1.0000000000e+00,3.1000000000e-02,3.9454056020e-03,1.0439372900e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5949426070e+01
572,1.0000000000e+00,3.2000000000e-02,3.8995912680e-03,1.0438829930e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5860520800e+01
574,1.0000000000e+00,3.3000000000e-02,3.8558872240e-03,1.0438154990e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5776632790e+01
576,1.0000000000e+00,3.4000000000e-02,3.8147045560e-03,1.0437449780e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5698573100e+01
578,1.0000000000e+00,3.5000000000e-02,3.7762015900e-03,1.0436720350e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5626210030e+01
580,1.0000000000e+00,3.6000000000e-02,3.7394341280e-03,1.0435927340e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5558378570e+01
582,1.0000000000e+00,3.7000000000e-02,3.7051714120e-03,1.0435025950e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5494068690e+01
584,1.0000000000e+00,3.8000000000e-02,3.6705451440e-03,1.0433996510e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5432749580e+01
586,1.0000000000e+00,3.9000000000e-02,3.6373622340e-03,1.0432903090e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5374476440e+01
588,1.0000000000e+00,4.0000000000e-02,3.6070711500e-03,1.0431716990e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5319712540e+01
590,1.0000000000e+00,4.1000000000e-02,3.5766262950e-03,1.0430451410e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5269036140e+01
592,1.0000000000e+00,4.2000000000e-02,3.5482255230e-03,1.0429193180e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5223338080e+01
594,1.0000000000e+00,4.3000000000e-02,3.5206945180e-03,1.0427963480e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5182815680e+01
596,1.0000000000e+00,4.4000000000e-02,3.4933286250e-03,1.0426798970e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5146549710e+01
598,1.0000000000e+00,4.5000000000e-02,3.4666603290e-03,1.0425712140e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5113754260e+01
600,1.0000000000e+00,4.6000000000e-02,3.4399056200e-03,1.0424711370e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083911000e+01
602,1.0000000000e+00,4.7000000000e-02,3.4138941300e-03,1.0423816500e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5056810910e+01
604,1.0000000000e+00,4.8000000000e-02,3.3871714550e-03,1.0422986620e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5032242020e+01
606,1.0000000000e+00,4.9000000000e-02,3.3606334470e-03,1.0422239970e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5010057660e+01
608,1.0000000000e+00,5.0000000000e-02,3.3349576800e-03,1.0421622790e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4990439670e+01
610,1.0000000000e+00,5.1000000000e-02,3.3098794710e-03,1.0421112420e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4973667140e+01
612,1.0000000000e+00,5.2000000000e-02,3.2859084010e-03,1.0420681140e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4959906450e+01
614,1.0000000000e+00,5.3000000000e-02,3.2616661460e-03,1.0420282510e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4949327560e+01
616,1.0000000000e+00,5.4000000000e-02,3.2379815790e-03,1.0419926040e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4941695250e+01
618,1.0000000000e+00,5.5000000000e-02,3.2145967180e-03,1.0419617210e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4936593580e+01
620,1.0000000000e+00,5.6000000000e-02,3.1915724200e-03,1.0419346540e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4933434680e+01
622,1.0000000000e+00,5.7000000000e-02,3.1691499390e-03,1.0419125510e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4932422420e+01
624,1.0000000000e+00,5.8000000000e-02,3.1473813060e-03,1.0418952210e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4933696650e+01
626,1.0000000000e+00,5.9000000000e-02,3.1252101250e-03,1.0418780250e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4936828400e+01
628,1.0000000000e+00,6.0000000000e-02,3.1032357570e-03,1.0418632150e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942131070e+01
630,1.0000000000e+00,6.1000000000e-02,3.0815264890e-03,1.0418522610e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4949789970e+01
632,1.0000000000e+00,6.2000000000e-02,3.0607625900e-03,1.0418464750e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4959916940e+01
634,1.0000000000e+00,6.3000000000e-02,3.0405439920e-03,1.0418452760e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4972511060e+01
636,1.0000000000e+00,6.4000000000e-02,3.0203693840e-03,1.0418453740e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4987144190e+01
638,1.0000000000e+00,6.5000000000e-02,3.0001143580e-03,1.0418487230e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5003414520e+01
640,1.0000000000e+00,6.6000000000e-02,2.9791984400e-03,1.0418543380e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5021212570e+01
642,1.0000000000e+00,6.7000000000e-02,2.9582083780e-03,1.0418618970e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5040566950e+01
644,1.0000000000e+00,6.8000000000e-02,2.9370379950e-03,1.0418715960e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5061429990e+01
646,1.0000000000e+00,6.9000000000e-02,2.9153110270e-03,1.0418822590e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083624500e+01
648,1.0000000000e+00,7.0000000000e-02,2.8932283070e-03,1.0418941830e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5107416790e+01
650,1.0000000000e+00,7.1000000000e-02,2.8713219870e-03,1.0419072540e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5134068340e+01
652,1.0000000000e+00,7.2000000000e-02,2.8498097030e-03,1.0419231740e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5163400280e+01
654,1.0000000000e+00,7.3000000000e-02,2.8280299370e-03,1.0419423970e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5194404140e+01
656,1.0000000000e+00,7.4000000000e-02,2.8060309270e-03,1.0419619600e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5226813440e+01
658,1.0000000000e+00,7.5000000000e-02,2.7834181670e-03,1.0419822250e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5260076140e+01
660,1.0000000000e+00,7.6000000000e-02,2.7598456980e-03,1.0420031950e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5294664950e+01
662,1.0000000000e+00,7.7000000000e-02,2.7362346880e-03,1.0420246830e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5330696870e+01
664,1.0000000000e+00,7.8000000000e-02,2.7118802260e-03,1.0420480610e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5367221380e+01
666,1.0000000000e+00,7.9000000000e-02,2.6861262460e-03,1.0420703440e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5404210620e+01
668,1.0000000000e+00,8.0000000000e-02,2.6583904530e-03,1.0420913580e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5442053690e+01
670,1.0000000000e+00,8.1000000000e-02,2.6337374000e-03,1.0421159340e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5481625360e+01
672,1.0000000000e+00,8.2000000000e-02,2.6120853030e-03,1.0421405760e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5525061860e+01
674,1.0000000000e+00,8.3000000000e-02,2.5868566120e-03,1.0421659430e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5571761040e+01
676,1.0000000000e+00,8.4000000000e-02,2.5587061660e-03,1.0421933710e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5619206650e+01
678,1.0000000000e+00,8.5000000000e-02,2.5292010930e-03,1.0422220860e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5666316790e+01
680,1.0000000000e+00,8.6000000000e-02,2.4990043970e-03,1.0422544560e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5712925390e+01
682,1.0000000000e+00,8.7000000000e-02,2.4692560870e-03,1.0422897900e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5759997820e+01
684,1.0000000000e+00,8.8000000000e-02,2.4395414930e-03,1.0423259870e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5808180310e+01
686,1.0000000000e+00,8.9000000000e-02,2.4095145580e-03,1.0423627800e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5857390450e+01
688,1.0000000000e+00,9.0000000000e-02,2.3783718810e-03,1.0424018470e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5907824200e+01
690,1.0000000000e+00,9.1000000000e-02,2.3459140040e-03,1.0424425210e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5960332520e+01
692,1.0000000000e+00,9.2000000000e-02,2.3123363670e-03,1.0424848980e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6016214110e+01
694,1.0000000000e+00,9.3000000000e-02,2.2779001890e-03,1.0425287980e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6074469000e+01
696,1.0000000000e+00,9.4000000000e-02,2.2433838910e-03,1.0425747880e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6132904070e+01
698,1.0000000000e+00,9.5000000000e-02,2.2087509120e-03,1.0426237850e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6187555570e+01
700,1.0000000000e+00,9.6000000000e-02,2.1730826780e-03,1.0426752320e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6243531230e+01
702,1.0000000000e+00,9.7000000000e-02,2.1356531300e-03,1.0427271500e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6304164850e+01
704,1.0000000000e+00,9.8000000000e-02,2.0955774250e-03,1.0427796670e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6366057300e+01
706,1.0000000000e+00,9.9000000000e-02,2.0548268630e-03,1.0428357960e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6428393160e+01
708,1.0000000000e+00,1.0000000000e-01,2.0144526370e-03,1.0428915900e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6488722130e+01
710,1.0000000000e+00,1.0100000000e-01,1.9733772910e-03,1.0429474480e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6547950980e+01
712,1.0000000000e+00,1.0200000000e-01,1.9314227830e-03,1.0430065750e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608377160e+01
714,1.0000000000e+00,1.0300000000e-01,1.8880121780e-03,1.0430663650e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6673116810e+01
716,1.0000000000e+00,1.0400000000e-01,1.8429108890e-03,1.0431268510e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6740986450e+01
718,1.0000000000e+00,1.0500000000e-01,1.7966430920e-03,1.0431891790e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809073960e+01
720,1.0000000000e+00,1.0600000000e-01,1.7490944740e-03,1.0432546890e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6877170080e+01
722,1.0000000000e+00,1.0700000000e-01,1.7001179940e-03,1.0433247600e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945423110e+01
724,1.0000000000e+00,1.0800000000e-01,1.6496431930e-03,1.0433991280e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7014393460e+01
726,1.0000000000e+00,1.0900000000e-01,1.5975633160e-03,1.0434779980e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7083647330e+01
728,1.0000000000e+00,1.1000000000e-01,1.5444484790e-03,1.0435639460e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7152033360e+01
730,1.0000000000e+00,1.1100000000e-01,1.4913336700e-03,1.0436542650e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219737670e+01
732,1.0000000000e+00,1.1200000000e-01,1.4384487020e-03,1.0437518070e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7287600030e+01
734,1.0000000000e+00,1.1300000000e-01,1.3844399220e-03,1.0438586880e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7356525920e+01
736,1.0000000000e+00,1.1400000000e-01,1.3283558910e-03,1.0439734650e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7427371700e+01
738,1.0000000000e+00,1.1500000000e-01,1.2703687500e-03,1.0440966930e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7500461050e+01
740,1.0000000000e+00,1.1600000000e-01,1.2104202140e-03,1.0442251300e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575595500e+01
742,1.0000000000e+00,1.1700000000e-01,1.1477657120e-03,1.0443596320e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7651535360e+01
744,1.0000000000e+00,1.1800000000e-01,1.0830306180e-03,1.0445050710e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7726830920e+01
746,1.0000000000e+00,1.1900000000e-01,1.0152692080e-03,1.0446498510e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801371280e+01
748,1.0000000000e+00,1.2000000000e-01,9.4079618780e-04,1.0448131880e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7876087080e+01
750,1.0000000000e+00,1.2100000000e-01,8.7921165110e-04,1.0449848510e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951303100e+01
752,1.0000000000e+00,1.2200000000e-01,8.3248999810e-04,1.0451270000e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8027086460e+01
754,1.0000000000e+00,1.2300000000e-01,7.6193324820e-04,1.0452899910e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102808770e+01
756,1.0000000000e+00,1.2400000000e-01,6.8495695640e-04,1.0454774780e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8177082980e+01
758,1.0000000000e+00,1.2500000000e-01,6.1899757990e-04,1.0456563860e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8251125270e+01
760,1.0000000000e+00,1.2600000000e-01,5.4767037910e-04,1.0458337030e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8328517170e+01
762,1.0000000000e+00,1.2700000000e-01,4.7469395190e-04,1.0460091070e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8409213250e+01
764,1.0000000000e+00,1.2800000000e-01,4.0094594850e-04,1.0461821800e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8490785660e+01
766,1.0000000000e+00,1.2900000000e-01,3.2616757230e-04,1.0463527820e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8571058700e+01
768,1.0000000000e+00,1.3000000000e-01,2.4975140450e-04,1.0465188110e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8649442060e+01
770,1.0000000000e+00,1.3100000000e-01,1.7172516620e-04,1.0466760270e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8728281010e+01
772,1.0000000000e+00,1.3200000000e-01,9.5022896940e-05,1.0468239020e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8807254500e+01
774,1.0000000000e+00,1.3300000000e-01,1.9760097630e-05,1.0469596440e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883859130e+01
776,1.0000000000e+00,1.3400000000e-01,-5.4321478400e-05,1.0470852370e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959183830e+01
778,1.0000000000e+00,1.3500000000e-01,-1.2806088420e-04,1.0472045320e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035704150e+01
780,1.0000000000e+00,1.3600000000e-01,-2.0388331830e-04,1.0473141000e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9116822040e+01
782,1.0000000000e+00,1.3700000000e-01,-2.8154967820e-04,1.0474126710e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202047800e+01
784,1.0000000000e+00,1.3800000000e-01,-3.6188677630e-04,1.0475001510e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9287634290e+01
786,1.0000000000e+00,1.3900000000e-01,-4.4451041500e-04,1.0475841100e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371099110e+01
788,1.0000000000e+00,1.4000000000e-01,-5.2844222020e-04,1.0476657090e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451098460e+01
790,1.0000000000e+00,1.4100000000e-01,-6.1405099780e-04,1.0477340790e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9529449790e+01
792,1.0000000000e+00,1.4200000000e-01,-7.0069549920e-04,1.0477764980e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607029950e+01
794,1.0000000000e+00,1.4300000000e-01,-7.8333205160e-04,1.0477865160e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9684019240e+01
796,1.0000000000e+00,1.4400000000e-01,-8.6454665450e-04,1.0477596410e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9760440140e+01
798,1.0000000000e+00,1.4500000000e-01,-9.4349008810e-04,1.0476906340e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840712130e+01
800,1.0000000000e+00,1.4600000000e-01,-1.0181830520e-03,1.0475857850e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9926302280e+01
802,1.0000000000e+00,1.4700000000e-01,-1.0928718630e-03,1.0474621760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011452360e+01
804,1.0000000000e+00,1.4800000000e-01,-1.1675019240e-03,1.0473295970e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094402500e+01
806,1.0000000000e+00,1.4900000000e-01,-1.2430829640e-03,1.0471847970e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175172590e+01
808,1.0000000000e+00,1.5000000000e-01,-1.3182027230e-03,1.0470220700e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0254496240e+01
810,1.0000000000e+00,1.5100000000e-01,-1.3927429860e-03,1.0468352250e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333496200e+01
812,1.0000000000e+00,1.5200000000e-01,-1.4649239180e-03,1.0466046640e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411492570e+01
814,1.0000000000e+00,1.5300000000e-01,-1.5396264320e-03,1.0463095760e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0488451780e+01
