nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735053160e+01
658,1.0000000000e+00,7.5000000000e-02,2.8236666740e-03,1.0438178970e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4772443630e+01
660,1.0000000000e+00,7.6000000000e-02,2.8136018740e-03,1.0438551230e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4811186970e+01
662,1.0000000000e+00,7.7000000000e-02,2.8042721340e-03,1.0438922140e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4851427120e+01
664,1.0000000000e+00,7.8000000000e-02,2.7951988760e-03,1.0439310230e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4892113150e+01
666,1.0000000000e+00,7.9000000000e-02,2.7866144430e-03,1.0439698540e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4933228810e+01
668,1.0000000000e+00,8.0000000000e-02,2.7768308570e-03,1.0440093960e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4975207930e+01
670,1.0000000000e+00,8.1000000000e-02,2.7668179530e-03,1.0440551340e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5019019410e+01
672,1.0000000000e+00,8.2000000000e-02,2.7583116000e-03,1.0441057050e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5067017940e+01
674,1.0000000000e+00,8.3000000000e-02,2.7498787390e-03,1.0441586470e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5118519150e+01
676,1.0000000000e+00,8.4000000000e-02,2.7412631700e-03,1.0442132990e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5170756320e+01
678,1.0000000000e+00,8.5000000000e-02,2.7322518060e-03,1.0442703970e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5222537160e+01
680,1.0000000000e+00,8.6000000000e-02,2.7234029100e-03,1.0443304990e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5273695950e+01
682,1.0000000000e+00,8.7000000000e-02,2.7151777610e-03,1.0443917890e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5325316480e+01
684,1.0000000000e+00,8.8000000000e-02,2.7069174900e-03,1.0444529910e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5378102430e+01
686,1.0000000000e+00,8.9000000000e-02,2.6990257440e-03,1.0445136940e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5431965430e+01
688,1.0000000000e+00,9.0000000000e-02,2.6912944510e-03,1.0445749440e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5487119530e+01
690,1.0000000000e+00,9.1000000000e-02,2.6838288750e-03,1.0446376650e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5544503450e+01
692,1.0000000000e+00,9.2000000000e-02,2.6763872260e-03,1.0447012280e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5605512150e+01
694,1.0000000000e+00,9.3000000000e-02,2.6693069090e-03,1.0447653380e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5669048800e+01
696,1.0000000000e+00,9.4000000000e-02,2.6622425190e-03,1.0448301100e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5732741920e+01
698,1.0000000000e+00,9.5000000000e-02,2.6549691470e-03,1.0448954650e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5792290690e+01
700,1.0000000000e+00,9.6000000000e-02,2.6479456980e-03,1.0449611530e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5853245760e+01
702,1.0000000000e+00,9.7000000000e-02,2.6410755730e-03,1.0450285980e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5919218520e+01
704,1.0000000000e+00,9.8000000000e-02,2.6344239260e-03,1.0450983010e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5986530240e+01
706,1.0000000000e+00,9.9000000000e-02,2.6281230120e-03,1.0451692590e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6054303360e+01
708,1.0000000000e+00,1.0000000000e-01,2.6211548840e-03,1.0452431840e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6119870560e+01
710,1.0000000000e+00,1.0100000000e-01,2.6137445990e-03,1.0453183810e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6184229700e+01
712,1.0000000000e+00,1.0200000000e-01,2.6069381880e-03,1.0453916410e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6249873730e+01
714,1.0000000000e+00,1.0300000000e-01,2.6001152430e-03,1.0454635360e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6320174320e+01
716,1.0000000000e+00,1.0400000000e-01,2.5934857920e-03,1.0455368210e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6393845490e+01
718,1.0000000000e+00,1.0500000000e-01,2.5871429570e-03,1.0456132220e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6467738690e+01
720,1.0000000000e+00,1.0600000000e-01,2.5810393400e-03,1.0456927560e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6541629960e+01
722,1.0000000000e+00,1.0700000000e-01,2.5753690880e-03,1.0457762360e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6615666310e+01
724,1.0000000000e+00,1.0800000000e-01,2.5701877880e-03,1.0458645430e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6690467950e+01
726,1.0000000000e+00,1.0900000000e-01,2.5654686320e-03,1.0459586270e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765580460e+01
728,1.0000000000e+00,1.1000000000e-01,2.5606543020e-03,1.0460579810e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6839753110e+01
730,1.0000000000e+00,1.1100000000e-01,2.5547472690e-03,1.0461650700e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6913182140e+01
732,1.0000000000e+00,1.1200000000e-01,2.5482493060e-03,1.0462810210e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6986777930e+01
734,1.0000000000e+00,1.1300000000e-01,2.5418409800e-03,1.0464044880e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061523540e+01
736,1.0000000000e+00,1.1400000000e-01,2.5357468690e-03,1.0465334100e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7138348480e+01
738,1.0000000000e+00,1.1500000000e-01,2.5297603400e-03,1.0466653000e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7217603970e+01
740,1.0000000000e+00,1.1600000000e-01,2.5242734340e-03,1.0468022340e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299067580e+01
742,1.0000000000e+00,1.1700000000e-01,2.5190067100e-03,1.0469445180e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7381404450e+01
744,1.0000000000e+00,1.1800000000e-01,2.5150288170e-03,1.0470933990e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7463054480e+01
746,1.0000000000e+00,1.1900000000e-01,2.5112941810e-03,1.0472456710e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7543898030e+01
748,1.0000000000e+00,1.2000000000e-01,2.5037391990e-03,1.0474109520e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624946160e+01
750,1.0000000000e+00,1.2100000000e-01,2.4963484480e-03,1.0475783760e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7706548200e+01
752,1.0000000000e+00,1.2200000000e-01,2.4918983420e-03,1.0477309600e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788770580e+01
754,1.0000000000e+00,1.2300000000e-01,2.4860329340e-03,1.0478928820e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7870940010e+01
756,1.0000000000e+00,1.2400000000e-01,2.4786752480e-03,1.0480613920e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951551620e+01
758,1.0000000000e+00,1.2500000000e-01,2.4719981270e-03,1.0482217420e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8031922890e+01
760,1.0000000000e+00,1.2600000000e-01,2.4659108590e-03,1.0483773780e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8115947290e+01
762,1.0000000000e+00,1.2700000000e-01,2.4603642870e-03,1.0485263810e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8203573500e+01
764,1.0000000000e+00,1.2800000000e-01,2.4551501990e-03,1.0486679870e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8292168970e+01
766,1.0000000000e+00,1.2900000000e-01,2.4501935350e-03,1.0488040790e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379381310e+01
768,1.0000000000e+00,1.3000000000e-01,2.4457903280e-03,1.0489335730e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8464564040e+01
770,1.0000000000e+00,1.3100000000e-01,2.4420223800e-03,1.0490543800e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8550261380e+01
772,1.0000000000e+00,1.3200000000e-01,2.4380081560e-03,1.0491640290e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8636138130e+01
774,1.0000000000e+00,1.3300000000e-01,2.4326025530e-03,1.0492623570e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8719462690e+01
776,1.0000000000e+00,1.3400000000e-01,2.4263059340e-03,1.0493499130e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8801406520e+01
778,1.0000000000e+00,1.3500000000e-01,2.4199428170e-03,1.0494272620e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884670950e+01
780,1.0000000000e+00,1.3600000000e-01,2.4135566970e-03,1.0494948470e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972968400e+01
782,1.0000000000e+00,1.3700000000e-01,2.4075655810e-03,1.0495513620e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065762910e+01
784,1.0000000000e+00,1.3800000000e-01,2.4016703510e-03,1.0495964810e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158985220e+01
786,1.0000000000e+00,1.3900000000e-01,2.3959609120e-03,1.0496337040e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249933670e+01
788,1.0000000000e+00,1.4000000000e-01,2.3905431090e-03,1.0496663260e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9337162130e+01
790,1.0000000000e+00,1.4100000000e-01,2.3857210470e-03,1.0496928790e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9422645930e+01
792,1.0000000000e+00,1.4200000000e-01,2.3810931730e-03,1.0497120320e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9507321990e+01
794,1.0000000000e+00,1.4300000000e-01,2.3761118560e-03,1.0497240240e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9591383150e+01
796,1.0000000000e+00,1.4400000000e-01,2.3704295680e-03,1.0497296350e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9674859350e+01
798,1.0000000000e+00,1.4500000000e-01,2.3640858290e-03,1.0497285520e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762572200e+01
800,1.0000000000e+00,1.4600000000e-01,2.3578147590e-03,1.0497193670e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856141150e+01
802,1.0000000000e+00,1.4700000000e-01,2.3514617960e-03,1.0497013350e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9949292910e+01
804,1.0000000000e+00,1.4800000000e-01,2.3452796610e-03,1.0496739940e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0040106660e+01
806,1.0000000000e+00,1.4900000000e-01,2.3394785820e-03,1.0496365220e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128597450e+01
808,1.0000000000e+00,1.5000000000e-01,2.3339821910e-03,1.0495868600e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0215545720e+01
810,1.0000000000e+00,1.5100000000e-01,2.3291316410e-03,1.0495231920e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302192990e+01
812,1.0000000000e+00,1.5200000000e-01,2.3254363950e-03,1.0494357000e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387789630e+01
814,1.0000000000e+00,1.5300000000e-01,2.3202149390e-03,1.0493117520e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0472295250e+01
816,1.0000000000e+00,1.5400000000e-01,2.3144230510e-03,1.0491463820e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0556666430e+01
818,1.0000000000e+00,1.5500000000e-01,2.3073221250e-03,1.0489252260e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0643016260e+01
820,1.0000000000e+00,1.5600000000e-01,2.2999664490e-03,1.0486611040e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733517240e+01
822,1.0000000000e+00,1.5700000000e-01,2.2944982020e-03,1.0483623480e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0825746520e+01
824,1.0000000000e+00,1.5800000000e-01,2.2878774500e-03,1.0480311850e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0916352440e+01
826,1.0000000000e+00,1.5900000000e-01,2.2796787310e-03,1.0476983550e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1004215880e+01
828,1.0000000000e+00,1.6000000000e-01,2.2719875630e-03,1.0473721320e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089078560e+01
830,1.0000000000e+00,1.6100000000e-01,2.2653935420e-03,1.0470345660e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173707500e+01
832,1.0000000000e+00,1.6200000000e-01,2.2584677780e-03,1.0466702840e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1258868270e+01
834,1.0000000000e+00,1.6300000000e-01,2.2513950660e-03,1.0462728330e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344042380e+01
836,1.0000000000e+00,1.6400000000e-01,2.2416051220e-03,1.0458357990e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429345730e+01
838,1.0000000000e+00,1.6500000000e-01,2.2340484830e-03,1.0453629600e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513223580e+01
840,1.0000000000e+00,1.6600000000e-01,2.2299448540e-03,1.0448440700e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595016980e+01
842,1.0000000000e+00,1.6700000000e-01,2.2253341160e-03,1.0442648030e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1676528270e+01
844,1.0000000000e+00,1.6800000000e-01,2.2212727780e-03,1.0436180200e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1761471730e+01
846,1.0000000000e+00,1.6900000000e-01,2.2175291490e-03,1.0428983200e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1848927740e+01
848,1.0000000000e+00,1.7000000000e-01,2.2143558190e-03,1.0421050580e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935046620e+01
850,1.0000000000e+00,1.7100000000e-01,2.2107000020e-03,1.0412405260e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016033050e+01
852,1.0000000000e+00,1.7200000000e-01,2.2051824680e-03,1.0403139880e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096118300e+01
854,1.0000000000e+00,1.7300000000e-01,2.1978387660e-03,1.0393297150e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179185810e+01
856,1.0000000000e+00,1.7400000000e-01,2.1891704710e-03,1.0383026910e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262409610e+01
858,1.0000000000e+00,1.7500000000e-01,2.1835887660e-03,1.0372448720e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343955930e+01
860,1.0000000000e+00,1.7600000000e-01,2.1801139160e-03,1.0361405450e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2422137200e+01
862,1.0000000000e+00,1.7700000000e-01,2.1746627530e-03,1.0349868830e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498324960e+01
864,1.0000000000e+00,1.7800000000e-01,2.1625800790e-03,1.0337659090e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573628430e+01
866,1.0000000000e+00,1.7900000000e-01,2.1466844450e-03,1.0324809080e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649266550e+01
868,1.0000000000e+00,1.8000000000e-01,2.1367531670e-03,1.0311398880e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726472380e+01
870,1.0000000000e+00,1.8100000000e-01,2.1302274730e-03,1.0297256130e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2806541080e+01
872,1.0000000000e+00,1.8200000000e-01,2.1275744430e-03,1.0282283090e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888428620e+01
874,1.0000000000e+00,1.8300000000e-01,2.1291731350e-03,1.0265978170e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969170560e+01
876,1.0000000000e+00,1.8400000000e-01,2.1317222980e-03,1.0248120660e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3046162510e+01
878,1.0000000000e+00,1.8500000000e-01,2.1322103820e-03,1.0229018830e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119034510e+01
880,1.0000000000e+00,1.8600000000e-01,2.1293346190e-03,1.0208878390e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190349330e+01
882,1.0000000000e+00,1.8700000000e-01,2.1241020680e-03,1.0187669170e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261771550e+01
884,1.0000000000e+00,1.8800000000e-01,2.1147019160e-03,1.0165199320e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333315050e+01
886,1.0000000000e+00,1.8900000000e-01,2.1061132100e-03,1.0141608580e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3404861980e+01
888,1.0000000000e+00,1.9000000000e-01,2.0997029560e-03,1.0117195710e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3475720400e+01
890,1.0000000000e+00,1.9100000000e-01,2.0917403700e-03,1.0091982840e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544971760e+01
892,1.0000000000e+00,1.9200000000e-01,2.0822401810e-03,1.0065997900e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612711530e+01
894,1.0000000000e+00,1.9300000000e-01,2.0745868320e-03,1.0039346100e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3679788700e+01
896,1.0000000000e+00,1.9400000000e-01,2.0728183810e-03,1.0012093500e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747288070e+01
898,1.0000000000e+00,1.9500000000e-01,2.0746012290e-03,9.9844210770e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816193350e+01
900,1.0000000000e+00,1.9600000000e-01,2.0492875720e-03,9.9559375670e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885692240e+01
902,1.0000000000e+00,1.9700000000e-01,2.0239439750e-03,9.9269426200e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953853600e+01
904,1.0000000000e+00,1.9800000000e-01,2.0296429880e-03,9.8978072600e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4019102810e+01
906,1.0000000000e+00,1.9900000000e-01,2.0670617650e-03,9.8675253420e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081481660e+01
908,1.0000000000e+00,2.0000000000e-01,2.0928496190e-03,9.8358001790e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142130590e+01
910,1.0000000000e+00,2.0100000000e-01,2.0584610690e-03,9.8024984070e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201791850e+01
912,1.0000000000e+00,2.0200000000e-01,2.0331115450e-03,9.7676074450e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4260730900e+01
914,1.0000000000e+00,2.0300000000e-01,2.0450550430e-03,9.7320646180e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318886950e+01
916,1.0000000000e+00,2.0400000000e-01,2.0599705940e-03,9.6957503440e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4376686090e+01
918,1.0000000000e+00,2.0500000000e-01,2.0745869190e-03,9.6581261820e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4434593230e+01
920,1.0000000000e+00,2.0600000000e-01,2.1038144200e-03,9.6193866380e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4492364210e+01
922,1.0000000000e+00,2.0700000000e-01,2.1380773240e-03,9.5798691300e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4550106110e+01
924,1.0000000000e+00,2.0800000000e-01,2.1812205490e-03,9.5399827570e-01,0.0000000000e+00
