nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
628,1.0000000000e+00,6.0000000000e-02,3.8304800950e-03,1.0423297920e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3364242250e+01
630,1.0000000000e+00,6.1000000000e-02,3.8242235790e-03,1.0423335760e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3375490150e+01
632,1.0000000000e+00,6.2000000000e-02,3.8171663570e-03,1.0423461290e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3389333640e+01
634,1.0000000000e+00,6.3000000000e-02,3.8103961070e-03,1.0423658510e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3405749910e+01
636,1.0000000000e+00,6.4000000000e-02,3.8043773670e-03,1.0423910270e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3424221530e+01
638,1.0000000000e+00,6.5000000000e-02,3.7997511560e-03,1.0424222240e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3444302990e+01
640,1.0000000000e+00,6.6000000000e-02,3.7959442920e-03,1.0424580820e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3465901190e+01
642,1.0000000000e+00,6.7000000000e-02,3.7928379740e-03,1.0424977040e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3489078450e+01
644,1.0000000000e+00,6.8000000000e-02,3.7901939710e-03,1.0425417810e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3513800720e+01
646,1.0000000000e+00,6.9000000000e-02,3.7879971280e-03,1.0425901210e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3539866540e+01
648,1.0000000000e+00,7.0000000000e-02,3.7835122210e-03,1.0426424110e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3567607040e+01
650,1.0000000000e+00,7.1000000000e-02,3.7768947180e-03,1.0426991560e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3598459740e+01
652,1.0000000000e+00,7.2000000000e-02,3.7678775660e-03,1.0427632320e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3632182370e+01
654,1.0000000000e+00,7.3000000000e-02,3.7574169160e-03,1.0428364860e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3667613460e+01
656,1.0000000000e+00,7.4000000000e-02,3.7491914360e-03,1.0429140410e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3704488180e+01
658,1.0000000000e+00,7.5000000000e-02,3.7401272460e-03,1.0429938060e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3742200650e+01
660,1.0000000000e+00,7.6000000000e-02,3.7305999170e-03,1.0430763610e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3781272440e+01
662,1.0000000000e+00,7.7000000000e-02,3.7222008340e-03,1.0431591600e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3821852880e+01
664,1.0000000000e+00,7.8000000000e-02,3.7162463030e-03,1.0432460110e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3862878630e+01
666,1.0000000000e+00,7.9000000000e-02,3.7145170450e-03,1.0433344000e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3904333110e+01
668,1.0000000000e+00,8.0000000000e-02,3.7029998710e-03,1.0434203870e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3946653540e+01
670,1.0000000000e+00,8.1000000000e-02,3.6804722680e-03,1.0435159410e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3990821990e+01
672,1.0000000000e+00,8.2000000000e-02,3.6593048450e-03,1.0436228760e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4039216590e+01
674,1.0000000000e+00,8.3000000000e-02,3.6434266180e-03,1.0437340710e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4091140840e+01
676,1.0000000000e+00,8.4000000000e-02,3.6307542080e-03,1.0438480900e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4143809840e+01
678,1.0000000000e+00,8.5000000000e-02,3.6160442160e-03,1.0439677230e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4196016670e+01
680,1.0000000000e+00,8.6000000000e-02,3.5984132890e-03,1.0440931580e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4247590080e+01
682,1.0000000000e+00,8.7000000000e-02,3.5778591890e-03,1.0442201440e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4299633210e+01
684,1.0000000000e+00,8.8000000000e-02,3.5548260630e-03,1.0443477810e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352852580e+01
686,1.0000000000e+00,8.9000000000e-02,3.5314213840e-03,1.0444800900e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4407159650e+01
688,1.0000000000e+00,9.0000000000e-02,3.5089835720e-03,1.0446199420e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4462770770e+01
690,1.0000000000e+00,9.1000000000e-02,3.4868337380e-03,1.0447636760e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4520634580e+01
692,1.0000000000e+00,9.2000000000e-02,3.4639146390e-03,1.0449081870e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4582157820e+01
694,1.0000000000e+00,9.3000000000e-02,3.4383437690e-03,1.0450540320e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4646233070e+01
696,1.0000000000e+00,9.4000000000e-02,3.4081327990e-03,1.0452030200e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710471160e+01
698,1.0000000000e+00,9.5000000000e-02,3.3753308760e-03,1.0453576060e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4770532760e+01
700,1.0000000000e+00,9.6000000000e-02,3.3433168110e-03,1.0455196240e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4832015810e+01
702,1.0000000000e+00,9.7000000000e-02,3.3149746630e-03,1.0456917240e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4898564650e+01
704,1.0000000000e+00,9.8000000000e-02,3.2871102470e-03,1.0458713240e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4966469550e+01
706,1.0000000000e+00,9.9000000000e-02,3.2527745330e-03,1.0460543610e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5034846600e+01
708,1.0000000000e+00,1.0000000000e-01,3.2108088980e-03,1.0462390330e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5101000660e+01
710,1.0000000000e+00,1.0100000000e-01,3.1659450260e-03,1.0464209000e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5165935610e+01
712,1.0000000000e+00,1.0200000000e-01,3.1207323170e-03,1.0466010470e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5232172500e+01
714,1.0000000000e+00,1.0300000000e-01,3.0754105560e-03,1.0467809940e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5303116570e+01
716,1.0000000000e+00,1.0400000000e-01,3.0296910860e-03,1.0469676860e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5377472840e+01
718,1.0000000000e+00,1.0500000000e-01,2.9832385450e-03,1.0471681090e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5452066580e+01
720,1.0000000000e+00,1.0600000000e-01,2.9379751930e-03,1.0473781320e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5526668410e+01
722,1.0000000000e+00,1.0700000000e-01,2.8931785380e-03,1.0475940770e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5601420040e+01
724,1.0000000000e+00,1.0800000000e-01,2.8500215990e-03,1.0478146600e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5676951110e+01
726,1.0000000000e+00,1.0900000000e-01,2.8015483920e-03,1.0480350630e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5752806960e+01
728,1.0000000000e+00,1.1000000000e-01,2.7452996510e-03,1.0482572370e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5827722450e+01
730,1.0000000000e+00,1.1100000000e-01,2.6823876260e-03,1.0484830390e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5901889980e+01
732,1.0000000000e+00,1.1200000000e-01,2.6142061890e-03,1.0487118330e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5976230680e+01
734,1.0000000000e+00,1.1300000000e-01,2.5457203100e-03,1.0489488940e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051742050e+01
736,1.0000000000e+00,1.1400000000e-01,2.4771071240e-03,1.0491940540e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129365240e+01
738,1.0000000000e+00,1.1500000000e-01,2.4096605870e-03,1.0494438490e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6209457630e+01
740,1.0000000000e+00,1.1600000000e-01,2.3452958190e-03,1.0496957630e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6291788300e+01
742,1.0000000000e+00,1.1700000000e-01,2.2820828850e-03,1.0499467960e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6375011500e+01
744,1.0000000000e+00,1.1800000000e-01,2.2237735250e-03,1.0502068040e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457551200e+01
746,1.0000000000e+00,1.1900000000e-01,2.1680624570e-03,1.0504572810e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6539286770e+01
748,1.0000000000e+00,1.2000000000e-01,2.0894225520e-03,1.0507150130e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621245490e+01
750,1.0000000000e+00,1.2100000000e-01,1.9960933950e-03,1.0509793110e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6703774330e+01
752,1.0000000000e+00,1.2200000000e-01,1.9111845250e-03,1.0511975710e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6786944960e+01
754,1.0000000000e+00,1.2300000000e-01,1.8370103320e-03,1.0514242010e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6870078750e+01
756,1.0000000000e+00,1.2400000000e-01,1.7577414060e-03,1.0516697110e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6951639490e+01
758,1.0000000000e+00,1.2500000000e-01,1.6737757720e-03,1.0518934630e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7032966630e+01
760,1.0000000000e+00,1.2600000000e-01,1.5960222620e-03,1.0521030270e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7118008390e+01
762,1.0000000000e+00,1.2700000000e-01,1.5200232030e-03,1.0523008890e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7206712980e+01
764,1.0000000000e+00,1.2800000000e-01,1.4488460110e-03,1.0524895420e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296415160e+01
766,1.0000000000e+00,1.2900000000e-01,1.3810289310e-03,1.0526689050e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7384728890e+01
768,1.0000000000e+00,1.3000000000e-01,1.3201615120e-03,1.0528380450e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7470998290e+01
770,1.0000000000e+00,1.3100000000e-01,1.2572741490e-03,1.0529919820e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7557804300e+01
772,1.0000000000e+00,1.3200000000e-01,1.1880784260e-03,1.0531311840e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644811310e+01
774,1.0000000000e+00,1.3300000000e-01,1.1158246630e-03,1.0532550240e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7729241990e+01
776,1.0000000000e+00,1.3400000000e-01,1.0393944880e-03,1.0533660170e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7812278220e+01
778,1.0000000000e+00,1.3500000000e-01,9.6524122090e-04,1.0534707100e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896669720e+01
780,1.0000000000e+00,1.3600000000e-01,8.9340612090e-04,1.0535644740e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986192800e+01
782,1.0000000000e+00,1.3700000000e-01,8.2535682610e-04,1.0536442710e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8080297340e+01
784,1.0000000000e+00,1.3800000000e-01,7.6206806770e-04,1.0537098320e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8174858600e+01
786,1.0000000000e+00,1.3900000000e-01,7.0307005710e-04,1.0537688540e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267130600e+01
788,1.0000000000e+00,1.4000000000e-01,6.4823039500e-04,1.0538257030e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8355649290e+01
790,1.0000000000e+00,1.4100000000e-01,6.0084756980e-04,1.0538722820e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442416770e+01
792,1.0000000000e+00,1.4200000000e-01,5.5328641240e-04,1.0538960460e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528377130e+01
794,1.0000000000e+00,1.4300000000e-01,4.9681464960e-04,1.0538890810e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8613724320e+01
796,1.0000000000e+00,1.4400000000e-01,4.3448381580e-04,1.0538436860e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8698493420e+01
798,1.0000000000e+00,1.4500000000e-01,3.6684866340e-04,1.0537499230e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787597380e+01
800,1.0000000000e+00,1.4600000000e-01,2.9746088560e-04,1.0536116450e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8882683500e+01
802,1.0000000000e+00,1.4700000000e-01,2.2810488760e-04,1.0534443930e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977376820e+01
804,1.0000000000e+00,1.4800000000e-01,1.6019217760e-04,1.0532575540e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9069714180e+01
806,1.0000000000e+00,1.4900000000e-01,9.4688566470e-05,1.0530496210e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159704860e+01
808,1.0000000000e+00,1.5000000000e-01,3.0728805120e-05,1.0528130100e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9248150860e+01
810,1.0000000000e+00,1.5100000000e-01,-2.9616834180e-05,1.0525423890e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336314750e+01
812,1.0000000000e+00,1.5200000000e-01,-8.1041957040e-05,1.0522232180e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9423426950e+01
814,1.0000000000e+00,1.5300000000e-01,-1.4101203350e-04,1.0518328170e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509448370e+01
816,1.0000000000e+00,1.5400000000e-01,-2.1604041030e-04,1.0513828520e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9595353190e+01
818,1.0000000000e+00,1.5500000000e-01,-3.0186625520e-04,1.0508542510e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9683298780e+01
820,1.0000000000e+00,1.5600000000e-01,-3.9358503470e-04,1.0502617820e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775503480e+01
822,1.0000000000e+00,1.5700000000e-01,-4.8103943820e-04,1.0496416730e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9869498770e+01
824,1.0000000000e+00,1.5800000000e-01,-5.6573528010e-04,1.0489894920e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9961866920e+01
826,1.0000000000e+00,1.5900000000e-01,-6.5207455710e-04,1.0483216470e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0051469150e+01
828,1.0000000000e+00,1.6000000000e-01,-7.4088535700e-04,1.0476499120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138038520e+01
830,1.0000000000e+00,1.6100000000e-01,-8.2840107240e-04,1.0469629250e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0224387690e+01
832,1.0000000000e+00,1.6200000000e-01,-9.1687450180e-04,1.0462441210e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0311306850e+01
834,1.0000000000e+00,1.6300000000e-01,-1.0009988630e-03,1.0454841890e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0398272260e+01
836,1.0000000000e+00,1.6400000000e-01,-1.0953651530e-03,1.0446600500e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0485405270e+01
838,1.0000000000e+00,1.6500000000e-01,-1.1993696180e-03,1.0437810030e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571112350e+01
840,1.0000000000e+00,1.6600000000e-01,-1.3023896440e-03,1.0428347370e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0654710590e+01
842,1.0000000000e+00,1.6700000000e-01,-1.4137288790e-03,1.0417901240e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738042850e+01
844,1.0000000000e+00,1.6800000000e-01,-1.5254904570e-03,1.0406430150e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824919700e+01
846,1.0000000000e+00,1.6900000000e-01,-1.6341676150e-03,1.0393937340e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0914413760e+01
848,1.0000000000e+00,1.7000000000e-01,-1.7417087820e-03,1.0380507840e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002567080e+01
850,1.0000000000e+00,1.7100000000e-01,-1.8475650360e-03,1.0366249600e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085504040e+01
852,1.0000000000e+00,1.7200000000e-01,-1.9589436150e-03,1.0351311290e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167548670e+01
854,1.0000000000e+00,1.7300000000e-01,-2.0810614700e-03,1.0335727570e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1252677260e+01
856,1.0000000000e+00,1.7400000000e-01,-2.2114290480e-03,1.0319659460e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338017610e+01
858,1.0000000000e+00,1.7500000000e-01,-2.3364599980e-03,1.0303266920e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421675960e+01
860,1.0000000000e+00,1.7600000000e-01,-2.4523686700e-03,1.0286422270e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1501918450e+01
862,1.0000000000e+00,1.7700000000e-01,-2.5661530910e-03,1.0269203420e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1580145530e+01
864,1.0000000000e+00,1.7800000000e-01,-2.6886828770e-03,1.0251278880e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1657491300e+01
866,1.0000000000e+00,1.7900000000e-01,-2.8291681700e-03,1.0232573640e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735209730e+01
868,1.0000000000e+00,1.8000000000e-01,-2.9789446280e-03,1.0213318720e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1814589180e+01
870,1.0000000000e+00,1.8100000000e-01,-3.1271887180e-03,1.0193424300e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1896961490e+01
872,1.0000000000e+00,1.8200000000e-01,-3.2720330270e-03,1.0172752110e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981249270e+01
874,1.0000000000e+00,1.8300000000e-01,-3.4129932610e-03,1.0150955730e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064399910e+01
876,1.0000000000e+00,1.8400000000e-01,-3.5506487540e-03,1.0128014120e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2143744400e+01
878,1.0000000000e+00,1.8500000000e-01,-3.6911163630e-03,1.0104094760e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2218889760e+01
880,1.0000000000e+00,1.8600000000e-01,-3.8391753230e-03,1.0079277890e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2292462930e+01
882,1.0000000000e+00,1.8700000000e-01,-3.9953924530e-03,1.0053545420e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366196910e+01
884,1.0000000000e+00,1.8800000000e-01,-4.1646861170e-03,1.0026739750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2440103850e+01
886,1.0000000000e+00,1.8900000000e-01,-4.3423234520e-03,9.9990144260e-01,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2514060590e+01
888,1.0000000000e+00,1.9000000000e-01,-4.5231542510e-03,9.9706887730e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2587352500e+01
890,1.0000000000e+00,1.9100000000e-01,-4.7134801380e-03,9.9417067910e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659033420e+01
892,1.0000000000e+00,1.9200000000e-01,-4.9126155500e-03,9.9120371060e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2729195580e+01
894,1.0000000000e+00,1.9300000000e-01,-5.1123228060e-03,9.8818620900e-01,0.0000000000e+00
