nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
506,0.0000000000e+00,2.2963540240e-04,0.0000000000e+00,1.0000000000e+00,7.1704427040e+01
507,1.0000000000e+00,4.9836515390e-04,5.6891370300e-03,4.4669235020e-01,0.0000000000e+00
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9801479010e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5561115450e+01
510,1.0000000000e+00,1.0000000000e-03,5.4345610740e-03,5.5586433590e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9744764140e+01
512,1.0000000000e+00,2.0000000000e-03,4.9156600140e-03,6.6901037770e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6643977260e+01
514,1.0000000000e+00,3.0000000000e-03,4.7218289360e-03,7.3699173280e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4978589570e+01
516,1.0000000000e+00,4.0000000000e-03,4.1484371860e-03,7.8416637550e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3693614490e+01
518,1.0000000000e+00,5.0000000000e-03,4.7056957230e-03,8.2268074350e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2659826000e+01
520,1.0000000000e+00,6.0000000000e-03,4.6858825260e-03,8.5459237960e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1826739150e+01
522,1.0000000000e+00,7.0000000000e-03,4.4201784490e-03,8.8215224680e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1111874270e+01
524,1.0000000000e+00,8.0000000000e-03,4.2894130290e-03,9.0548598730e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0506188820e+01
526,1.0000000000e+00,9.0000000000e-03,4.2075334160e-03,9.2549275720e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9996872330e+01
528,1.0000000000e+00,1.0000000000e-02,4.1116523650e-03,9.4315976990e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9557959420e+01
530,1.0000000000e+00,1.1000000000e-02,4.0893106310e-03,9.5932280470e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9167180880e+01
532,1.0000000000e+00,1.2000000000e-02,4.1183444040e-03,9.7394637410e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8813026730e+01
534,1.0000000000e+00,1.3000000000e-02,4.1468413130e-03,9.8699245280e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8487758570e+01
536,1.0000000000e+00,1.4000000000e-02,4.1983696970e-03,9.9856749150e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8188237060e+01
538,1.0000000000e+00,1.5000000000e-02,4.2738588160e-03,1.0087277580e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7909869680e+01
540,1.0000000000e+00,1.6000000000e-02,4.3098517330e-03,1.0175403720e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7648101410e+01
542,1.0000000000e+00,1.7000000000e-02,4.3148944690e-03,1.0250117650e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7400870850e+01
544,1.0000000000e+00,1.8000000000e-02,4.3127921580e-03,1.0310321230e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7168178160e+01
546,1.0000000000e+00,1.9000000000e-02,4.3034146820e-03,1.0356254930e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6951907910e+01
548,1.0000000000e+00,2.0000000000e-02,4.2910184640e-03,1.0389224750e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6754425260e+01
550,1.0000000000e+00,2.1000000000e-02,4.2585213010e-03,1.0412354890e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6575387020e+01
552,1.0000000000e+00,2.2000000000e-02,4.2095956880e-03,1.0428867550e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6411689810e+01
554,1.0000000000e+00,2.3000000000e-02,4.1545482580e-03,1.0440170630e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6259871360e+01
556,1.0000000000e+00,2.4000000000e-02,4.0951177770e-03,1.0447293130e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6116959780e+01
558,1.0000000000e+00,2.5000000000e-02,4.0342481640e-03,1.0451488570e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5980914080e+01
560,1.0000000000e+00,2.6000000000e-02,3.9719931700e-03,1.0453828320e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5850874130e+01
562,1.0000000000e+00,2.7000000000e-02,3.9096570410e-03,1.0455056150e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5726803280e+01
564,1.0000000000e+00,2.8000000000e-02,3.8491927860e-03,1.0455602000e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5608719170e+01
566,1.0000000000e+00,2.9000000000e-02,3.7931624480e-03,1.0455722090e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5496882930e+01
568,1.0000000000e+00,3.0000000000e-02,3.7425910850e-03,1.0455621560e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5392554410e+01
570,1.0000000000e+00,3.1000000000e-02,3.6946581990e-03,1.0455313240e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5297774070e+01
572,1.0000000000e+00,3.2000000000e-02,3.6498976640e-03,1.0454758810e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5210662140e+01
574,1.0000000000e+00,3.3000000000e-02,3.6073427680e-03,1.0454069720e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5128642550e+01
576,1.0000000000e+00,3.4000000000e-02,3.5673386450e-03,1.0453344290e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5052479700e+01
578,1.0000000000e+00,3.5000000000e-02,3.5300677500e-03,1.0452587560e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4982030210e+01
580,1.0000000000e+00,3.6000000000e-02,3.4946341360e-03,1.0451757880e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4916153610e+01
582,1.0000000000e+00,3.7000000000e-02,3.4617160830e-03,1.0450807070e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4853869670e+01
584,1.0000000000e+00,3.8000000000e-02,3.4283863270e-03,1.0449715840e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794665940e+01
586,1.0000000000e+00,3.9000000000e-02,3.3963319850e-03,1.0448547240e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4738615160e+01
588,1.0000000000e+00,4.0000000000e-02,3.3671944340e-03,1.0447278850e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686173580e+01
590,1.0000000000e+00,4.1000000000e-02,3.3381494910e-03,1.0445936070e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4637900940e+01
592,1.0000000000e+00,4.2000000000e-02,3.3113513610e-03,1.0444618390e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4594639670e+01
594,1.0000000000e+00,4.3000000000e-02,3.2859035990e-03,1.0443356120e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4556540980e+01
596,1.0000000000e+00,4.4000000000e-02,3.2611760140e-03,1.0442187470e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522698720e+01
598,1.0000000000e+00,4.5000000000e-02,3.2376394510e-03,1.0441128920e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492348850e+01
600,1.0000000000e+00,4.6000000000e-02,3.2146215630e-03,1.0440189780e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464988990e+01
602,1.0000000000e+00,4.7000000000e-02,3.1928508000e-03,1.0439383110e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4440422320e+01
604,1.0000000000e+00,4.8000000000e-02,3.1709319720e-03,1.0438668100e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418469180e+01
606,1.0000000000e+00,4.9000000000e-02,3.1495136290e-03,1.0438050850e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399011240e+01
608,1.0000000000e+00,5.0000000000e-02,3.1292421610e-03,1.0437562790e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382237180e+01
610,1.0000000000e+00,5.1000000000e-02,3.1098031510e-03,1.0437178730e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368419990e+01
612,1.0000000000e+00,5.2000000000e-02,3.0916444950e-03,1.0436868240e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357699050e+01
614,1.0000000000e+00,5.3000000000e-02,3.0736062330e-03,1.0436587170e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350166290e+01
616,1.0000000000e+00,5.4000000000e-02,3.0564140440e-03,1.0436344400e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345604440e+01
618,1.0000000000e+00,5.5000000000e-02,3.0397354900e-03,1.0436145450e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343060270e+01
620,1.0000000000e+00,5.6000000000e-02,3.0234879410e-03,1.0435980890e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4343112400e+01
622,1.0000000000e+00,5.7000000000e-02,3.0078866000e-03,1.0435855890e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345644790e+01
624,1.0000000000e+00,5.8000000000e-02,2.9929671520e-03,1.0435765170e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349777260e+01
626,1.0000000000e+00,5.9000000000e-02,2.9777629350e-03,1.0435673430e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356073580e+01
628,1.0000000000e+00,6.0000000000e-02,2.9626844060e-03,1.0435594690e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364708150e+01
630,1.0000000000e+00,6.1000000000e-02,2.9476905220e-03,1.0435541380e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375803870e+01
632,1.0000000000e+00,6.2000000000e-02,2.9334539590e-03,1.0435529980e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389485780e+01
634,1.0000000000e+00,6.3000000000e-02,2.9198826180e-03,1.0435560040e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405731940e+01
636,1.0000000000e+00,6.4000000000e-02,2.9067315050e-03,1.0435610480e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424027880e+01
638,1.0000000000e+00,6.5000000000e-02,2.8939887950e-03,1.0435693790e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443931520e+01
640,1.0000000000e+00,6.6000000000e-02,2.8812273490e-03,1.0435797780e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465349620e+01
642,1.0000000000e+00,6.7000000000e-02,2.8689209220e-03,1.0435917580e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4488343630e+01
644,1.0000000000e+00,6.8000000000e-02,2.8567589010e-03,1.0436058750e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4512877710e+01
646,1.0000000000e+00,6.9000000000e-02,2.8447018860e-03,1.0436223640e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538751120e+01
648,1.0000000000e+00,7.0000000000e-02,2.8325890000e-03,1.0436412290e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566291840e+01
650,1.0000000000e+00,7.1000000000e-02,2.8207926170e-03,1.0436624030e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596926430e+01
652,1.0000000000e+00,7.2000000000e-02,2.8093288620e-03,1.0436889750e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4630415320e+01
654,1.0000000000e+00,7.3000000000e-02,2.7977601190e-03,1.0437213960e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665604080e+01
656,1.0000000000e+00,7.4000000000e-02,2.7870852150e-03,1.0437555600e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702229950e+01
658,1.0000000000e+00,7.5000000000e-02,2.7765319300e-03,1.0437904770e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4739692620e+01
660,1.0000000000e+00,7.6000000000e-02,2.7656802940e-03,1.0438260770e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4778507990e+01
662,1.0000000000e+00,7.7000000000e-02,2.7554386430e-03,1.0438619720e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4818821170e+01
664,1.0000000000e+00,7.8000000000e-02,2.7453026690e-03,1.0438999090e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4859579650e+01
666,1.0000000000e+00,7.9000000000e-02,2.7353936900e-03,1.0439380050e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4900766980e+01
668,1.0000000000e+00,8.0000000000e-02,2.7241480320e-03,1.0439762920e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942818620e+01
670,1.0000000000e+00,8.1000000000e-02,2.7130750540e-03,1.0440204790e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986704840e+01
672,1.0000000000e+00,8.2000000000e-02,2.7038144090e-03,1.0440697910e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5034783430e+01
674,1.0000000000e+00,8.3000000000e-02,2.6945147230e-03,1.0441217230e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5086368590e+01
676,1.0000000000e+00,8.4000000000e-02,2.6848817850e-03,1.0441755700e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5138688880e+01
678,1.0000000000e+00,8.5000000000e-02,2.6748320000e-03,1.0442321360e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5190551640e+01
680,1.0000000000e+00,8.6000000000e-02,2.6648274770e-03,1.0442917980e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5241790880e+01
682,1.0000000000e+00,8.7000000000e-02,2.6554620680e-03,1.0443522470e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5293491110e+01
684,1.0000000000e+00,8.8000000000e-02,2.6461641000e-03,1.0444124530e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5346358110e+01
686,1.0000000000e+00,8.9000000000e-02,2.6371111310e-03,1.0444724980e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5400303240e+01
688,1.0000000000e+00,9.0000000000e-02,2.6280637420e-03,1.0445333930e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5455540930e+01
690,1.0000000000e+00,9.1000000000e-02,2.6190195610e-03,1.0445957890e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5513011300e+01
692,1.0000000000e+00,9.2000000000e-02,2.6097842330e-03,1.0446592140e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5574110360e+01
694,1.0000000000e+00,9.3000000000e-02,2.6007041750e-03,1.0447232790e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5637739650e+01
696,1.0000000000e+00,9.4000000000e-02,2.5917043760e-03,1.0447874710e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5701524790e+01
698,1.0000000000e+00,9.5000000000e-02,2.5826440030e-03,1.0448518340e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5761159480e+01
700,1.0000000000e+00,9.6000000000e-02,2.5737588060e-03,1.0449167460e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5822203570e+01
702,1.0000000000e+00,9.7000000000e-02,2.5648982160e-03,1.0449833270e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5888271180e+01
704,1.0000000000e+00,9.8000000000e-02,2.5559370680e-03,1.0450517600e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5955678540e+01
706,1.0000000000e+00,9.9000000000e-02,2.5472653110e-03,1.0451209430e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6023550140e+01
708,1.0000000000e+00,1.0000000000e-01,2.5384377220e-03,1.0451917060e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6089212020e+01
710,1.0000000000e+00,1.0100000000e-01,2.5293828260e-03,1.0452636520e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6153663780e+01
712,1.0000000000e+00,1.0200000000e-01,2.5207903460e-03,1.0453352740e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6219401240e+01
714,1.0000000000e+00,1.0300000000e-01,2.5120530310e-03,1.0454058420e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6289800400e+01
716,1.0000000000e+00,1.0400000000e-01,2.5032137900e-03,1.0454773100e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6363574150e+01
718,1.0000000000e+00,1.0500000000e-01,2.4943928970e-03,1.0455521180e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6437569540e+01
720,1.0000000000e+00,1.0600000000e-01,2.4855348140e-03,1.0456306630e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6511564460e+01
722,1.0000000000e+00,1.0700000000e-01,2.4767497700e-03,1.0457137890e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6585703980e+01
724,1.0000000000e+00,1.0800000000e-01,2.4680846870e-03,1.0458022710e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660608640e+01
726,1.0000000000e+00,1.0900000000e-01,2.4594512610e-03,1.0458969240e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6735825980e+01
728,1.0000000000e+00,1.1000000000e-01,2.4506022100e-03,1.0459971340e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810103100e+01
730,1.0000000000e+00,1.1100000000e-01,2.4416407490e-03,1.0461034630e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6883635760e+01
732,1.0000000000e+00,1.1200000000e-01,2.4330210640e-03,1.0462177530e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6957335470e+01
734,1.0000000000e+00,1.1300000000e-01,2.4247025440e-03,1.0463405900e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7032186140e+01
736,1.0000000000e+00,1.1400000000e-01,2.4166496040e-03,1.0464695000e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7109119090e+01
738,1.0000000000e+00,1.1500000000e-01,2.4082466480e-03,1.0466022640e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7188485540e+01
740,1.0000000000e+00,1.1600000000e-01,2.3998702770e-03,1.0467408380e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7270061350e+01
742,1.0000000000e+00,1.1700000000e-01,2.3910981310e-03,1.0468851860e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352511020e+01
744,1.0000000000e+00,1.1800000000e-01,2.3828340250e-03,1.0470369070e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7434273940e+01
746,1.0000000000e+00,1.1900000000e-01,2.3744279570e-03,1.0471920110e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7515230120e+01
748,1.0000000000e+00,1.2000000000e-01,2.3617038590e-03,1.0473597370e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7596392460e+01
750,1.0000000000e+00,1.2100000000e-01,2.3512034970e-03,1.0475289030e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7678110970e+01
752,1.0000000000e+00,1.2200000000e-01,2.3454401820e-03,1.0476816770e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760449290e+01
754,1.0000000000e+00,1.2300000000e-01,2.3370499830e-03,1.0478435670e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7842733680e+01
756,1.0000000000e+00,1.2400000000e-01,2.3272637230e-03,1.0480119590e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7923458830e+01
758,1.0000000000e+00,1.2500000000e-01,2.3188263290e-03,1.0481717650e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8003943930e+01
760,1.0000000000e+00,1.2600000000e-01,2.3106222460e-03,1.0483276570e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8088088810e+01
762,1.0000000000e+00,1.2700000000e-01,2.3024590380e-03,1.0484778390e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8175841710e+01
764,1.0000000000e+00,1.2800000000e-01,2.2942348610e-03,1.0486207820e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8264565170e+01
766,1.0000000000e+00,1.2900000000e-01,2.2857312610e-03,1.0487581990e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8351904480e+01
768,1.0000000000e+00,1.3000000000e-01,2.2772478890e-03,1.0488893350e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437212150e+01
770,1.0000000000e+00,1.3100000000e-01,2.2690074760e-03,1.0490119280e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523035420e+01
772,1.0000000000e+00,1.3200000000e-01,2.2607973980e-03,1.0491226920e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8609039900e+01
