nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4789834640e+01
662,1.0000000000e+00,7.7000000000e-02,3.0233525970e-03,1.0434872940e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4830049570e+01
664,1.0000000000e+00,7.8000000000e-02,3.0178136290e-03,1.0435265550e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4870710550e+01
666,1.0000000000e+00,7.9000000000e-02,3.0125732050e-03,1.0435657940e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4911801940e+01
668,1.0000000000e+00,8.0000000000e-02,3.0071533700e-03,1.0436062990e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4953756900e+01
670,1.0000000000e+00,8.1000000000e-02,3.0019959490e-03,1.0436518390e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4997543490e+01
672,1.0000000000e+00,8.2000000000e-02,2.9977043530e-03,1.0437013970e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5045515490e+01
674,1.0000000000e+00,8.3000000000e-02,2.9932647160e-03,1.0437533750e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5096989620e+01
676,1.0000000000e+00,8.4000000000e-02,2.9885867780e-03,1.0438067500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5149199950e+01
678,1.0000000000e+00,8.5000000000e-02,2.9836616760e-03,1.0438623500e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5200953700e+01
680,1.0000000000e+00,8.6000000000e-02,2.9789984800e-03,1.0439202000e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5252086080e+01
682,1.0000000000e+00,8.7000000000e-02,2.9751240170e-03,1.0439785760e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5303680760e+01
684,1.0000000000e+00,8.8000000000e-02,2.9713437220e-03,1.0440364310e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5356440450e+01
686,1.0000000000e+00,8.9000000000e-02,2.9680298380e-03,1.0440934500e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5410277000e+01
688,1.0000000000e+00,9.0000000000e-02,2.9650276880e-03,1.0441509160e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5465404440e+01
690,1.0000000000e+00,9.1000000000e-02,2.9624488580e-03,1.0442099330e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5522760760e+01
692,1.0000000000e+00,9.2000000000e-02,2.9599850670e-03,1.0442696500e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5583740730e+01
694,1.0000000000e+00,9.3000000000e-02,2.9580026570e-03,1.0443296730e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5647248290e+01
696,1.0000000000e+00,9.4000000000e-02,2.9561730530e-03,1.0443901800e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5710913040e+01
698,1.0000000000e+00,9.5000000000e-02,2.9542639530e-03,1.0444513690e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5770435230e+01
700,1.0000000000e+00,9.6000000000e-02,2.9526588920e-03,1.0445130110e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5831361480e+01
702,1.0000000000e+00,9.7000000000e-02,2.9509902330e-03,1.0445768180e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5897303910e+01
704,1.0000000000e+00,9.8000000000e-02,2.9495557030e-03,1.0446438750e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5964586030e+01
706,1.0000000000e+00,9.9000000000e-02,2.9486123540e-03,1.0447125990e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6032327880e+01
708,1.0000000000e+00,1.0000000000e-01,2.9472912940e-03,1.0447851340e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6097864710e+01
710,1.0000000000e+00,1.0100000000e-01,2.9458288690e-03,1.0448593390e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6162194350e+01
712,1.0000000000e+00,1.0200000000e-01,2.9449176600e-03,1.0449303970e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6227808500e+01
714,1.0000000000e+00,1.0300000000e-01,2.9438132450e-03,1.0449998620e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6298077530e+01
716,1.0000000000e+00,1.0400000000e-01,2.9428482200e-03,1.0450706890e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371716420e+01
718,1.0000000000e+00,1.0500000000e-01,2.9421472320e-03,1.0451435730e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445577240e+01
720,1.0000000000e+00,1.0600000000e-01,2.9416568330e-03,1.0452188580e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6519434870e+01
722,1.0000000000e+00,1.0700000000e-01,2.9417775060e-03,1.0452979740e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593438230e+01
724,1.0000000000e+00,1.0800000000e-01,2.9426530400e-03,1.0453821620e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6668207070e+01
726,1.0000000000e+00,1.0900000000e-01,2.9447527590e-03,1.0454729310e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6743285570e+01
728,1.0000000000e+00,1.1000000000e-01,2.9473029970e-03,1.0455686790e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6817423980e+01
730,1.0000000000e+00,1.1100000000e-01,2.9489578280e-03,1.0456729180e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890819130e+01
732,1.0000000000e+00,1.1200000000e-01,2.9499903010e-03,1.0457870140e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964381100e+01
734,1.0000000000e+00,1.1300000000e-01,2.9507221140e-03,1.0459080490e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7039092790e+01
736,1.0000000000e+00,1.1400000000e-01,2.9514915280e-03,1.0460343740e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115883020e+01
738,1.0000000000e+00,1.1500000000e-01,2.9521626170e-03,1.0461634200e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7195103030e+01
740,1.0000000000e+00,1.1600000000e-01,2.9530863050e-03,1.0462977030e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7276531510e+01
742,1.0000000000e+00,1.1700000000e-01,2.9541647970e-03,1.0464378170e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7358833390e+01
744,1.0000000000e+00,1.1800000000e-01,2.9565677420e-03,1.0465841720e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7440447870e+01
746,1.0000000000e+00,1.1900000000e-01,2.9600030930e-03,1.0467354990e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7521255240e+01
748,1.0000000000e+00,1.2000000000e-01,2.9607127450e-03,1.0468999380e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7602266410e+01
750,1.0000000000e+00,1.2100000000e-01,2.9620734700e-03,1.0470656710e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7683831110e+01
752,1.0000000000e+00,1.2200000000e-01,2.9661333120e-03,1.0472197690e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7766016560e+01
754,1.0000000000e+00,1.2300000000e-01,2.9678197390e-03,1.0473837100e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7848149070e+01
756,1.0000000000e+00,1.2400000000e-01,2.9679143730e-03,1.0475535540e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7928724380e+01
758,1.0000000000e+00,1.2500000000e-01,2.9685202160e-03,1.0477166890e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8009059570e+01
760,1.0000000000e+00,1.2600000000e-01,2.9692621850e-03,1.0478758510e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8093045980e+01
762,1.0000000000e+00,1.2700000000e-01,2.9704516860e-03,1.0480282670e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8180633060e+01
764,1.0000000000e+00,1.2800000000e-01,2.9715930150e-03,1.0481730030e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8269189100e+01
766,1.0000000000e+00,1.2900000000e-01,2.9727510450e-03,1.0483117720e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8356361410e+01
768,1.0000000000e+00,1.3000000000e-01,2.9742805540e-03,1.0484429970e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8441504860e+01
770,1.0000000000e+00,1.3100000000e-01,2.9768347160e-03,1.0485650180e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8527162930e+01
772,1.0000000000e+00,1.3200000000e-01,2.9798917530e-03,1.0486752550e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612999100e+01
774,1.0000000000e+00,1.3300000000e-01,2.9820594480e-03,1.0487735940e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8696284300e+01
776,1.0000000000e+00,1.3400000000e-01,2.9835294030e-03,1.0488604740e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8778190430e+01
778,1.0000000000e+00,1.3500000000e-01,2.9845231370e-03,1.0489358350e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8861417290e+01
780,1.0000000000e+00,1.3600000000e-01,2.9850046010e-03,1.0490007630e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8949675200e+01
782,1.0000000000e+00,1.3700000000e-01,2.9852739520e-03,1.0490544260e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042428940e+01
784,1.0000000000e+00,1.3800000000e-01,2.9849859720e-03,1.0490968380e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9135610780e+01
786,1.0000000000e+00,1.3900000000e-01,2.9844791050e-03,1.0491286600e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9226519210e+01
788,1.0000000000e+00,1.4000000000e-01,2.9838112470e-03,1.0491516130e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313707280e+01
790,1.0000000000e+00,1.4100000000e-01,2.9830002550e-03,1.0491676360e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399149930e+01
792,1.0000000000e+00,1.4200000000e-01,2.9825660630e-03,1.0491782180e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9483785050e+01
794,1.0000000000e+00,1.4300000000e-01,2.9826513530e-03,1.0491850520e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567805900e+01
796,1.0000000000e+00,1.4400000000e-01,2.9826390830e-03,1.0491898270e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9651242330e+01
798,1.0000000000e+00,1.4500000000e-01,2.9822362230e-03,1.0491927770e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738913760e+01
800,1.0000000000e+00,1.4600000000e-01,2.9818541320e-03,1.0491934170e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832439040e+01
802,1.0000000000e+00,1.4700000000e-01,2.9811948970e-03,1.0491918180e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925547440e+01
804,1.0000000000e+00,1.4800000000e-01,2.9806419210e-03,1.0491838570e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016318220e+01
806,1.0000000000e+00,1.4900000000e-01,2.9802914420e-03,1.0491546380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104766540e+01
808,1.0000000000e+00,1.5000000000e-01,2.9793439360e-03,1.0491047240e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191673050e+01
810,1.0000000000e+00,1.5100000000e-01,2.9785745740e-03,1.0490447860e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0278277620e+01
812,1.0000000000e+00,1.5200000000e-01,2.9786499870e-03,1.0489633880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363831750e+01
814,1.0000000000e+00,1.5300000000e-01,2.9775607800e-03,1.0488480280e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0448295150e+01
816,1.0000000000e+00,1.5400000000e-01,2.9767643310e-03,1.0486932990e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532623850e+01
818,1.0000000000e+00,1.5500000000e-01,2.9752792790e-03,1.0484839330e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618929600e+01
820,1.0000000000e+00,1.5600000000e-01,2.9736508340e-03,1.0482320400e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709384420e+01
822,1.0000000000e+00,1.5700000000e-01,2.9732741900e-03,1.0479440700e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801567780e+01
824,1.0000000000e+00,1.5800000000e-01,2.9709542570e-03,1.0476233070e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892128700e+01
826,1.0000000000e+00,1.5900000000e-01,2.9664609470e-03,1.0473025740e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979946810e+01
828,1.0000000000e+00,1.6000000000e-01,2.9626114440e-03,1.0469897750e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1064764190e+01
830,1.0000000000e+00,1.6100000000e-01,2.9596304320e-03,1.0466656490e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1149348800e+01
832,1.0000000000e+00,1.6200000000e-01,2.9564822650e-03,1.0463146370e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1234465300e+01
834,1.0000000000e+00,1.6300000000e-01,2.9544843570e-03,1.0459303390e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1319594830e+01
836,1.0000000000e+00,1.6400000000e-01,2.9500903190e-03,1.0455064090e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1404852500e+01
838,1.0000000000e+00,1.6500000000e-01,2.9474648590e-03,1.0450465180e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488684320e+01
840,1.0000000000e+00,1.6600000000e-01,2.9492881720e-03,1.0445426750e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1570432680e+01
842,1.0000000000e+00,1.6700000000e-01,2.9513611310e-03,1.0439827250e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651898840e+01
844,1.0000000000e+00,1.6800000000e-01,2.9535489200e-03,1.0433588310e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1736795250e+01
846,1.0000000000e+00,1.6900000000e-01,2.9559144350e-03,1.0426652520e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824202990e+01
848,1.0000000000e+00,1.7000000000e-01,2.9581838900e-03,1.0419011170e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1910274830e+01
850,1.0000000000e+00,1.7100000000e-01,2.9602618590e-03,1.0410680460e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991215290e+01
852,1.0000000000e+00,1.7200000000e-01,2.9598867380e-03,1.0401744190e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071253960e+01
854,1.0000000000e+00,1.7300000000e-01,2.9567955160e-03,1.0392243270e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154274240e+01
856,1.0000000000e+00,1.7400000000e-01,2.9523699530e-03,1.0382328790e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2237451390e+01
858,1.0000000000e+00,1.7500000000e-01,2.9507880310e-03,1.0372121330e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2318951240e+01
860,1.0000000000e+00,1.7600000000e-01,2.9519928030e-03,1.0361468740e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397086940e+01
862,1.0000000000e+00,1.7700000000e-01,2.9508290940e-03,1.0350329790e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2473229760e+01
864,1.0000000000e+00,1.7800000000e-01,2.9448097130e-03,1.0338518990e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2548488340e+01
866,1.0000000000e+00,1.7900000000e-01,2.9347407520e-03,1.0326067850e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624080920e+01
868,1.0000000000e+00,1.8000000000e-01,2.9296738600e-03,1.0313075250e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701238300e+01
870,1.0000000000e+00,1.8100000000e-01,2.9301503280e-03,1.0299374810e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2781256730e+01
872,1.0000000000e+00,1.8200000000e-01,2.9337619470e-03,1.0284855040e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863093620e+01
874,1.0000000000e+00,1.8300000000e-01,2.9423020960e-03,1.0269012530e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2943785730e+01
876,1.0000000000e+00,1.8400000000e-01,2.9505854230e-03,1.0251611260e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3020727580e+01
878,1.0000000000e+00,1.8500000000e-01,2.9542033500e-03,1.0232961950e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3093549310e+01
880,1.0000000000e+00,1.8600000000e-01,2.9558792870e-03,1.0213274740e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164814780e+01
882,1.0000000000e+00,1.8700000000e-01,2.9565918670e-03,1.0192512880e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3236187070e+01
884,1.0000000000e+00,1.8800000000e-01,2.9541270550e-03,1.0170488230e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3307680380e+01
886,1.0000000000e+00,1.8900000000e-01,2.9531495880e-03,1.0147359300e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379177440e+01
888,1.0000000000e+00,1.9000000000e-01,2.9542949670e-03,1.0123424880e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3449985740e+01
890,1.0000000000e+00,1.9100000000e-01,2.9535236780e-03,1.0098700950e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3519187530e+01
892,1.0000000000e+00,1.9200000000e-01,2.9501568100e-03,1.0073218490e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3586879150e+01
894,1.0000000000e+00,1.9300000000e-01,2.9487675280e-03,1.0047079590e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3653908330e+01
896,1.0000000000e+00,1.9400000000e-01,2.9519626690e-03,1.0020331190e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3721358680e+01
898,1.0000000000e+00,1.9500000000e-01,2.9569460290e-03,9.9931453280e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3790212200e+01
900,1.0000000000e+00,1.9600000000e-01,2.9374755080e-03,9.9651577820e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859658150e+01
902,1.0000000000e+00,1.9700000000e-01,2.9195428650e-03,9.9366817950e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3927767390e+01
904,1.0000000000e+00,1.9800000000e-01,2.9317706640e-03,9.9080957310e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992964900e+01
906,1.0000000000e+00,1.9900000000e-01,2.9773235600e-03,9.8783694550e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055292120e+01
908,1.0000000000e+00,2.0000000000e-01,3.0108125460e-03,9.8471227980e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4115889920e+01
910,1.0000000000e+00,2.0100000000e-01,2.9827160250e-03,9.8142847630e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4175500650e+01
912,1.0000000000e+00,2.0200000000e-01,2.9643178170e-03,9.7799026070e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4234388510e+01
914,1.0000000000e+00,2.0300000000e-01,2.9824705440e-03,9.7448407110e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292492890e+01
916,1.0000000000e+00,2.0400000000e-01,3.0032079380e-03,9.7089682330e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350240210e+01
918,1.0000000000e+00,2.0500000000e-01,3.0236889300e-03,9.6717579000e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408094730e+01
920,1.0000000000e+00,2.0600000000e-01,3.0589029580e-03,9.6333940750e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465812760e+01
922,1.0000000000e+00,2.0700000000e-01,3.0977618940e-03,9.5942105600e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523502270e+01
924,1.0000000000e+00,2.0800000000e-01,3.1458641450e-03,9.5546208980e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4581065960e+01
926,1.0000000000e+00,2.0900000000e-01,3.1694599460e-03,9.5146571840e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636444220e+01
928,1.0000000000e+00,2.1000000000e-01,3.1560873770e-03,9.4747830910e-01,0.0000000000e+00
