nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3362300520e+01
608,1.0000000000e+00,5.0000000000e-02,6.1209138770e-03,1.0234065660e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3340527500e+01
610,1.0000000000e+00,5.1000000000e-02,6.2404852820e-03,1.0233012130e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3321516330e+01
612,1.0000000000e+00,5.2000000000e-02,6.3610141540e-03,1.0232027820e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3305457940e+01
614,1.0000000000e+00,5.3000000000e-02,6.4813069980e-03,1.0231085190e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3292570740e+01
616,1.0000000000e+00,5.4000000000e-02,6.6019270820e-03,1.0230186180e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3282670240e+01
618,1.0000000000e+00,5.5000000000e-02,6.7222216210e-03,1.0229324460e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3275260350e+01
620,1.0000000000e+00,5.6000000000e-02,6.8409066110e-03,1.0228504150e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3270045580e+01
622,1.0000000000e+00,5.7000000000e-02,6.9583086740e-03,1.0227727200e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3266666410e+01
624,1.0000000000e+00,5.8000000000e-02,7.0713631720e-03,1.0226969610e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3265300860e+01
626,1.0000000000e+00,5.9000000000e-02,7.1874516580e-03,1.0226359690e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3266109990e+01
628,1.0000000000e+00,6.0000000000e-02,7.3102879080e-03,1.0225805680e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3268949070e+01
630,1.0000000000e+00,6.1000000000e-02,7.4354342350e-03,1.0225300560e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3274013140e+01
632,1.0000000000e+00,6.2000000000e-02,7.5608323790e-03,1.0224902720e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3281452720e+01
634,1.0000000000e+00,6.3000000000e-02,7.6847832750e-03,1.0224536410e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3291281190e+01
636,1.0000000000e+00,6.4000000000e-02,7.8097494700e-03,1.0224236990e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3303145670e+01
638,1.0000000000e+00,6.5000000000e-02,7.9341416100e-03,1.0223948100e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3316677270e+01
640,1.0000000000e+00,6.6000000000e-02,8.0569606550e-03,1.0223673360e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3331748950e+01
642,1.0000000000e+00,6.7000000000e-02,8.1798003500e-03,1.0223411750e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3348363800e+01
644,1.0000000000e+00,6.8000000000e-02,8.2999083270e-03,1.0223158660e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3366464850e+01
646,1.0000000000e+00,6.9000000000e-02,8.4206563530e-03,1.0222954870e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3385889280e+01
648,1.0000000000e+00,7.0000000000e-02,8.5469595740e-03,1.0222761800e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3406860960e+01
650,1.0000000000e+00,7.1000000000e-02,8.6771444740e-03,1.0222542820e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3430516400e+01
652,1.0000000000e+00,7.2000000000e-02,8.8078839900e-03,1.0222311680e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3456722190e+01
654,1.0000000000e+00,7.3000000000e-02,8.9375611370e-03,1.0222108890e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3484579280e+01
656,1.0000000000e+00,7.4000000000e-02,9.0686071290e-03,1.0221907680e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3513821310e+01
658,1.0000000000e+00,7.5000000000e-02,9.2022518250e-03,1.0221654420e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3543932910e+01
660,1.0000000000e+00,7.6000000000e-02,9.3346075630e-03,1.0221373970e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3575347740e+01
662,1.0000000000e+00,7.7000000000e-02,9.4645480220e-03,1.0221066700e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3608164860e+01
664,1.0000000000e+00,7.8000000000e-02,9.5899914000e-03,1.0220661140e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3641512700e+01
666,1.0000000000e+00,7.9000000000e-02,9.7077406430e-03,1.0220314180e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3675352010e+01
668,1.0000000000e+00,8.0000000000e-02,9.8484325580e-03,1.0220069920e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3710041510e+01
670,1.0000000000e+00,8.1000000000e-02,9.9960865290e-03,1.0219643440e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3746383230e+01
672,1.0000000000e+00,8.2000000000e-02,1.0127903740e-02,1.0219227360e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3786341290e+01
674,1.0000000000e+00,8.3000000000e-02,1.0261072610e-02,1.0218875890e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3829377550e+01
676,1.0000000000e+00,8.4000000000e-02,1.0393649890e-02,1.0218471820e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3873167250e+01
678,1.0000000000e+00,8.5000000000e-02,1.0529272610e-02,1.0218022830e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3916719680e+01
680,1.0000000000e+00,8.6000000000e-02,1.0671329170e-02,1.0217477650e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3959867810e+01
682,1.0000000000e+00,8.7000000000e-02,1.0816116680e-02,1.0216887230e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4003478810e+01
684,1.0000000000e+00,8.8000000000e-02,1.0959190690e-02,1.0216289680e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4048159710e+01
686,1.0000000000e+00,8.9000000000e-02,1.1101546420e-02,1.0215683040e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4093831600e+01
688,1.0000000000e+00,9.0000000000e-02,1.1242217820e-02,1.0215045820e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4140676430e+01
690,1.0000000000e+00,9.1000000000e-02,1.1383316400e-02,1.0214438220e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189478620e+01
692,1.0000000000e+00,9.2000000000e-02,1.1524665050e-02,1.0213860230e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4241463200e+01
694,1.0000000000e+00,9.3000000000e-02,1.1671964340e-02,1.0213289960e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4295704320e+01
696,1.0000000000e+00,9.4000000000e-02,1.1825364900e-02,1.0212693600e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350142760e+01
698,1.0000000000e+00,9.5000000000e-02,1.1977568390e-02,1.0212023270e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401074200e+01
700,1.0000000000e+00,9.6000000000e-02,1.2128060180e-02,1.0211256700e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453274990e+01
702,1.0000000000e+00,9.7000000000e-02,1.2269806780e-02,1.0210466310e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4509859030e+01
704,1.0000000000e+00,9.8000000000e-02,1.2412217870e-02,1.0209768720e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4567638190e+01
706,1.0000000000e+00,9.9000000000e-02,1.2566741000e-02,1.0209084490e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4625859110e+01
708,1.0000000000e+00,1.0000000000e-01,1.2728106390e-02,1.0208495950e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4682227210e+01
710,1.0000000000e+00,1.0100000000e-01,1.2890761120e-02,1.0207974070e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4737577700e+01
712,1.0000000000e+00,1.0200000000e-01,1.3053612620e-02,1.0207363290e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4794058110e+01
714,1.0000000000e+00,1.0300000000e-01,1.3215577700e-02,1.0206737270e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4854591400e+01
716,1.0000000000e+00,1.0400000000e-01,1.3377325920e-02,1.0206086420e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4918072510e+01
718,1.0000000000e+00,1.0500000000e-01,1.3539718600e-02,1.0205358420e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4981765890e+01
720,1.0000000000e+00,1.0600000000e-01,1.3698658540e-02,1.0204564010e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5045483710e+01
722,1.0000000000e+00,1.0700000000e-01,1.3855038330e-02,1.0203766890e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5109370190e+01
724,1.0000000000e+00,1.0800000000e-01,1.4009044580e-02,1.0203024560e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5173935840e+01
726,1.0000000000e+00,1.0900000000e-01,1.4169972150e-02,1.0202431160e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5238769080e+01
728,1.0000000000e+00,1.1000000000e-01,1.4341821090e-02,1.0201854120e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5302792860e+01
730,1.0000000000e+00,1.1100000000e-01,1.4519825910e-02,1.0201293100e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5366184980e+01
732,1.0000000000e+00,1.1200000000e-01,1.4700471800e-02,1.0200778400e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5429731530e+01
734,1.0000000000e+00,1.1300000000e-01,1.4881128250e-02,1.0200242070e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5494274650e+01
736,1.0000000000e+00,1.1400000000e-01,1.5063307750e-02,1.0199736070e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5560620380e+01
738,1.0000000000e+00,1.1500000000e-01,1.5244334270e-02,1.0199214050e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5629070950e+01
740,1.0000000000e+00,1.1600000000e-01,1.5422830920e-02,1.0198711380e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699441960e+01
742,1.0000000000e+00,1.1700000000e-01,1.5598458190e-02,1.0198239490e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770567480e+01
744,1.0000000000e+00,1.1800000000e-01,1.5769076670e-02,1.0197696750e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841085300e+01
746,1.0000000000e+00,1.1900000000e-01,1.5942374700e-02,1.0197371600e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5910891690e+01
748,1.0000000000e+00,1.2000000000e-01,1.6144700930e-02,1.0197028160e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5980856030e+01
750,1.0000000000e+00,1.2100000000e-01,1.6354038850e-02,1.0196553300e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051285590e+01
752,1.0000000000e+00,1.2200000000e-01,1.6541555170e-02,1.0196664320e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6122239510e+01
754,1.0000000000e+00,1.2300000000e-01,1.6735150460e-02,1.0196674420e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6193126150e+01
756,1.0000000000e+00,1.2400000000e-01,1.6946186970e-02,1.0196346160e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6262652350e+01
758,1.0000000000e+00,1.2500000000e-01,1.7157282160e-02,1.0196245850e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6331953490e+01
760,1.0000000000e+00,1.2600000000e-01,1.7366359140e-02,1.0196249110e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6404379990e+01
762,1.0000000000e+00,1.2700000000e-01,1.7578809210e-02,1.0196304480e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6479889360e+01
764,1.0000000000e+00,1.2800000000e-01,1.7787195280e-02,1.0196380710e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6556204240e+01
766,1.0000000000e+00,1.2900000000e-01,1.7992185280e-02,1.0196497850e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6631288710e+01
768,1.0000000000e+00,1.3000000000e-01,1.8193405820e-02,1.0196622830e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6704593490e+01
770,1.0000000000e+00,1.3100000000e-01,1.8401358850e-02,1.0196906380e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778310050e+01
772,1.0000000000e+00,1.3200000000e-01,1.8623012010e-02,1.0197281240e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6852136650e+01
774,1.0000000000e+00,1.3300000000e-01,1.8849974620e-02,1.0197649470e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6923729650e+01
776,1.0000000000e+00,1.3400000000e-01,1.9083553160e-02,1.0198080010e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6994114430e+01
778,1.0000000000e+00,1.3500000000e-01,1.9320848000e-02,1.0198495010e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7065606830e+01
780,1.0000000000e+00,1.3600000000e-01,1.9558965260e-02,1.0198939450e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141370960e+01
782,1.0000000000e+00,1.3700000000e-01,1.9796668520e-02,1.0199417930e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7220952800e+01
784,1.0000000000e+00,1.3800000000e-01,2.0032166560e-02,1.0199921220e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300846380e+01
786,1.0000000000e+00,1.3900000000e-01,2.0265486400e-02,1.0200437710e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378735570e+01
788,1.0000000000e+00,1.4000000000e-01,2.0495512510e-02,1.0200916960e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7453358030e+01
790,1.0000000000e+00,1.4100000000e-01,2.0718777890e-02,1.0201321690e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7526412340e+01
792,1.0000000000e+00,1.4200000000e-01,2.0947708170e-02,1.0201806520e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7598725260e+01
794,1.0000000000e+00,1.4300000000e-01,2.1191213170e-02,1.0202366780e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7670468090e+01
796,1.0000000000e+00,1.4400000000e-01,2.1441069250e-02,1.0202871660e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741657050e+01
798,1.0000000000e+00,1.4500000000e-01,2.1697021840e-02,1.0203364590e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7816409120e+01
800,1.0000000000e+00,1.4600000000e-01,2.1955143710e-02,1.0203869320e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896082910e+01
802,1.0000000000e+00,1.4700000000e-01,2.2213258060e-02,1.0204467670e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975303100e+01
804,1.0000000000e+00,1.4800000000e-01,2.2468917100e-02,1.0205104710e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8052434110e+01
806,1.0000000000e+00,1.4900000000e-01,2.2721206360e-02,1.0205714730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8127499680e+01
808,1.0000000000e+00,1.5000000000e-01,2.2971772830e-02,1.0206282800e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8201187800e+01
810,1.0000000000e+00,1.5100000000e-01,2.3215572320e-02,1.0206719640e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274537800e+01
812,1.0000000000e+00,1.5200000000e-01,2.3444172170e-02,1.0207086740e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346922110e+01
814,1.0000000000e+00,1.5300000000e-01,2.3681621190e-02,1.0207529380e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8418312800e+01
816,1.0000000000e+00,1.5400000000e-01,2.3940220660e-02,1.0207831570e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8489526930e+01
818,1.0000000000e+00,1.5500000000e-01,2.4208599620e-02,1.0208015410e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8562329080e+01
820,1.0000000000e+00,1.5600000000e-01,2.4477879030e-02,1.0208205400e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8638538350e+01
822,1.0000000000e+00,1.5700000000e-01,2.4739980100e-02,1.0208318690e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716118750e+01
824,1.0000000000e+00,1.5800000000e-01,2.4994576810e-02,1.0208426370e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8792238270e+01
826,1.0000000000e+00,1.5900000000e-01,2.5246879610e-02,1.0208572110e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8865929710e+01
828,1.0000000000e+00,1.6000000000e-01,2.5499669850e-02,1.0208659080e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8936992520e+01
830,1.0000000000e+00,1.6100000000e-01,2.5747681680e-02,1.0208603810e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9007786160e+01
832,1.0000000000e+00,1.6200000000e-01,2.5990345070e-02,1.0208449830e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9078953100e+01
834,1.0000000000e+00,1.6300000000e-01,2.6225777510e-02,1.0208249110e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9150026860e+01
836,1.0000000000e+00,1.6400000000e-01,2.6470897830e-02,1.0208114980e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221075410e+01
838,1.0000000000e+00,1.6500000000e-01,2.6729014230e-02,1.0207815770e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290826890e+01
840,1.0000000000e+00,1.6600000000e-01,2.6992325120e-02,1.0207051100e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9358735670e+01
842,1.0000000000e+00,1.6700000000e-01,2.7260119380e-02,1.0206054110e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9426319160e+01
844,1.0000000000e+00,1.6800000000e-01,2.7523202170e-02,1.0204855500e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496626600e+01
846,1.0000000000e+00,1.6900000000e-01,2.7781446100e-02,1.0203296070e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9568864660e+01
848,1.0000000000e+00,1.7000000000e-01,2.8031353520e-02,1.0201456130e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639894250e+01
850,1.0000000000e+00,1.7100000000e-01,2.8268496920e-02,1.0199402940e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9706532820e+01
852,1.0000000000e+00,1.7200000000e-01,2.8503251890e-02,1.0197232390e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9772296870e+01
854,1.0000000000e+00,1.7300000000e-01,2.8746118840e-02,1.0194934450e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840405860e+01
856,1.0000000000e+00,1.7400000000e-01,2.8997103930e-02,1.0192429270e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9908458410e+01
858,1.0000000000e+00,1.7500000000e-01,2.9242224730e-02,1.0189765950e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974967950e+01
860,1.0000000000e+00,1.7600000000e-01,2.9470306770e-02,1.0187040430e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038570210e+01
862,1.0000000000e+00,1.7700000000e-01,2.9673461870e-02,1.0184161800e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0100413440e+01
864,1.0000000000e+00,1.7800000000e-01,2.9881969320e-02,1.0181226840e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161444570e+01
866,1.0000000000e+00,1.7900000000e-01,3.0101826480e-02,1.0178027080e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0222612450e+01
868,1.0000000000e+00,1.8000000000e-01,3.0333550900e-02,1.0174425970e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284876150e+01
870,1.0000000000e+00,1.8100000000e-01,3.0573784400e-02,1.0170507910e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0349293260e+01
872,1.0000000000e+00,1.8200000000e-01,3.0799786230e-02,1.0166153700e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414993020e+01
874,1.0000000000e+00,1.8300000000e-01,3.1015363430e-02,1.0161308680e+00,0.0000000000e+00
