nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
548,1.0000000000e+00,2.0000000000e-02,4.2880101260e-03,1.0388807980e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6788016830e+01
550,1.0000000000e+00,2.1000000000e-02,4.2555639390e-03,1.0411967040e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6608953960e+01
552,1.0000000000e+00,2.2000000000e-02,4.2068677370e-03,1.0428502230e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6445231870e+01
554,1.0000000000e+00,2.3000000000e-02,4.1522151520e-03,1.0439818020e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6293388830e+01
556,1.0000000000e+00,2.4000000000e-02,4.0933203630e-03,1.0446944760e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6150451370e+01
558,1.0000000000e+00,2.5000000000e-02,4.0330705130e-03,1.0451140200e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6014379100e+01
560,1.0000000000e+00,2.6000000000e-02,3.9715439330e-03,1.0453479030e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5884310480e+01
562,1.0000000000e+00,2.7000000000e-02,3.9100349070e-03,1.0454708150e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5760208730e+01
564,1.0000000000e+00,2.8000000000e-02,3.8503673270e-03,1.0455262230e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5642092410e+01
566,1.0000000000e+00,2.9000000000e-02,3.7950034250e-03,1.0455394830e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5530222050e+01
568,1.0000000000e+00,3.0000000000e-02,3.7449942470e-03,1.0455306350e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425857880e+01
570,1.0000000000e+00,3.1000000000e-02,3.6975776810e-03,1.0455011370e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5331042580e+01
572,1.0000000000e+00,3.2000000000e-02,3.6532735650e-03,1.0454471300e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5243895650e+01
574,1.0000000000e+00,3.3000000000e-02,3.6111439580e-03,1.0453795590e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5161839150e+01
576,1.0000000000e+00,3.4000000000e-02,3.5716112880e-03,1.0453083130e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5085638940e+01
578,1.0000000000e+00,3.5000000000e-02,3.5348871260e-03,1.0452340530e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5015152440e+01
580,1.0000000000e+00,3.6000000000e-02,3.5000937710e-03,1.0451525720e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4949237550e+01
582,1.0000000000e+00,3.7000000000e-02,3.4679695130e-03,1.0450587950e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4886913550e+01
584,1.0000000000e+00,3.8000000000e-02,3.4357350600e-03,1.0449506660e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4827667790e+01
586,1.0000000000e+00,3.9000000000e-02,3.4051200120e-03,1.0448350090e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4771571190e+01
588,1.0000000000e+00,4.0000000000e-02,3.3774875850e-03,1.0447104340e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4719080570e+01
590,1.0000000000e+00,4.1000000000e-02,3.3497887020e-03,1.0445784600e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4670757900e+01
592,1.0000000000e+00,4.2000000000e-02,3.3240890580e-03,1.0444475590e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627446690e+01
594,1.0000000000e+00,4.3000000000e-02,3.2995168350e-03,1.0443209640e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4589299040e+01
596,1.0000000000e+00,4.4000000000e-02,3.2756489030e-03,1.0442030030e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4555409230e+01
598,1.0000000000e+00,4.5000000000e-02,3.2530263050e-03,1.0440951460e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525010330e+01
600,1.0000000000e+00,4.6000000000e-02,3.2309871570e-03,1.0439984440e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497599650e+01
602,1.0000000000e+00,4.7000000000e-02,3.2102687630e-03,1.0439151670e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4472981220e+01
604,1.0000000000e+00,4.8000000000e-02,3.1895867790e-03,1.0438415980e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450974940e+01
606,1.0000000000e+00,4.9000000000e-02,3.1696981180e-03,1.0437788670e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4431460990e+01
608,1.0000000000e+00,5.0000000000e-02,3.1509697700e-03,1.0437308270e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414627530e+01
610,1.0000000000e+00,5.1000000000e-02,3.1328746930e-03,1.0436941570e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4400748800e+01
612,1.0000000000e+00,5.2000000000e-02,3.1158809590e-03,1.0436648330e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389965590e+01
614,1.0000000000e+00,5.3000000000e-02,3.0988319870e-03,1.0436383650e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382366780e+01
616,1.0000000000e+00,5.4000000000e-02,3.0825358270e-03,1.0436154370e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377745650e+01
618,1.0000000000e+00,5.5000000000e-02,3.0666822050e-03,1.0435963450e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375144780e+01
620,1.0000000000e+00,5.6000000000e-02,3.0512741650e-03,1.0435801480e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375128770e+01
622,1.0000000000e+00,5.7000000000e-02,3.0365886620e-03,1.0435675090e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377600160e+01
624,1.0000000000e+00,5.8000000000e-02,3.0226288030e-03,1.0435581940e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381671750e+01
626,1.0000000000e+00,5.9000000000e-02,3.0086661870e-03,1.0435490440e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387899910e+01
628,1.0000000000e+00,6.0000000000e-02,2.9951409290e-03,1.0435417780e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4396466230e+01
630,1.0000000000e+00,6.1000000000e-02,2.9817511630e-03,1.0435380240e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4407489760e+01
632,1.0000000000e+00,6.2000000000e-02,2.9688738310e-03,1.0435386060e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421096120e+01
634,1.0000000000e+00,6.3000000000e-02,2.9562989690e-03,1.0435426140e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4437263870e+01
636,1.0000000000e+00,6.4000000000e-02,2.9440160810e-03,1.0435482700e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4455482470e+01
638,1.0000000000e+00,6.5000000000e-02,2.9320838010e-03,1.0435568940e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4475310800e+01
640,1.0000000000e+00,6.6000000000e-02,2.9201297190e-03,1.0435673360e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496654450e+01
642,1.0000000000e+00,6.7000000000e-02,2.9087102150e-03,1.0435793440e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519573040e+01
644,1.0000000000e+00,6.8000000000e-02,2.8974725300e-03,1.0435936210e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4544030730e+01
646,1.0000000000e+00,6.9000000000e-02,2.8865597680e-03,1.0436105660e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4569826580e+01
648,1.0000000000e+00,7.0000000000e-02,2.8758873190e-03,1.0436305670e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4597287920e+01
650,1.0000000000e+00,7.1000000000e-02,2.8656278980e-03,1.0436541290e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627838310e+01
652,1.0000000000e+00,7.2000000000e-02,2.8556618730e-03,1.0436833600e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4661239250e+01
654,1.0000000000e+00,7.3000000000e-02,2.8454018710e-03,1.0437176320e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4696340310e+01
656,1.0000000000e+00,7.4000000000e-02,2.8358675260e-03,1.0437532030e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4732877720e+01
658,1.0000000000e+00,7.5000000000e-02,2.8263974290e-03,1.0437894390e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4770251540e+01
660,1.0000000000e+00,7.6000000000e-02,2.8166151290e-03,1.0438260830e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4808977340e+01
662,1.0000000000e+00,7.7000000000e-02,2.8075285650e-03,1.0438625080e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4849201170e+01
664,1.0000000000e+00,7.8000000000e-02,2.7985889710e-03,1.0439005540e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4889871660e+01
666,1.0000000000e+00,7.9000000000e-02,2.7899459760e-03,1.0439384740e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4930971690e+01
668,1.0000000000e+00,8.0000000000e-02,2.7806092960e-03,1.0439774050e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4972934610e+01
670,1.0000000000e+00,8.1000000000e-02,2.7715559340e-03,1.0440230050e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5016730090e+01
672,1.0000000000e+00,8.2000000000e-02,2.7637312580e-03,1.0440734970e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064711480e+01
674,1.0000000000e+00,8.3000000000e-02,2.7556343550e-03,1.0441260830e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5116191940e+01
676,1.0000000000e+00,8.4000000000e-02,2.7472106110e-03,1.0441800280e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5168408940e+01
678,1.0000000000e+00,8.5000000000e-02,2.7384340940e-03,1.0442362080e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5220170960e+01
680,1.0000000000e+00,8.6000000000e-02,2.7298185910e-03,1.0442953380e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5271310470e+01
682,1.0000000000e+00,8.7000000000e-02,2.7219069690e-03,1.0443557540e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5322912820e+01
684,1.0000000000e+00,8.8000000000e-02,2.7140161710e-03,1.0444159630e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5375680680e+01
686,1.0000000000e+00,8.9000000000e-02,2.7064518710e-03,1.0444753080e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5429525830e+01
688,1.0000000000e+00,9.0000000000e-02,2.6989731520e-03,1.0445349420e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5484662220e+01
690,1.0000000000e+00,9.1000000000e-02,2.6916686690e-03,1.0445959360e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5542027780e+01
692,1.0000000000e+00,9.2000000000e-02,2.6843808240e-03,1.0446576610e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5603015110e+01
694,1.0000000000e+00,9.3000000000e-02,2.6775399800e-03,1.0447198910e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5666527130e+01
696,1.0000000000e+00,9.4000000000e-02,2.6708842630e-03,1.0447830110e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5730195570e+01
698,1.0000000000e+00,9.5000000000e-02,2.6641123230e-03,1.0448469230e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5789723420e+01
700,1.0000000000e+00,9.6000000000e-02,2.6574829690e-03,1.0449110650e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5850659150e+01
702,1.0000000000e+00,9.7000000000e-02,2.6507512590e-03,1.0449767510e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5916608300e+01
704,1.0000000000e+00,9.8000000000e-02,2.6441096110e-03,1.0450446660e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5983895860e+01
706,1.0000000000e+00,9.9000000000e-02,2.6380901270e-03,1.0451141990e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051648100e+01
708,1.0000000000e+00,1.0000000000e-01,2.6317261610e-03,1.0451871460e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6117194970e+01
710,1.0000000000e+00,1.0100000000e-01,2.6249603700e-03,1.0452613420e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181534020e+01
712,1.0000000000e+00,1.0200000000e-01,2.6186881840e-03,1.0453330370e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6247157340e+01
714,1.0000000000e+00,1.0300000000e-01,2.6121993060e-03,1.0454032560e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317433400e+01
716,1.0000000000e+00,1.0400000000e-01,2.6057756120e-03,1.0454751270e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6391077220e+01
718,1.0000000000e+00,1.0500000000e-01,2.5995682980e-03,1.0455499570e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6464944580e+01
720,1.0000000000e+00,1.0600000000e-01,2.5934637540e-03,1.0456277640e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6538812040e+01
722,1.0000000000e+00,1.0700000000e-01,2.5876672250e-03,1.0457095500e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6612821980e+01
724,1.0000000000e+00,1.0800000000e-01,2.5822391780e-03,1.0457962480e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6687596000e+01
726,1.0000000000e+00,1.0900000000e-01,2.5774504520e-03,1.0458889330e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762683830e+01
728,1.0000000000e+00,1.1000000000e-01,2.5729775190e-03,1.0459873530e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6836834420e+01
730,1.0000000000e+00,1.1100000000e-01,2.5679968290e-03,1.0460942020e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6910241340e+01
732,1.0000000000e+00,1.1200000000e-01,2.5626301870e-03,1.0462104990e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6983814320e+01
734,1.0000000000e+00,1.1300000000e-01,2.5570889880e-03,1.0463342250e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7058537050e+01
736,1.0000000000e+00,1.1400000000e-01,2.5515564600e-03,1.0464629820e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135337560e+01
738,1.0000000000e+00,1.1500000000e-01,2.5457383570e-03,1.0465945400e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214566430e+01
740,1.0000000000e+00,1.1600000000e-01,2.5400554450e-03,1.0467311670e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295999440e+01
742,1.0000000000e+00,1.1700000000e-01,2.5342258320e-03,1.0468732960e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378304550e+01
744,1.0000000000e+00,1.1800000000e-01,2.5292699900e-03,1.0470220330e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459924890e+01
746,1.0000000000e+00,1.1900000000e-01,2.5245718910e-03,1.0471742750e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540740200e+01
748,1.0000000000e+00,1.2000000000e-01,2.5166777190e-03,1.0473400030e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7621760960e+01
750,1.0000000000e+00,1.2100000000e-01,2.5102914030e-03,1.0475085180e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703335640e+01
752,1.0000000000e+00,1.2200000000e-01,2.5074518540e-03,1.0476622910e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785528990e+01
754,1.0000000000e+00,1.2300000000e-01,2.5022057820e-03,1.0478251670e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7867668410e+01
756,1.0000000000e+00,1.2400000000e-01,2.4952501340e-03,1.0479947230e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948250650e+01
758,1.0000000000e+00,1.2500000000e-01,2.4891115200e-03,1.0481562490e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028594360e+01
760,1.0000000000e+00,1.2600000000e-01,2.4830288640e-03,1.0483129840e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112589840e+01
762,1.0000000000e+00,1.2700000000e-01,2.4771619490e-03,1.0484627780e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200185090e+01
764,1.0000000000e+00,1.2800000000e-01,2.4713505070e-03,1.0486049680e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288750470e+01
766,1.0000000000e+00,1.2900000000e-01,2.4654335550e-03,1.0487415140e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375933210e+01
768,1.0000000000e+00,1.3000000000e-01,2.4597060150e-03,1.0488715480e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8461085980e+01
770,1.0000000000e+00,1.3100000000e-01,2.4546549200e-03,1.0489931210e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546753440e+01
772,1.0000000000e+00,1.3200000000e-01,2.4501081290e-03,1.0491036880e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8632602300e+01
774,1.0000000000e+00,1.3300000000e-01,2.4451911220e-03,1.0492031760e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8715900870e+01
776,1.0000000000e+00,1.3400000000e-01,2.4400424610e-03,1.0492922770e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797818350e+01
778,1.0000000000e+00,1.3500000000e-01,2.4348595290e-03,1.0493711850e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8881052340e+01
780,1.0000000000e+00,1.3600000000e-01,2.4293139720e-03,1.0494401070e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969316310e+01
782,1.0000000000e+00,1.3700000000e-01,2.4237156350e-03,1.0494976350e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062073000e+01
784,1.0000000000e+00,1.3800000000e-01,2.4178057550e-03,1.0495430540e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9155255070e+01
786,1.0000000000e+00,1.3900000000e-01,2.4116399240e-03,1.0495800300e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246166090e+01
788,1.0000000000e+00,1.4000000000e-01,2.4053503100e-03,1.0496123490e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333362300e+01
790,1.0000000000e+00,1.4100000000e-01,2.3990558500e-03,1.0496390570e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9418816820e+01
792,1.0000000000e+00,1.4200000000e-01,2.3928011360e-03,1.0496592060e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9503464270e+01
794,1.0000000000e+00,1.4300000000e-01,2.3869230560e-03,1.0496723110e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9587495890e+01
796,1.0000000000e+00,1.4400000000e-01,2.3814074210e-03,1.0496785690e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9670941770e+01
798,1.0000000000e+00,1.4500000000e-01,2.3760040520e-03,1.0496778930e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9758621000e+01
800,1.0000000000e+00,1.4600000000e-01,2.3708275820e-03,1.0496686570e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852151680e+01
802,1.0000000000e+00,1.4700000000e-01,2.3653635180e-03,1.0496505260e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945266010e+01
804,1.0000000000e+00,1.4800000000e-01,2.3596854220e-03,1.0496232120e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0036043070e+01
806,1.0000000000e+00,1.4900000000e-01,2.3538677030e-03,1.0495858330e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0124496050e+01
808,1.0000000000e+00,1.5000000000e-01,2.3478428080e-03,1.0495365790e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211408780e+01
810,1.0000000000e+00,1.5100000000e-01,2.3420000830e-03,1.0494734340e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0298022960e+01
812,1.0000000000e+00,1.5200000000e-01,2.3365932320e-03,1.0493862880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383585420e+01
814,1.0000000000e+00,1.5300000000e-01,2.3296805120e-03,1.0492630180e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468057340e+01
