nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
594,1.0000000000e+00,4.3000000000e-02,3.2899661110e-03,1.0443085620e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538271550e+01
596,1.0000000000e+00,4.4000000000e-02,3.2652692820e-03,1.0441924910e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4504446940e+01
598,1.0000000000e+00,4.5000000000e-02,3.2418129320e-03,1.0440872960e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474114910e+01
600,1.0000000000e+00,4.6000000000e-02,3.2189633510e-03,1.0439939170e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4446773260e+01
602,1.0000000000e+00,4.7000000000e-02,3.1974604250e-03,1.0439136920e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4422225240e+01
604,1.0000000000e+00,4.8000000000e-02,3.1759183440e-03,1.0438425510e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4400291340e+01
606,1.0000000000e+00,4.9000000000e-02,3.1549292350e-03,1.0437812230e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380853440e+01
608,1.0000000000e+00,5.0000000000e-02,3.1350535990e-03,1.0437330420e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364100310e+01
610,1.0000000000e+00,5.1000000000e-02,3.1159558510e-03,1.0436953070e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350304920e+01
612,1.0000000000e+00,5.2000000000e-02,3.0980884710e-03,1.0436647500e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339605960e+01
614,1.0000000000e+00,5.3000000000e-02,3.0802836150e-03,1.0436370200e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4332096660e+01
616,1.0000000000e+00,5.4000000000e-02,3.0632726590e-03,1.0436129960e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327556270e+01
618,1.0000000000e+00,5.5000000000e-02,3.0467540750e-03,1.0435932140e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4325033060e+01
620,1.0000000000e+00,5.6000000000e-02,3.0307044860e-03,1.0435767590e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4325110200e+01
622,1.0000000000e+00,5.7000000000e-02,3.0153563230e-03,1.0435641880e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327664500e+01
624,1.0000000000e+00,5.8000000000e-02,3.0007450870e-03,1.0435550380e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331819120e+01
626,1.0000000000e+00,5.9000000000e-02,2.9858961830e-03,1.0435458570e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338140400e+01
628,1.0000000000e+00,6.0000000000e-02,2.9711730780e-03,1.0435381140e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4346799660e+01
630,1.0000000000e+00,6.1000000000e-02,2.9564601780e-03,1.0435331540e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357921300e+01
632,1.0000000000e+00,6.2000000000e-02,2.9424075080e-03,1.0435324050e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371630030e+01
634,1.0000000000e+00,6.3000000000e-02,2.9289654990e-03,1.0435356780e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387903690e+01
636,1.0000000000e+00,6.4000000000e-02,2.9159211720e-03,1.0435410140e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406227210e+01
638,1.0000000000e+00,6.5000000000e-02,2.9033226790e-03,1.0435496630e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426158310e+01
640,1.0000000000e+00,6.6000000000e-02,2.8907439570e-03,1.0435604040e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447603650e+01
642,1.0000000000e+00,6.7000000000e-02,2.8786424880e-03,1.0435727840e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470625100e+01
644,1.0000000000e+00,6.8000000000e-02,2.8667389210e-03,1.0435874110e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4495187070e+01
646,1.0000000000e+00,6.9000000000e-02,2.8549704030e-03,1.0436045870e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521088320e+01
648,1.0000000000e+00,7.0000000000e-02,2.8431104690e-03,1.0436243580e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4548657420e+01
650,1.0000000000e+00,7.1000000000e-02,2.8314403070e-03,1.0436466830e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4579322410e+01
652,1.0000000000e+00,7.2000000000e-02,2.8199603250e-03,1.0436744060e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4612843270e+01
654,1.0000000000e+00,7.3000000000e-02,2.8083731230e-03,1.0437078250e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4648064140e+01
656,1.0000000000e+00,7.4000000000e-02,2.7976965970e-03,1.0437429870e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4684722320e+01
658,1.0000000000e+00,7.5000000000e-02,2.7871035950e-03,1.0437789280e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4722217210e+01
660,1.0000000000e+00,7.6000000000e-02,2.7762038180e-03,1.0438155150e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4761064880e+01
662,1.0000000000e+00,7.7000000000e-02,2.7659593240e-03,1.0438523050e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4801410860e+01
664,1.0000000000e+00,7.8000000000e-02,2.7559197220e-03,1.0438911230e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4842201810e+01
666,1.0000000000e+00,7.9000000000e-02,2.7462751630e-03,1.0439301760e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4883421270e+01
668,1.0000000000e+00,8.0000000000e-02,2.7350747360e-03,1.0439694300e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925505340e+01
670,1.0000000000e+00,8.1000000000e-02,2.7237221620e-03,1.0440143890e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969424840e+01
672,1.0000000000e+00,8.2000000000e-02,2.7142316900e-03,1.0440642460e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5017539170e+01
674,1.0000000000e+00,8.3000000000e-02,2.7048590470e-03,1.0441166860e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5069162000e+01
676,1.0000000000e+00,8.4000000000e-02,2.6952044230e-03,1.0441711620e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5121519720e+01
678,1.0000000000e+00,8.5000000000e-02,2.6850761470e-03,1.0442284290e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5173419120e+01
680,1.0000000000e+00,8.6000000000e-02,2.6750056670e-03,1.0442887700e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5224694180e+01
682,1.0000000000e+00,8.7000000000e-02,2.6654881150e-03,1.0443499100e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5276430060e+01
684,1.0000000000e+00,8.8000000000e-02,2.6559767820e-03,1.0444109130e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5329333280e+01
686,1.0000000000e+00,8.9000000000e-02,2.6467628320e-03,1.0444719180e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5383314980e+01
688,1.0000000000e+00,9.0000000000e-02,2.6376407150e-03,1.0445338530e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5438589750e+01
690,1.0000000000e+00,9.1000000000e-02,2.6286208800e-03,1.0445972900e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5496098520e+01
692,1.0000000000e+00,9.2000000000e-02,2.6194545060e-03,1.0446617380e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5557238030e+01
694,1.0000000000e+00,9.3000000000e-02,2.6104280220e-03,1.0447268210e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5620909100e+01
696,1.0000000000e+00,9.4000000000e-02,2.6013579030e-03,1.0447920390e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5684735850e+01
698,1.0000000000e+00,9.5000000000e-02,2.5921151680e-03,1.0448574100e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5744409240e+01
700,1.0000000000e+00,9.6000000000e-02,2.5831236100e-03,1.0449233700e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5805492870e+01
702,1.0000000000e+00,9.7000000000e-02,2.5743238850e-03,1.0449911500e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5871602940e+01
704,1.0000000000e+00,9.8000000000e-02,2.5655374670e-03,1.0450608570e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5939053300e+01
706,1.0000000000e+00,9.9000000000e-02,2.5568917120e-03,1.0451312450e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006968510e+01
708,1.0000000000e+00,1.0000000000e-01,2.5477095600e-03,1.0452030800e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072672440e+01
710,1.0000000000e+00,1.0100000000e-01,2.5381677350e-03,1.0452758910e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6137165420e+01
712,1.0000000000e+00,1.0200000000e-01,2.5292227960e-03,1.0453484640e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6202944720e+01
714,1.0000000000e+00,1.0300000000e-01,2.5202819970e-03,1.0454201390e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6273388560e+01
716,1.0000000000e+00,1.0400000000e-01,2.5113297630e-03,1.0454927210e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6347209140e+01
718,1.0000000000e+00,1.0500000000e-01,2.5024694340e-03,1.0455687950e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421251200e+01
720,1.0000000000e+00,1.0600000000e-01,2.4936876900e-03,1.0456486990e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6495292970e+01
722,1.0000000000e+00,1.0700000000e-01,2.4850827670e-03,1.0457331470e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569479400e+01
724,1.0000000000e+00,1.0800000000e-01,2.4767082390e-03,1.0458228490e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6644431320e+01
726,1.0000000000e+00,1.0900000000e-01,2.4683083530e-03,1.0459185570e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719696250e+01
728,1.0000000000e+00,1.1000000000e-01,2.4594435090e-03,1.0460196000e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6794020370e+01
730,1.0000000000e+00,1.1100000000e-01,2.4498340280e-03,1.0461265990e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6867599620e+01
732,1.0000000000e+00,1.1200000000e-01,2.4402176460e-03,1.0462412250e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941346100e+01
734,1.0000000000e+00,1.1300000000e-01,2.4310706260e-03,1.0463642250e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7016244180e+01
736,1.0000000000e+00,1.1400000000e-01,2.4223917860e-03,1.0464934570e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7093226040e+01
738,1.0000000000e+00,1.1500000000e-01,2.4137877540e-03,1.0466265920e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7172643160e+01
740,1.0000000000e+00,1.1600000000e-01,2.4055606320e-03,1.0467654560e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7254270940e+01
742,1.0000000000e+00,1.1700000000e-01,2.3972933900e-03,1.0469099520e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336773160e+01
744,1.0000000000e+00,1.1800000000e-01,2.3900629430e-03,1.0470618440e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7418588400e+01
746,1.0000000000e+00,1.1900000000e-01,2.3828806380e-03,1.0472171750e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499596500e+01
748,1.0000000000e+00,1.2000000000e-01,2.3705893140e-03,1.0473850490e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7580811120e+01
750,1.0000000000e+00,1.2100000000e-01,2.3592839100e-03,1.0475540670e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7662582590e+01
752,1.0000000000e+00,1.2200000000e-01,2.3522780190e-03,1.0477067160e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744974260e+01
754,1.0000000000e+00,1.2300000000e-01,2.3431786230e-03,1.0478687430e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7827312140e+01
756,1.0000000000e+00,1.2400000000e-01,2.3328657720e-03,1.0480372170e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7908089930e+01
758,1.0000000000e+00,1.2500000000e-01,2.3237599680e-03,1.0481969150e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7988627370e+01
760,1.0000000000e+00,1.2600000000e-01,2.3153057040e-03,1.0483525440e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072827440e+01
762,1.0000000000e+00,1.2700000000e-01,2.3072756710e-03,1.0485025170e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8160638260e+01
764,1.0000000000e+00,1.2800000000e-01,2.2994736380e-03,1.0486454050e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249420220e+01
766,1.0000000000e+00,1.2900000000e-01,2.2917338780e-03,1.0487829070e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8336817580e+01
768,1.0000000000e+00,1.3000000000e-01,2.2843852170e-03,1.0489140470e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8422182380e+01
770,1.0000000000e+00,1.3100000000e-01,2.2773329340e-03,1.0490364400e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8508063280e+01
772,1.0000000000e+00,1.3200000000e-01,2.2697046030e-03,1.0491469140e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8594125980e+01
774,1.0000000000e+00,1.3300000000e-01,2.2609437310e-03,1.0492443090e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677631320e+01
776,1.0000000000e+00,1.3400000000e-01,2.2517995080e-03,1.0493301440e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759753000e+01
778,1.0000000000e+00,1.3500000000e-01,2.2430413230e-03,1.0494064890e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843198460e+01
780,1.0000000000e+00,1.3600000000e-01,2.2346089250e-03,1.0494736020e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8931688370e+01
782,1.0000000000e+00,1.3700000000e-01,2.2267309800e-03,1.0495302510e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024684800e+01
784,1.0000000000e+00,1.3800000000e-01,2.2190907490e-03,1.0495763400e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118109990e+01
786,1.0000000000e+00,1.3900000000e-01,2.2116596790e-03,1.0496157570e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9209258140e+01
788,1.0000000000e+00,1.4000000000e-01,2.2044761150e-03,1.0496517610e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9296682220e+01
790,1.0000000000e+00,1.4100000000e-01,2.1978229080e-03,1.0496823240e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382360870e+01
792,1.0000000000e+00,1.4200000000e-01,2.1911200880e-03,1.0497054460e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467230660e+01
794,1.0000000000e+00,1.4300000000e-01,2.1838623530e-03,1.0497199960e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9551484640e+01
796,1.0000000000e+00,1.4400000000e-01,2.1760428190e-03,1.0497253230e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9635152720e+01
798,1.0000000000e+00,1.4500000000e-01,2.1677084760e-03,1.0497216350e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9723067710e+01
800,1.0000000000e+00,1.4600000000e-01,2.1595545220e-03,1.0497086530e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9816853990e+01
802,1.0000000000e+00,1.4700000000e-01,2.1514871310e-03,1.0496865080e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9910223390e+01
804,1.0000000000e+00,1.4800000000e-01,2.1435397010e-03,1.0496557490e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001250940e+01
806,1.0000000000e+00,1.4900000000e-01,2.1359161550e-03,1.0496165040e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0089951840e+01
808,1.0000000000e+00,1.5000000000e-01,2.1285321360e-03,1.0495673070e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0177107810e+01
810,1.0000000000e+00,1.5100000000e-01,2.1216058430e-03,1.0495059870e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0263965100e+01
812,1.0000000000e+00,1.5200000000e-01,2.1158240920e-03,1.0494224150e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0349770210e+01
814,1.0000000000e+00,1.5300000000e-01,2.1080891310e-03,1.0493025590e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0434482570e+01
816,1.0000000000e+00,1.5400000000e-01,2.0996248510e-03,1.0491400610e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519061620e+01
818,1.0000000000e+00,1.5500000000e-01,2.0900843890e-03,1.0489203440e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0605626270e+01
820,1.0000000000e+00,1.5600000000e-01,2.0803644920e-03,1.0486570250e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0696353840e+01
822,1.0000000000e+00,1.5700000000e-01,2.0728094020e-03,1.0483599510e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0788813480e+01
824,1.0000000000e+00,1.5800000000e-01,2.0642669450e-03,1.0480308260e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879646580e+01
826,1.0000000000e+00,1.5900000000e-01,2.0540902170e-03,1.0476987910e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967734190e+01
828,1.0000000000e+00,1.6000000000e-01,2.0442557080e-03,1.0473719930e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052817560e+01
830,1.0000000000e+00,1.6100000000e-01,2.0354292250e-03,1.0470329350e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137667280e+01
832,1.0000000000e+00,1.6200000000e-01,2.0258808680e-03,1.0466664600e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223051200e+01
834,1.0000000000e+00,1.6300000000e-01,2.0161420620e-03,1.0462667530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308450410e+01
836,1.0000000000e+00,1.6400000000e-01,2.0034523500e-03,1.0458274910e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1393982410e+01
838,1.0000000000e+00,1.6500000000e-01,1.9928512480e-03,1.0453522880e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478088250e+01
840,1.0000000000e+00,1.6600000000e-01,1.9859409570e-03,1.0448298620e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1560104870e+01
842,1.0000000000e+00,1.6700000000e-01,1.9785738900e-03,1.0442456770e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1641839390e+01
844,1.0000000000e+00,1.6800000000e-01,1.9720239890e-03,1.0435937160e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727017330e+01
846,1.0000000000e+00,1.6900000000e-01,1.9661601600e-03,1.0428688510e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1814717500e+01
848,1.0000000000e+00,1.7000000000e-01,1.9610828010e-03,1.0420709380e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901077060e+01
850,1.0000000000e+00,1.7100000000e-01,1.9561864290e-03,1.0412025700e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982293120e+01
852,1.0000000000e+00,1.7200000000e-01,1.9485488140e-03,1.0402727980e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2062609620e+01
854,1.0000000000e+00,1.7300000000e-01,1.9384053620e-03,1.0392857430e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2145918310e+01
856,1.0000000000e+00,1.7400000000e-01,1.9281534280e-03,1.0382563000e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229385160e+01
858,1.0000000000e+00,1.7500000000e-01,1.9209702190e-03,1.0371961180e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311173090e+01
860,1.0000000000e+00,1.7600000000e-01,1.9157038150e-03,1.0360893800e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389590610e+01
