nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
668,1.0000000000e+00,8.0000000000e-02,7.9441726030e-04,1.0051721040e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7557106480e+01
670,1.0000000000e+00,8.1000000000e-02,7.9059017340e-04,1.0051693510e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7614777180e+01
672,1.0000000000e+00,8.2000000000e-02,7.8715852360e-04,1.0051673790e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7677687410e+01
674,1.0000000000e+00,8.3000000000e-02,7.8325760990e-04,1.0051649540e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7744933460e+01
676,1.0000000000e+00,8.4000000000e-02,7.7954596770e-04,1.0051616980e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7812921540e+01
678,1.0000000000e+00,8.5000000000e-02,7.7544011970e-04,1.0051587710e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7880081030e+01
680,1.0000000000e+00,8.6000000000e-02,7.7144564180e-04,1.0051570860e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7946250430e+01
682,1.0000000000e+00,8.7000000000e-02,7.6841587060e-04,1.0051555020e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8012888640e+01
684,1.0000000000e+00,8.8000000000e-02,7.6502500410e-04,1.0051526280e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8080896730e+01
686,1.0000000000e+00,8.9000000000e-02,7.6190856810e-04,1.0051487330e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8150166630e+01
688,1.0000000000e+00,9.0000000000e-02,7.5879724440e-04,1.0051450780e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8220974550e+01
690,1.0000000000e+00,9.1000000000e-02,7.5575168470e-04,1.0051422090e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8294543070e+01
692,1.0000000000e+00,9.2000000000e-02,7.5256415320e-04,1.0051395490e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8372615070e+01
694,1.0000000000e+00,9.3000000000e-02,7.4977772780e-04,1.0051366750e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8453782160e+01
696,1.0000000000e+00,9.4000000000e-02,7.4726744850e-04,1.0051335340e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8535060990e+01
698,1.0000000000e+00,9.5000000000e-02,7.4463855760e-04,1.0051300920e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8610997360e+01
700,1.0000000000e+00,9.6000000000e-02,7.4215967660e-04,1.0051262060e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8688630520e+01
702,1.0000000000e+00,9.7000000000e-02,7.3969605020e-04,1.0051221580e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8772549070e+01
704,1.0000000000e+00,9.8000000000e-02,7.3661952870e-04,1.0051187660e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8858112340e+01
706,1.0000000000e+00,9.9000000000e-02,7.3442084550e-04,1.0051165990e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8944204250e+01
708,1.0000000000e+00,1.0000000000e-01,7.3238700730e-04,1.0051157180e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9027454940e+01
710,1.0000000000e+00,1.0100000000e-01,7.2976591340e-04,1.0051142280e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9109152930e+01
712,1.0000000000e+00,1.0200000000e-01,7.2782355520e-04,1.0051106250e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9192454590e+01
714,1.0000000000e+00,1.0300000000e-01,7.2569680240e-04,1.0051057050e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9281620290e+01
716,1.0000000000e+00,1.0400000000e-01,7.2367315020e-04,1.0051001740e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9375022860e+01
718,1.0000000000e+00,1.0500000000e-01,7.2171671890e-04,1.0050947550e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9468689430e+01
720,1.0000000000e+00,1.0600000000e-01,7.1969186850e-04,1.0050901850e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9562342860e+01
722,1.0000000000e+00,1.0700000000e-01,7.1769407800e-04,1.0050861050e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9656171550e+01
724,1.0000000000e+00,1.0800000000e-01,7.1572284780e-04,1.0050816460e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9750973760e+01
726,1.0000000000e+00,1.0900000000e-01,7.1356546500e-04,1.0050765960e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9846186390e+01
728,1.0000000000e+00,1.1000000000e-01,7.1178180060e-04,1.0050722320e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9940228030e+01
730,1.0000000000e+00,1.1100000000e-01,7.1019015400e-04,1.0050690420e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0033348000e+01
732,1.0000000000e+00,1.1200000000e-01,7.0856464860e-04,1.0050671310e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0126700550e+01
734,1.0000000000e+00,1.1300000000e-01,7.0709063150e-04,1.0050659550e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0221525930e+01
736,1.0000000000e+00,1.1400000000e-01,7.0557611730e-04,1.0050642020e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0319020580e+01
738,1.0000000000e+00,1.1500000000e-01,7.0399552650e-04,1.0050618430e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0419635200e+01
740,1.0000000000e+00,1.1600000000e-01,7.0233753130e-04,1.0050594040e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0523079080e+01
742,1.0000000000e+00,1.1700000000e-01,7.0063710080e-04,1.0050571340e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0627675420e+01
744,1.0000000000e+00,1.1800000000e-01,6.9896486080e-04,1.0050546730e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0731457910e+01
746,1.0000000000e+00,1.1900000000e-01,6.9698618430e-04,1.0050519530e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0834294590e+01
748,1.0000000000e+00,1.2000000000e-01,6.9510507370e-04,1.0050488480e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0937480180e+01
750,1.0000000000e+00,1.2100000000e-01,6.9404779610e-04,1.0050454330e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1041446550e+01
752,1.0000000000e+00,1.2200000000e-01,6.9324232610e-04,1.0050428260e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1146281180e+01
754,1.0000000000e+00,1.2300000000e-01,6.9210876220e-04,1.0050393860e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1251139250e+01
756,1.0000000000e+00,1.2400000000e-01,6.9044958510e-04,1.0050348550e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1354084250e+01
758,1.0000000000e+00,1.2500000000e-01,6.8897465670e-04,1.0050311550e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1456782790e+01
760,1.0000000000e+00,1.2600000000e-01,6.8762173510e-04,1.0050281120e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1564248700e+01
762,1.0000000000e+00,1.2700000000e-01,6.8608493350e-04,1.0050252810e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1676421790e+01
764,1.0000000000e+00,1.2800000000e-01,6.8483807490e-04,1.0050223870e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1789924590e+01
766,1.0000000000e+00,1.2900000000e-01,6.8333866140e-04,1.0050191610e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1901788640e+01
768,1.0000000000e+00,1.3000000000e-01,6.8178723250e-04,1.0050157720e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2011186420e+01
770,1.0000000000e+00,1.3100000000e-01,6.8011561070e-04,1.0050127140e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2121358480e+01
772,1.0000000000e+00,1.3200000000e-01,6.7883480170e-04,1.0050101830e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2231891330e+01
774,1.0000000000e+00,1.3300000000e-01,6.7775933130e-04,1.0050074320e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2339231600e+01
776,1.0000000000e+00,1.3400000000e-01,6.7642233190e-04,1.0050037260e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2444864540e+01
778,1.0000000000e+00,1.3500000000e-01,6.7545511380e-04,1.0049994270e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2552346890e+01
780,1.0000000000e+00,1.3600000000e-01,6.7419624980e-04,1.0049950460e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2666480240e+01
782,1.0000000000e+00,1.3700000000e-01,6.7312297380e-04,1.0049913110e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2786580960e+01
784,1.0000000000e+00,1.3800000000e-01,6.7192604790e-04,1.0049872480e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2907429800e+01
786,1.0000000000e+00,1.3900000000e-01,6.7071429520e-04,1.0049817740e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3025575620e+01
788,1.0000000000e+00,1.4000000000e-01,6.6942053450e-04,1.0049755690e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3139003750e+01
790,1.0000000000e+00,1.4100000000e-01,6.6805140610e-04,1.0049699160e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3250265670e+01
792,1.0000000000e+00,1.4200000000e-01,6.6667075950e-04,1.0049650780e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3360693970e+01
794,1.0000000000e+00,1.4300000000e-01,6.6545627430e-04,1.0049613750e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3470452900e+01
796,1.0000000000e+00,1.4400000000e-01,6.6454618240e-04,1.0049594180e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3579601600e+01
798,1.0000000000e+00,1.4500000000e-01,6.6343874920e-04,1.0049586210e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3694475200e+01
800,1.0000000000e+00,1.4600000000e-01,6.6261931260e-04,1.0049574080e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3817271820e+01
802,1.0000000000e+00,1.4700000000e-01,6.6162021090e-04,1.0049550500e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3939784480e+01
804,1.0000000000e+00,1.4800000000e-01,6.6060535550e-04,1.0049525030e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4059468990e+01
806,1.0000000000e+00,1.4900000000e-01,6.5938040170e-04,1.0049491290e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4176342470e+01
808,1.0000000000e+00,1.5000000000e-01,6.5822103840e-04,1.0049444780e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4291380880e+01
810,1.0000000000e+00,1.5100000000e-01,6.5715253790e-04,1.0049389790e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4406232530e+01
812,1.0000000000e+00,1.5200000000e-01,6.5588879050e-04,1.0049338010e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4519915950e+01
814,1.0000000000e+00,1.5300000000e-01,6.5433127360e-04,1.0049307280e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4632355990e+01
816,1.0000000000e+00,1.5400000000e-01,6.5348359660e-04,1.0049299160e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4744768710e+01
818,1.0000000000e+00,1.5500000000e-01,6.5280214270e-04,1.0049301210e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4860103340e+01
820,1.0000000000e+00,1.5600000000e-01,6.5176564140e-04,1.0049292280e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4981264050e+01
822,1.0000000000e+00,1.5700000000e-01,6.5105849950e-04,1.0049265220e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5104954780e+01
824,1.0000000000e+00,1.5800000000e-01,6.5000093120e-04,1.0049229700e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5226770140e+01
826,1.0000000000e+00,1.5900000000e-01,6.4888606660e-04,1.0049192630e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5345237400e+01
828,1.0000000000e+00,1.6000000000e-01,6.4787078110e-04,1.0049154770e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5460015950e+01
830,1.0000000000e+00,1.6100000000e-01,6.4691077480e-04,1.0049121220e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5574733650e+01
832,1.0000000000e+00,1.6200000000e-01,6.4579605220e-04,1.0049092250e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5690389340e+01
834,1.0000000000e+00,1.6300000000e-01,6.4467287230e-04,1.0049058100e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806398790e+01
836,1.0000000000e+00,1.6400000000e-01,6.4329239460e-04,1.0049016200e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5922928960e+01
838,1.0000000000e+00,1.6500000000e-01,6.4238863390e-04,1.0048975580e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6037760130e+01
840,1.0000000000e+00,1.6600000000e-01,6.4158138620e-04,1.0048940170e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150050400e+01
842,1.0000000000e+00,1.6700000000e-01,6.4080152240e-04,1.0048908190e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6262193390e+01
844,1.0000000000e+00,1.6800000000e-01,6.4005704320e-04,1.0048880540e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379357300e+01
846,1.0000000000e+00,1.6900000000e-01,6.3929083510e-04,1.0048852990e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6500373530e+01
848,1.0000000000e+00,1.7000000000e-01,6.3828627370e-04,1.0048822460e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619827070e+01
850,1.0000000000e+00,1.7100000000e-01,6.3737402460e-04,1.0048796850e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6732560520e+01
852,1.0000000000e+00,1.7200000000e-01,6.3619015840e-04,1.0048766780e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6844398780e+01
854,1.0000000000e+00,1.7300000000e-01,6.3500173150e-04,1.0048730040e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960723470e+01
856,1.0000000000e+00,1.7400000000e-01,6.3448325200e-04,1.0048703820e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7077810640e+01
858,1.0000000000e+00,1.7500000000e-01,6.3358973750e-04,1.0048676260e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192961400e+01
860,1.0000000000e+00,1.7600000000e-01,6.3268944450e-04,1.0048631720e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303717550e+01
862,1.0000000000e+00,1.7700000000e-01,6.3174547070e-04,1.0048579340e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7412013060e+01
864,1.0000000000e+00,1.7800000000e-01,6.3043868480e-04,1.0048526870e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7519415610e+01
866,1.0000000000e+00,1.7900000000e-01,6.2950244120e-04,1.0048482120e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627615490e+01
868,1.0000000000e+00,1.8000000000e-01,6.2870755830e-04,1.0048445480e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7738464770e+01
870,1.0000000000e+00,1.8100000000e-01,6.2790221470e-04,1.0048407160e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7853950900e+01
872,1.0000000000e+00,1.8200000000e-01,6.2723812760e-04,1.0048370020e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7972534660e+01
874,1.0000000000e+00,1.8300000000e-01,6.2635741950e-04,1.0048345020e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8089919500e+01
876,1.0000000000e+00,1.8400000000e-01,6.2558095760e-04,1.0048330900e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8202439080e+01
878,1.0000000000e+00,1.8500000000e-01,6.2456329900e-04,1.0048313600e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309464700e+01
880,1.0000000000e+00,1.8600000000e-01,6.2354029280e-04,1.0048288180e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8414602230e+01
882,1.0000000000e+00,1.8700000000e-01,6.2253279310e-04,1.0048259550e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8520364450e+01
884,1.0000000000e+00,1.8800000000e-01,6.2158378290e-04,1.0048235470e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8626744940e+01
886,1.0000000000e+00,1.8900000000e-01,6.2083784590e-04,1.0048221210e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8733688670e+01
888,1.0000000000e+00,1.9000000000e-01,6.2004460410e-04,1.0048213960e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840127750e+01
890,1.0000000000e+00,1.9100000000e-01,6.1927321220e-04,1.0048200580e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8944659360e+01
892,1.0000000000e+00,1.9200000000e-01,6.1854831050e-04,1.0048171130e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9047416370e+01
894,1.0000000000e+00,1.9300000000e-01,6.1761764990e-04,1.0048139290e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149727100e+01
896,1.0000000000e+00,1.9400000000e-01,6.1667264740e-04,1.0048116260e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9253264590e+01
898,1.0000000000e+00,1.9500000000e-01,6.1555801970e-04,1.0048092200e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359583190e+01
900,1.0000000000e+00,1.9600000000e-01,6.1411445310e-04,1.0048060390e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467496130e+01
902,1.0000000000e+00,1.9700000000e-01,6.1358286470e-04,1.0048024410e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573903140e+01
904,1.0000000000e+00,1.9800000000e-01,6.1239685090e-04,1.0047977680e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9676494830e+01
906,1.0000000000e+00,1.9900000000e-01,6.1249051220e-04,1.0047919460e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775373590e+01
908,1.0000000000e+00,2.0000000000e-01,6.1017945130e-04,1.0047857500e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872167630e+01
910,1.0000000000e+00,2.0100000000e-01,6.0940703340e-04,1.0047818120e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967983540e+01
912,1.0000000000e+00,2.0200000000e-01,6.1029862040e-04,1.0047775960e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063267040e+01
914,1.0000000000e+00,2.0300000000e-01,6.0761329860e-04,1.0047715490e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157931460e+01
916,1.0000000000e+00,2.0400000000e-01,6.0679920540e-04,1.0047674690e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0252670210e+01
918,1.0000000000e+00,2.0500000000e-01,6.0567455100e-04,1.0047643490e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0348312540e+01
920,1.0000000000e+00,2.0600000000e-01,6.0425546720e-04,1.0047612510e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0444391890e+01
922,1.0000000000e+00,2.0700000000e-01,6.0301358030e-04,1.0047584420e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541256880e+01
924,1.0000000000e+00,2.0800000000e-01,6.0149345390e-04,1.0047562280e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638769140e+01
926,1.0000000000e+00,2.0900000000e-01,6.0057437000e-04,1.0047538300e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733542940e+01
928,1.0000000000e+00,2.1000000000e-01,5.9929313850e-04,1.0047497470e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824347900e+01
930,1.0000000000e+00,2.1100000000e-01,5.9793702070e-04,1.0047452360e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0912242410e+01
932,1.0000000000e+00,2.1200000000e-01,5.9676265960e-04,1.0047422320e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998380820e+01
934,1.0000000000e+00,2.1300000000e-01,5.9543551970e-04,1.0047395720e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1083326760e+01
