nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
618,1.0000000000e+00,5.5000000000e-02,3.5364806520e-03,1.0414735440e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219810370e+01
620,1.0000000000e+00,5.6000000000e-02,3.5331573050e-03,1.0414529300e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219629420e+01
622,1.0000000000e+00,5.7000000000e-02,3.5306008100e-03,1.0414357580e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4221918050e+01
624,1.0000000000e+00,5.8000000000e-02,3.5283659550e-03,1.0414215070e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4225857480e+01
626,1.0000000000e+00,5.9000000000e-02,3.5261620030e-03,1.0414086270e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4231930340e+01
628,1.0000000000e+00,6.0000000000e-02,3.5245562130e-03,1.0413982060e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4240342100e+01
630,1.0000000000e+00,6.1000000000e-02,3.5230660880e-03,1.0413913330e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251206080e+01
632,1.0000000000e+00,6.2000000000e-02,3.5221664140e-03,1.0413874470e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4264650420e+01
634,1.0000000000e+00,6.3000000000e-02,3.5216282650e-03,1.0413849710e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4280653420e+01
636,1.0000000000e+00,6.4000000000e-02,3.5214890050e-03,1.0413851190e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4298703110e+01
638,1.0000000000e+00,6.5000000000e-02,3.5216885350e-03,1.0413896680e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4318358500e+01
640,1.0000000000e+00,6.6000000000e-02,3.5218153940e-03,1.0413976250e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4339528940e+01
642,1.0000000000e+00,6.7000000000e-02,3.5226810670e-03,1.0414087410e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362274490e+01
644,1.0000000000e+00,6.8000000000e-02,3.5237600080e-03,1.0414228500e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386558210e+01
646,1.0000000000e+00,6.9000000000e-02,3.5255448140e-03,1.0414396090e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412184370e+01
648,1.0000000000e+00,7.0000000000e-02,3.5279763080e-03,1.0414580320e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439473430e+01
650,1.0000000000e+00,7.1000000000e-02,3.5308722690e-03,1.0414776670e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469838740e+01
652,1.0000000000e+00,7.2000000000e-02,3.5341307750e-03,1.0415008410e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4503045370e+01
654,1.0000000000e+00,7.3000000000e-02,3.5372251450e-03,1.0415295690e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4537950080e+01
656,1.0000000000e+00,7.4000000000e-02,3.5414573600e-03,1.0415618190e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574289580e+01
658,1.0000000000e+00,7.5000000000e-02,3.5462894400e-03,1.0415968060e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611467320e+01
660,1.0000000000e+00,7.6000000000e-02,3.5507680930e-03,1.0416342880e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649998330e+01
662,1.0000000000e+00,7.7000000000e-02,3.5558090000e-03,1.0416720870e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690021820e+01
664,1.0000000000e+00,7.8000000000e-02,3.5608933630e-03,1.0417096900e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4730493150e+01
666,1.0000000000e+00,7.9000000000e-02,3.5659568950e-03,1.0417476340e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4771396870e+01
668,1.0000000000e+00,8.0000000000e-02,3.5728642620e-03,1.0417871310e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4813163800e+01
670,1.0000000000e+00,8.1000000000e-02,3.5802068910e-03,1.0418268180e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4856756750e+01
672,1.0000000000e+00,8.2000000000e-02,3.5872510220e-03,1.0418695770e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4904519660e+01
674,1.0000000000e+00,8.3000000000e-02,3.5948071430e-03,1.0419163070e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4955775430e+01
676,1.0000000000e+00,8.4000000000e-02,3.6022059560e-03,1.0419634270e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5007767950e+01
678,1.0000000000e+00,8.5000000000e-02,3.6096465320e-03,1.0420126470e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5059308750e+01
680,1.0000000000e+00,8.6000000000e-02,3.6180615970e-03,1.0420632930e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5110234460e+01
682,1.0000000000e+00,8.7000000000e-02,3.6277440010e-03,1.0421141130e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5161622250e+01
684,1.0000000000e+00,8.8000000000e-02,3.6375724020e-03,1.0421648370e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5214172190e+01
686,1.0000000000e+00,8.9000000000e-02,3.6477684310e-03,1.0422154000e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5267796460e+01
688,1.0000000000e+00,9.0000000000e-02,3.6581515130e-03,1.0422674240e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5322708130e+01
690,1.0000000000e+00,9.1000000000e-02,3.6690654080e-03,1.0423213900e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5379841240e+01
692,1.0000000000e+00,9.2000000000e-02,3.6802171820e-03,1.0423755480e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5440587110e+01
694,1.0000000000e+00,9.3000000000e-02,3.6926933030e-03,1.0424291040e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5503854570e+01
696,1.0000000000e+00,9.4000000000e-02,3.7060883520e-03,1.0424823440e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5567280540e+01
698,1.0000000000e+00,9.5000000000e-02,3.7193837420e-03,1.0425361690e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5626579710e+01
700,1.0000000000e+00,9.6000000000e-02,3.7330285510e-03,1.0425900770e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5687278220e+01
702,1.0000000000e+00,9.7000000000e-02,3.7461780590e-03,1.0426457830e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5752978070e+01
704,1.0000000000e+00,9.8000000000e-02,3.7601242240e-03,1.0427065690e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5820014230e+01
706,1.0000000000e+00,9.9000000000e-02,3.7754189510e-03,1.0427675760e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5887506860e+01
708,1.0000000000e+00,1.0000000000e-01,3.7906438770e-03,1.0428346750e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5952804480e+01
710,1.0000000000e+00,1.0100000000e-01,3.8061931820e-03,1.0429065870e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016900350e+01
712,1.0000000000e+00,1.0200000000e-01,3.8223471220e-03,1.0429715580e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6082276830e+01
714,1.0000000000e+00,1.0300000000e-01,3.8385818340e-03,1.0430332310e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6152293210e+01
716,1.0000000000e+00,1.0400000000e-01,3.8555221050e-03,1.0430943200e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225668690e+01
718,1.0000000000e+00,1.0500000000e-01,3.8727626060e-03,1.0431566140e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6299265240e+01
720,1.0000000000e+00,1.0600000000e-01,3.8899235060e-03,1.0432247740e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6372857350e+01
722,1.0000000000e+00,1.0700000000e-01,3.9075864990e-03,1.0433005040e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446597380e+01
724,1.0000000000e+00,1.0800000000e-01,3.9257622620e-03,1.0433832960e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6521101810e+01
726,1.0000000000e+00,1.0900000000e-01,3.9457667270e-03,1.0434736230e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6595912920e+01
728,1.0000000000e+00,1.1000000000e-01,3.9668047410e-03,1.0435636710e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669785990e+01
730,1.0000000000e+00,1.1100000000e-01,3.9874476240e-03,1.0436595500e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6742919310e+01
732,1.0000000000e+00,1.1200000000e-01,4.0082875150e-03,1.0437676230e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6816219580e+01
734,1.0000000000e+00,1.1300000000e-01,4.0293786260e-03,1.0438851390e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890665420e+01
736,1.0000000000e+00,1.1400000000e-01,4.0512402840e-03,1.0440118200e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6967182510e+01
738,1.0000000000e+00,1.1500000000e-01,4.0733519790e-03,1.0441433150e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046120580e+01
740,1.0000000000e+00,1.1600000000e-01,4.0955713540e-03,1.0442816480e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7127261220e+01
742,1.0000000000e+00,1.1700000000e-01,4.1180210020e-03,1.0444258060e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209272640e+01
744,1.0000000000e+00,1.1800000000e-01,4.1412601840e-03,1.0445744010e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7290597630e+01
746,1.0000000000e+00,1.1900000000e-01,4.1646304730e-03,1.0447316210e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7371117960e+01
748,1.0000000000e+00,1.2000000000e-01,4.1880252220e-03,1.0449020620e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451840330e+01
750,1.0000000000e+00,1.2100000000e-01,4.2114459540e-03,1.0450693900e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533113050e+01
752,1.0000000000e+00,1.2200000000e-01,4.2359292980e-03,1.0452310690e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7615005250e+01
754,1.0000000000e+00,1.2300000000e-01,4.2599121350e-03,1.0454026490e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7696845000e+01
756,1.0000000000e+00,1.2400000000e-01,4.2832163350e-03,1.0455758540e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777132820e+01
758,1.0000000000e+00,1.2500000000e-01,4.3069497770e-03,1.0457445260e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857180000e+01
760,1.0000000000e+00,1.2600000000e-01,4.3302999280e-03,1.0459123420e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940864040e+01
762,1.0000000000e+00,1.2700000000e-01,4.3543728490e-03,1.0460762830e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028135150e+01
764,1.0000000000e+00,1.2800000000e-01,4.3778698000e-03,1.0462331690e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8116370580e+01
766,1.0000000000e+00,1.2900000000e-01,4.4009168520e-03,1.0463834850e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8203226530e+01
768,1.0000000000e+00,1.3000000000e-01,4.4233142510e-03,1.0465260030e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288060980e+01
770,1.0000000000e+00,1.3100000000e-01,4.4462012040e-03,1.0466631460e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8373407600e+01
772,1.0000000000e+00,1.3200000000e-01,4.4696306870e-03,1.0467900060e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458928710e+01
774,1.0000000000e+00,1.3300000000e-01,4.4916711430e-03,1.0469034940e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8541906640e+01
776,1.0000000000e+00,1.3400000000e-01,4.5130639370e-03,1.0470072650e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623510610e+01
778,1.0000000000e+00,1.3500000000e-01,4.5340765010e-03,1.0471014790e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8706431500e+01
780,1.0000000000e+00,1.3600000000e-01,4.5546866450e-03,1.0471865180e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794363030e+01
782,1.0000000000e+00,1.3700000000e-01,4.5751424530e-03,1.0472605270e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886773080e+01
784,1.0000000000e+00,1.3800000000e-01,4.5948077370e-03,1.0473226530e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8979609200e+01
786,1.0000000000e+00,1.3900000000e-01,4.6140044250e-03,1.0473765560e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070178620e+01
788,1.0000000000e+00,1.4000000000e-01,4.6329927070e-03,1.0474228330e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9157037560e+01
790,1.0000000000e+00,1.4100000000e-01,4.6511072480e-03,1.0474573300e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9242154470e+01
792,1.0000000000e+00,1.4200000000e-01,4.6693000370e-03,1.0474810990e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9326465860e+01
794,1.0000000000e+00,1.4300000000e-01,4.6879339770e-03,1.0474930930e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9410165080e+01
796,1.0000000000e+00,1.4400000000e-01,4.7062979100e-03,1.0474913250e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493281150e+01
798,1.0000000000e+00,1.4500000000e-01,4.7253192720e-03,1.0474764720e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9580613500e+01
800,1.0000000000e+00,1.4600000000e-01,4.7444961490e-03,1.0474511430e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673774820e+01
802,1.0000000000e+00,1.4700000000e-01,4.7631717130e-03,1.0474217920e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766517450e+01
804,1.0000000000e+00,1.4800000000e-01,4.7815022220e-03,1.0473895930e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856929250e+01
806,1.0000000000e+00,1.4900000000e-01,4.7994961600e-03,1.0473515560e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945027000e+01
808,1.0000000000e+00,1.5000000000e-01,4.8173524500e-03,1.0473035370e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0031586500e+01
810,1.0000000000e+00,1.5100000000e-01,4.8348925750e-03,1.0472426150e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0117841610e+01
812,1.0000000000e+00,1.5200000000e-01,4.8515774890e-03,1.0471643910e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0203050030e+01
814,1.0000000000e+00,1.5300000000e-01,4.8671759720e-03,1.0470639620e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287170460e+01
816,1.0000000000e+00,1.5400000000e-01,4.8838494360e-03,1.0469354680e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0371154510e+01
818,1.0000000000e+00,1.5500000000e-01,4.9007945300e-03,1.0467695160e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457104680e+01
820,1.0000000000e+00,1.5600000000e-01,4.9176785940e-03,1.0465718670e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547183780e+01
822,1.0000000000e+00,1.5700000000e-01,4.9349078230e-03,1.0463398920e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638982920e+01
824,1.0000000000e+00,1.5800000000e-01,4.9500339250e-03,1.0460781900e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0729165210e+01
826,1.0000000000e+00,1.5900000000e-01,4.9633574410e-03,1.0458134670e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816611870e+01
828,1.0000000000e+00,1.6000000000e-01,4.9773151290e-03,1.0455511380e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901066060e+01
830,1.0000000000e+00,1.6100000000e-01,4.9916287680e-03,1.0452734070e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0985288510e+01
832,1.0000000000e+00,1.6200000000e-01,5.0055831350e-03,1.0449667510e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1070038060e+01
834,1.0000000000e+00,1.6300000000e-01,5.0186723070e-03,1.0446263420e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154797820e+01
836,1.0000000000e+00,1.6400000000e-01,5.0293097310e-03,1.0442478470e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1239680800e+01
838,1.0000000000e+00,1.6500000000e-01,5.0431155120e-03,1.0438313180e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1323139120e+01
840,1.0000000000e+00,1.6600000000e-01,5.0608730020e-03,1.0433691580e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1404522350e+01
842,1.0000000000e+00,1.6700000000e-01,5.0791087590e-03,1.0428534080e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485622770e+01
844,1.0000000000e+00,1.6800000000e-01,5.0973572400e-03,1.0422764310e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1570134590e+01
846,1.0000000000e+00,1.6900000000e-01,5.1155445590e-03,1.0416333570e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1657141310e+01
848,1.0000000000e+00,1.7000000000e-01,5.1336760610e-03,1.0409245870e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1742816820e+01
850,1.0000000000e+00,1.7100000000e-01,5.1506166130e-03,1.0401522420e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1823379640e+01
852,1.0000000000e+00,1.7200000000e-01,5.1653430900e-03,1.0393243190e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903040530e+01
854,1.0000000000e+00,1.7300000000e-01,5.1784821450e-03,1.0384447740e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1985667560e+01
856,1.0000000000e+00,1.7400000000e-01,5.1917350220e-03,1.0375279890e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068446680e+01
858,1.0000000000e+00,1.7500000000e-01,5.2064374680e-03,1.0365858280e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2149551760e+01
860,1.0000000000e+00,1.7600000000e-01,5.2213167030e-03,1.0356046410e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227303420e+01
862,1.0000000000e+00,1.7700000000e-01,5.2337265970e-03,1.0345805300e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2303068400e+01
864,1.0000000000e+00,1.7800000000e-01,5.2407856080e-03,1.0334964880e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377950950e+01
866,1.0000000000e+00,1.7900000000e-01,5.2462186060e-03,1.0323538000e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453163230e+01
868,1.0000000000e+00,1.8000000000e-01,5.2575957610e-03,1.0311601550e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2529924970e+01
870,1.0000000000e+00,1.8100000000e-01,5.2723647290e-03,1.0298998030e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2609528600e+01
872,1.0000000000e+00,1.8200000000e-01,5.2894072430e-03,1.0285646560e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2690938320e+01
874,1.0000000000e+00,1.8300000000e-01,5.3099496240e-03,1.0271087710e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771206000e+01
876,1.0000000000e+00,1.8400000000e-01,5.3300513450e-03,1.0255079630e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847735310e+01
878,1.0000000000e+00,1.8500000000e-01,5.3461854390e-03,1.0237915130e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920159210e+01
880,1.0000000000e+00,1.8600000000e-01,5.3599968600e-03,1.0219789450e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991032180e+01
882,1.0000000000e+00,1.8700000000e-01,5.3722703100e-03,1.0200663640e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062005710e+01
884,1.0000000000e+00,1.8800000000e-01,5.3814983480e-03,1.0180362700e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133093940e+01
