nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4795390690e+01
662,1.0000000000e+00,7.7000000000e-02,2.7725639000e-03,1.0438734620e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4835664880e+01
664,1.0000000000e+00,7.8000000000e-02,2.7632242750e-03,1.0439113850e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4876385420e+01
666,1.0000000000e+00,7.9000000000e-02,2.7541410440e-03,1.0439492050e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4917534830e+01
668,1.0000000000e+00,8.0000000000e-02,2.7443762460e-03,1.0439879730e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4959547850e+01
670,1.0000000000e+00,8.1000000000e-02,2.7351241740e-03,1.0440337330e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5003395000e+01
672,1.0000000000e+00,8.2000000000e-02,2.7271845350e-03,1.0440846380e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5051431660e+01
674,1.0000000000e+00,8.3000000000e-02,2.7188334300e-03,1.0441375620e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5102969920e+01
676,1.0000000000e+00,8.4000000000e-02,2.7100334250e-03,1.0441917920e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5155244040e+01
678,1.0000000000e+00,8.5000000000e-02,2.7008328120e-03,1.0442481220e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5207062500e+01
680,1.0000000000e+00,8.6000000000e-02,2.6918544990e-03,1.0443074060e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5258257400e+01
682,1.0000000000e+00,8.7000000000e-02,2.6836662890e-03,1.0443681930e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309914530e+01
684,1.0000000000e+00,8.8000000000e-02,2.6754968410e-03,1.0444288260e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5362738220e+01
686,1.0000000000e+00,8.9000000000e-02,2.6675777190e-03,1.0444884840e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5416639870e+01
688,1.0000000000e+00,9.0000000000e-02,2.6596304320e-03,1.0445483320e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5471833650e+01
690,1.0000000000e+00,9.1000000000e-02,2.6517411770e-03,1.0446094120e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5529258670e+01
692,1.0000000000e+00,9.2000000000e-02,2.6437887540e-03,1.0446711460e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5590308110e+01
694,1.0000000000e+00,9.3000000000e-02,2.6362672850e-03,1.0447334320e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5653883750e+01
696,1.0000000000e+00,9.4000000000e-02,2.6290393110e-03,1.0447967980e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5717615270e+01
698,1.0000000000e+00,9.5000000000e-02,2.6217428790e-03,1.0448611080e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5777202000e+01
700,1.0000000000e+00,9.6000000000e-02,2.6144908890e-03,1.0449256480e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5838198810e+01
702,1.0000000000e+00,9.7000000000e-02,2.6070317360e-03,1.0449916290e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5904212930e+01
704,1.0000000000e+00,9.8000000000e-02,2.5994934920e-03,1.0450596740e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5971565970e+01
706,1.0000000000e+00,9.9000000000e-02,2.5926990190e-03,1.0451292840e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6039386110e+01
708,1.0000000000e+00,1.0000000000e-01,2.5857964520e-03,1.0452021740e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104998260e+01
710,1.0000000000e+00,1.0100000000e-01,2.5784329900e-03,1.0452761840e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169401200e+01
712,1.0000000000e+00,1.0200000000e-01,2.5714508110e-03,1.0453477280e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235088960e+01
714,1.0000000000e+00,1.0300000000e-01,2.5641473680e-03,1.0454178080e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305433050e+01
716,1.0000000000e+00,1.0400000000e-01,2.5568039630e-03,1.0454896520e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379147750e+01
718,1.0000000000e+00,1.0500000000e-01,2.5496032060e-03,1.0455646660e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6453085590e+01
720,1.0000000000e+00,1.0600000000e-01,2.5424371220e-03,1.0456428240e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527024770e+01
722,1.0000000000e+00,1.0700000000e-01,2.5354683410e-03,1.0457250350e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6601105950e+01
724,1.0000000000e+00,1.0800000000e-01,2.5287734840e-03,1.0458121530e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675951020e+01
726,1.0000000000e+00,1.0900000000e-01,2.5226193870e-03,1.0459051270e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6751111380e+01
728,1.0000000000e+00,1.1000000000e-01,2.5169429260e-03,1.0460038420e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6825334270e+01
730,1.0000000000e+00,1.1100000000e-01,2.5112444810e-03,1.0461108810e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6898812890e+01
732,1.0000000000e+00,1.1200000000e-01,2.5054219850e-03,1.0462273960e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972457750e+01
734,1.0000000000e+00,1.1300000000e-01,2.4994057460e-03,1.0463515680e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047253120e+01
736,1.0000000000e+00,1.1400000000e-01,2.4932609290e-03,1.0464807970e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7124128470e+01
738,1.0000000000e+00,1.1500000000e-01,2.4865880410e-03,1.0466129140e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7203434500e+01
740,1.0000000000e+00,1.1600000000e-01,2.4798289310e-03,1.0467501180e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7284945460e+01
742,1.0000000000e+00,1.1700000000e-01,2.4726856190e-03,1.0468927910e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7367328870e+01
744,1.0000000000e+00,1.1800000000e-01,2.4661464890e-03,1.0470421940e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7449027700e+01
746,1.0000000000e+00,1.1900000000e-01,2.4597568590e-03,1.0471949910e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529921210e+01
748,1.0000000000e+00,1.2000000000e-01,2.4503064630e-03,1.0473611350e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611021180e+01
750,1.0000000000e+00,1.2100000000e-01,2.4433383450e-03,1.0475301910e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692676720e+01
752,1.0000000000e+00,1.2200000000e-01,2.4404966240e-03,1.0476842420e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7774950480e+01
754,1.0000000000e+00,1.2300000000e-01,2.4347115880e-03,1.0478471950e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857169790e+01
756,1.0000000000e+00,1.2400000000e-01,2.4270849690e-03,1.0480168000e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937830900e+01
758,1.0000000000e+00,1.2500000000e-01,2.4204590690e-03,1.0481782680e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8018253410e+01
760,1.0000000000e+00,1.2600000000e-01,2.4136887400e-03,1.0483350610e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102332360e+01
762,1.0000000000e+00,1.2700000000e-01,2.4068453760e-03,1.0484849850e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8190015360e+01
764,1.0000000000e+00,1.2800000000e-01,2.3999382050e-03,1.0486272180e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278669230e+01
766,1.0000000000e+00,1.2900000000e-01,2.3927782980e-03,1.0487637350e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365939890e+01
768,1.0000000000e+00,1.3000000000e-01,2.3856583040e-03,1.0488937690e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451179070e+01
770,1.0000000000e+00,1.3100000000e-01,2.3792155850e-03,1.0490152640e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536933520e+01
772,1.0000000000e+00,1.3200000000e-01,2.3735769040e-03,1.0491256300e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622871010e+01
774,1.0000000000e+00,1.3300000000e-01,2.3682115190e-03,1.0492248630e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8706255700e+01
776,1.0000000000e+00,1.3400000000e-01,2.3630607630e-03,1.0493138660e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8788257690e+01
778,1.0000000000e+00,1.3500000000e-01,2.3579123210e-03,1.0493928680e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8871577350e+01
780,1.0000000000e+00,1.3600000000e-01,2.3522465780e-03,1.0494619400e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959932310e+01
782,1.0000000000e+00,1.3700000000e-01,2.3462527600e-03,1.0495197150e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052784230e+01
784,1.0000000000e+00,1.3800000000e-01,2.3397072090e-03,1.0495653340e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9146061610e+01
786,1.0000000000e+00,1.3900000000e-01,2.3326124970e-03,1.0496027290e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9237066390e+01
788,1.0000000000e+00,1.4000000000e-01,2.3251798070e-03,1.0496359560e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9324354970e+01
790,1.0000000000e+00,1.4100000000e-01,2.3175122630e-03,1.0496640030e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409901980e+01
792,1.0000000000e+00,1.4200000000e-01,2.3097849660e-03,1.0496857140e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494641440e+01
794,1.0000000000e+00,1.4300000000e-01,2.3027238040e-03,1.0496998070e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578764540e+01
796,1.0000000000e+00,1.4400000000e-01,2.2966702820e-03,1.0497059060e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9662301310e+01
798,1.0000000000e+00,1.4500000000e-01,2.2911789450e-03,1.0497043580e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9750076300e+01
800,1.0000000000e+00,1.4600000000e-01,2.2859270110e-03,1.0496938660e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843709710e+01
802,1.0000000000e+00,1.4700000000e-01,2.2802698110e-03,1.0496744870e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936926590e+01
804,1.0000000000e+00,1.4800000000e-01,2.2741291290e-03,1.0496462930e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027804210e+01
806,1.0000000000e+00,1.4900000000e-01,2.2674914080e-03,1.0496083880e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0116355760e+01
808,1.0000000000e+00,1.5000000000e-01,2.2603934840e-03,1.0495588880e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0203365950e+01
810,1.0000000000e+00,1.5100000000e-01,2.2533348400e-03,1.0494956610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0290079120e+01
812,1.0000000000e+00,1.5200000000e-01,2.2464844320e-03,1.0494085220e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375739650e+01
814,1.0000000000e+00,1.5300000000e-01,2.2379193820e-03,1.0492852420e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0460308790e+01
816,1.0000000000e+00,1.5400000000e-01,2.2295379310e-03,1.0491213890e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544744830e+01
818,1.0000000000e+00,1.5500000000e-01,2.2223215430e-03,1.0489010870e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631161100e+01
820,1.0000000000e+00,1.5600000000e-01,2.2155235730e-03,1.0486370570e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721730340e+01
822,1.0000000000e+00,1.5700000000e-01,2.2088929640e-03,1.0483390940e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814025660e+01
824,1.0000000000e+00,1.5800000000e-01,2.2000440130e-03,1.0480093350e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904695690e+01
826,1.0000000000e+00,1.5900000000e-01,2.1886126210e-03,1.0476775940e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992626200e+01
828,1.0000000000e+00,1.6000000000e-01,2.1771913140e-03,1.0473517040e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077557050e+01
830,1.0000000000e+00,1.6100000000e-01,2.1663463030e-03,1.0470136990e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1162251460e+01
832,1.0000000000e+00,1.6200000000e-01,2.1554341120e-03,1.0466486430e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1247479190e+01
834,1.0000000000e+00,1.6300000000e-01,2.1453443910e-03,1.0462506140e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1332719560e+01
836,1.0000000000e+00,1.6400000000e-01,2.1328651000e-03,1.0458127910e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1418091900e+01
838,1.0000000000e+00,1.6500000000e-01,2.1233650750e-03,1.0453388860e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502043110e+01
840,1.0000000000e+00,1.6600000000e-01,2.1197520370e-03,1.0448186600e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1583905400e+01
842,1.0000000000e+00,1.6700000000e-01,2.1175732040e-03,1.0442382500e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665484550e+01
844,1.0000000000e+00,1.6800000000e-01,2.1158547630e-03,1.0435908910e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750497640e+01
846,1.0000000000e+00,1.6900000000e-01,2.1136579880e-03,1.0428712360e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1838025690e+01
848,1.0000000000e+00,1.7000000000e-01,2.1111345480e-03,1.0420787780e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924214010e+01
850,1.0000000000e+00,1.7100000000e-01,2.1075560180e-03,1.0412154910e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005269100e+01
852,1.0000000000e+00,1.7200000000e-01,2.1002568020e-03,1.0402902990e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085425960e+01
854,1.0000000000e+00,1.7300000000e-01,2.0907679290e-03,1.0393077990e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168565580e+01
856,1.0000000000e+00,1.7400000000e-01,2.0805004390e-03,1.0382836300e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251858170e+01
858,1.0000000000e+00,1.7500000000e-01,2.0736986330e-03,1.0372295800e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333473920e+01
860,1.0000000000e+00,1.7600000000e-01,2.0693614990e-03,1.0361295870e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411726610e+01
862,1.0000000000e+00,1.7700000000e-01,2.0617073570e-03,1.0349800120e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487986230e+01
864,1.0000000000e+00,1.7800000000e-01,2.0490131770e-03,1.0337615070e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563363360e+01
866,1.0000000000e+00,1.7900000000e-01,2.0317376330e-03,1.0324776350e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639077170e+01
868,1.0000000000e+00,1.8000000000e-01,2.0214533740e-03,1.0311391610e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716363670e+01
870,1.0000000000e+00,1.8100000000e-01,2.0186418750e-03,1.0297294340e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2796508900e+01
872,1.0000000000e+00,1.8200000000e-01,2.0187627610e-03,1.0282375820e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2878466710e+01
874,1.0000000000e+00,1.8300000000e-01,2.0230379210e-03,1.0266115780e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959275980e+01
876,1.0000000000e+00,1.8400000000e-01,2.0265714880e-03,1.0248277550e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3036339740e+01
878,1.0000000000e+00,1.8500000000e-01,2.0255712380e-03,1.0229179860e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109286270e+01
880,1.0000000000e+00,1.8600000000e-01,2.0221933400e-03,1.0209030740e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180673420e+01
882,1.0000000000e+00,1.8700000000e-01,2.0186411000e-03,1.0187790280e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3252169060e+01
884,1.0000000000e+00,1.8800000000e-01,2.0128103810e-03,1.0165267750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3323786990e+01
886,1.0000000000e+00,1.8900000000e-01,2.0094356350e-03,1.0141645660e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3395404690e+01
888,1.0000000000e+00,1.9000000000e-01,2.0097424300e-03,1.0117238830e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3466330760e+01
890,1.0000000000e+00,1.9100000000e-01,2.0080777450e-03,1.0092039500e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3535647060e+01
892,1.0000000000e+00,1.9200000000e-01,2.0041923160e-03,1.0066065630e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3603451530e+01
894,1.0000000000e+00,1.9300000000e-01,2.0022246650e-03,1.0039414200e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3670598350e+01
896,1.0000000000e+00,1.9400000000e-01,2.0034037850e-03,1.0012136560e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738170700e+01
898,1.0000000000e+00,1.9500000000e-01,2.0059758450e-03,9.9844163810e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3807152730e+01
900,1.0000000000e+00,1.9600000000e-01,1.9842469190e-03,9.9558760600e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3876724660e+01
902,1.0000000000e+00,1.9700000000e-01,1.9652673560e-03,9.9268299300e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944959030e+01
904,1.0000000000e+00,1.9800000000e-01,1.9786479280e-03,9.8976985510e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4010284450e+01
906,1.0000000000e+00,1.9900000000e-01,2.0277869060e-03,9.8674715810e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072737880e+01
908,1.0000000000e+00,2.0000000000e-01,2.0611448130e-03,9.8357560300e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133458300e+01
910,1.0000000000e+00,2.0100000000e-01,2.0305233090e-03,9.8024272700e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193189400e+01
912,1.0000000000e+00,2.0200000000e-01,2.0122029620e-03,9.7675329360e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252204600e+01
914,1.0000000000e+00,2.0300000000e-01,2.0301176700e-03,9.7319679010e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310441840e+01
916,1.0000000000e+00,2.0400000000e-01,2.0504621180e-03,9.6955820260e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368321130e+01
918,1.0000000000e+00,2.0500000000e-01,2.0718785450e-03,9.6578508940e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426308170e+01
920,1.0000000000e+00,2.0600000000e-01,2.1074160830e-03,9.6189722050e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484154060e+01
922,1.0000000000e+00,2.0700000000e-01,2.1455116390e-03,9.5793094960e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541965070e+01
924,1.0000000000e+00,2.0800000000e-01,2.1945685650e-03,9.5393089370e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599654950e+01
926,1.0000000000e+00,2.0900000000e-01,2.2214988240e-03,9.4989830350e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4655164310e+01
928,1.0000000000e+00,2.1000000000e-01,2.2107934910e-03,9.4588073800e-01,0.0000000000e+00
