nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
574,1.0000000000e+00,3.3000000000e-02,3.8681202290e-03,1.0437693250e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4960596660e+01
576,1.0000000000e+00,3.4000000000e-02,3.8370249410e-03,1.0437021170e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884418650e+01
578,1.0000000000e+00,3.5000000000e-02,3.8087060600e-03,1.0436299330e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4813954170e+01
580,1.0000000000e+00,3.6000000000e-02,3.7824185990e-03,1.0435503620e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4748062350e+01
582,1.0000000000e+00,3.7000000000e-02,3.7588433130e-03,1.0434591830e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4685762580e+01
584,1.0000000000e+00,3.8000000000e-02,3.7356201550e-03,1.0433545020e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4626543450e+01
586,1.0000000000e+00,3.9000000000e-02,3.7142359600e-03,1.0432408170e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4570478270e+01
588,1.0000000000e+00,4.0000000000e-02,3.6955187110e-03,1.0431159380e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518023060e+01
590,1.0000000000e+00,4.1000000000e-02,3.6770207170e-03,1.0429800330e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469736260e+01
592,1.0000000000e+00,4.2000000000e-02,3.6604288630e-03,1.0428403780e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426459570e+01
594,1.0000000000e+00,4.3000000000e-02,3.6449840930e-03,1.0427016520e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388343900e+01
596,1.0000000000e+00,4.4000000000e-02,3.6305739150e-03,1.0425683830e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354483850e+01
598,1.0000000000e+00,4.5000000000e-02,3.6173601820e-03,1.0424435030e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324116800e+01
600,1.0000000000e+00,4.6000000000e-02,3.6050025470e-03,1.0423297370e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4296740290e+01
602,1.0000000000e+00,4.7000000000e-02,3.5939766330e-03,1.0422296060e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4272156520e+01
604,1.0000000000e+00,4.8000000000e-02,3.5829746440e-03,1.0421408270e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4250185880e+01
606,1.0000000000e+00,4.9000000000e-02,3.5729345670e-03,1.0420646780e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4230710740e+01
608,1.0000000000e+00,5.0000000000e-02,3.5644318480e-03,1.0420050910e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4213920010e+01
610,1.0000000000e+00,5.1000000000e-02,3.5570038630e-03,1.0419607910e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4200085950e+01
612,1.0000000000e+00,5.2000000000e-02,3.5510128360e-03,1.0419276920e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189349010e+01
614,1.0000000000e+00,5.3000000000e-02,3.5453824100e-03,1.0418998780e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4181796850e+01
616,1.0000000000e+00,5.4000000000e-02,3.5407657610e-03,1.0418770770e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4177215420e+01
618,1.0000000000e+00,5.5000000000e-02,3.5367932790e-03,1.0418584620e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4174652280e+01
620,1.0000000000e+00,5.6000000000e-02,3.5335073350e-03,1.0418418860e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4174680280e+01
622,1.0000000000e+00,5.7000000000e-02,3.5312327810e-03,1.0418275560e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4177193760e+01
624,1.0000000000e+00,5.8000000000e-02,3.5296254240e-03,1.0418151040e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4181307990e+01
626,1.0000000000e+00,5.9000000000e-02,3.5283289480e-03,1.0418031580e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4187582620e+01
628,1.0000000000e+00,6.0000000000e-02,3.5275169480e-03,1.0417931780e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4196197420e+01
630,1.0000000000e+00,6.1000000000e-02,3.5265248220e-03,1.0417868130e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4207273730e+01
632,1.0000000000e+00,6.2000000000e-02,3.5259462340e-03,1.0417833390e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4220937190e+01
634,1.0000000000e+00,6.3000000000e-02,3.5255732690e-03,1.0417811560e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237165560e+01
636,1.0000000000e+00,6.4000000000e-02,3.5257036600e-03,1.0417822350e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4255441970e+01
638,1.0000000000e+00,6.5000000000e-02,3.5262975700e-03,1.0417886600e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4275322960e+01
640,1.0000000000e+00,6.6000000000e-02,3.5267793970e-03,1.0417992950e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4296718010e+01
642,1.0000000000e+00,6.7000000000e-02,3.5279229000e-03,1.0418136730e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4319689430e+01
644,1.0000000000e+00,6.8000000000e-02,3.5292050990e-03,1.0418315230e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344201310e+01
646,1.0000000000e+00,6.9000000000e-02,3.5312069570e-03,1.0418523590e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370055090e+01
648,1.0000000000e+00,7.0000000000e-02,3.5336217070e-03,1.0418752490e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397575740e+01
650,1.0000000000e+00,7.1000000000e-02,3.5362379550e-03,1.0418997840e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428188090e+01
652,1.0000000000e+00,7.2000000000e-02,3.5390182250e-03,1.0419281960e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461653740e+01
654,1.0000000000e+00,7.3000000000e-02,3.5415991200e-03,1.0419627090e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496819410e+01
656,1.0000000000e+00,7.4000000000e-02,3.5455583490e-03,1.0420010500e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4533421510e+01
658,1.0000000000e+00,7.5000000000e-02,3.5501144670e-03,1.0420423670e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4570860850e+01
660,1.0000000000e+00,7.6000000000e-02,3.5543619680e-03,1.0420866000e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4609654680e+01
662,1.0000000000e+00,7.7000000000e-02,3.5592697730e-03,1.0421312670e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649944540e+01
664,1.0000000000e+00,7.8000000000e-02,3.5645555950e-03,1.0421761400e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690679490e+01
666,1.0000000000e+00,7.9000000000e-02,3.5704110450e-03,1.0422218060e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731844740e+01
668,1.0000000000e+00,8.0000000000e-02,3.5771738000e-03,1.0422691700e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4773874490e+01
670,1.0000000000e+00,8.1000000000e-02,3.5826553420e-03,1.0423176910e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4817737380e+01
672,1.0000000000e+00,8.2000000000e-02,3.5878134640e-03,1.0423701830e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4865790880e+01
674,1.0000000000e+00,8.3000000000e-02,3.5947453750e-03,1.0424267190e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4917352430e+01
676,1.0000000000e+00,8.4000000000e-02,3.6021232730e-03,1.0424837850e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4969649780e+01
678,1.0000000000e+00,8.5000000000e-02,3.6093733960e-03,1.0425431590e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5021488520e+01
680,1.0000000000e+00,8.6000000000e-02,3.6172970680e-03,1.0426041610e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5072705170e+01
682,1.0000000000e+00,8.7000000000e-02,3.6262205150e-03,1.0426650650e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5124383660e+01
684,1.0000000000e+00,8.8000000000e-02,3.6351562840e-03,1.0427256650e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5177228220e+01
686,1.0000000000e+00,8.9000000000e-02,3.6445412560e-03,1.0427862700e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5231150650e+01
688,1.0000000000e+00,9.0000000000e-02,3.6544729620e-03,1.0428485190e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5286365290e+01
690,1.0000000000e+00,9.1000000000e-02,3.6652266930e-03,1.0429127350e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5343811360e+01
692,1.0000000000e+00,9.2000000000e-02,3.6763414610e-03,1.0429769770e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5404886370e+01
694,1.0000000000e+00,9.3000000000e-02,3.6885938060e-03,1.0430405610e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5468493210e+01
696,1.0000000000e+00,9.4000000000e-02,3.7012492630e-03,1.0431038880e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5532257460e+01
698,1.0000000000e+00,9.5000000000e-02,3.7136478270e-03,1.0431681810e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5591871920e+01
700,1.0000000000e+00,9.6000000000e-02,3.7267029540e-03,1.0432329610e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652892420e+01
702,1.0000000000e+00,9.7000000000e-02,3.7398631250e-03,1.0433006630e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5718938140e+01
704,1.0000000000e+00,9.8000000000e-02,3.7541224200e-03,1.0433733580e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5786325420e+01
706,1.0000000000e+00,9.9000000000e-02,3.7691215000e-03,1.0434453190e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5854171770e+01
708,1.0000000000e+00,1.0000000000e-01,3.7831471310e-03,1.0435239380e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5919810230e+01
710,1.0000000000e+00,1.0100000000e-01,3.7971913010e-03,1.0436073970e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984239950e+01
712,1.0000000000e+00,1.0200000000e-01,3.8120710270e-03,1.0436837120e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6049955540e+01
714,1.0000000000e+00,1.0300000000e-01,3.8273293340e-03,1.0437571540e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120333230e+01
716,1.0000000000e+00,1.0400000000e-01,3.8435507410e-03,1.0438308800e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6194086080e+01
718,1.0000000000e+00,1.0500000000e-01,3.8603196490e-03,1.0439065050e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6268060300e+01
720,1.0000000000e+00,1.0600000000e-01,3.8773712460e-03,1.0439876590e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6342030990e+01
722,1.0000000000e+00,1.0700000000e-01,3.8952380730e-03,1.0440756490e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6416149740e+01
724,1.0000000000e+00,1.0800000000e-01,3.9139889110e-03,1.0441706580e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6491035980e+01
726,1.0000000000e+00,1.0900000000e-01,3.9342228350e-03,1.0442737780e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6566231450e+01
728,1.0000000000e+00,1.1000000000e-01,3.9549833490e-03,1.0443760970e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6640484860e+01
730,1.0000000000e+00,1.1100000000e-01,3.9745725700e-03,1.0444845910e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6713995000e+01
732,1.0000000000e+00,1.1200000000e-01,3.9937103900e-03,1.0446052910e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6787673080e+01
734,1.0000000000e+00,1.1300000000e-01,4.0131679890e-03,1.0447340760e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6862502310e+01
736,1.0000000000e+00,1.1400000000e-01,4.0336103280e-03,1.0448709120e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6939413700e+01
738,1.0000000000e+00,1.1500000000e-01,4.0546942880e-03,1.0450109400e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7018758520e+01
740,1.0000000000e+00,1.1600000000e-01,4.0763917130e-03,1.0451565400e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100315940e+01
742,1.0000000000e+00,1.1700000000e-01,4.0988056010e-03,1.0453067090e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7182748640e+01
744,1.0000000000e+00,1.1800000000e-01,4.1227656120e-03,1.0454607170e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7264492830e+01
746,1.0000000000e+00,1.1900000000e-01,4.1472763630e-03,1.0456223840e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345429720e+01
748,1.0000000000e+00,1.2000000000e-01,4.1709738660e-03,1.0457945140e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7426571920e+01
750,1.0000000000e+00,1.2100000000e-01,4.1911509340e-03,1.0459628970e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7508269610e+01
752,1.0000000000e+00,1.2200000000e-01,4.2110081990e-03,1.0461254370e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7590589940e+01
754,1.0000000000e+00,1.2300000000e-01,4.2347583780e-03,1.0462961650e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7672857830e+01
756,1.0000000000e+00,1.2400000000e-01,4.2574183210e-03,1.0464674790e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753567210e+01
758,1.0000000000e+00,1.2500000000e-01,4.2785802830e-03,1.0466327210e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7834035800e+01
760,1.0000000000e+00,1.2600000000e-01,4.3005848880e-03,1.0467947570e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7918163070e+01
762,1.0000000000e+00,1.2700000000e-01,4.3235127860e-03,1.0469509470e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8005898780e+01
764,1.0000000000e+00,1.2800000000e-01,4.3463024970e-03,1.0470990640e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8094604890e+01
766,1.0000000000e+00,1.2900000000e-01,4.3689088720e-03,1.0472397080e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8181926670e+01
768,1.0000000000e+00,1.3000000000e-01,4.3916348380e-03,1.0473714690e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267218860e+01
770,1.0000000000e+00,1.3100000000e-01,4.4148270470e-03,1.0474957790e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8353027460e+01
772,1.0000000000e+00,1.3200000000e-01,4.4376023440e-03,1.0476081730e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8439013920e+01
774,1.0000000000e+00,1.3300000000e-01,4.4583571790e-03,1.0477073750e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8522444550e+01
776,1.0000000000e+00,1.3400000000e-01,4.4774086750e-03,1.0477970100e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8604494560e+01
778,1.0000000000e+00,1.3500000000e-01,4.4956035300e-03,1.0478773520e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687870710e+01
780,1.0000000000e+00,1.3600000000e-01,4.5136042670e-03,1.0479491050e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776287310e+01
782,1.0000000000e+00,1.3700000000e-01,4.5317875930e-03,1.0480104010e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869208770e+01
784,1.0000000000e+00,1.3800000000e-01,4.5496999850e-03,1.0480605400e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8962561210e+01
786,1.0000000000e+00,1.3900000000e-01,4.5674593850e-03,1.0481024500e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9053637880e+01
788,1.0000000000e+00,1.4000000000e-01,4.5850804810e-03,1.0481376550e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140988890e+01
790,1.0000000000e+00,1.4100000000e-01,4.6026634070e-03,1.0481632840e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9226592700e+01
792,1.0000000000e+00,1.4200000000e-01,4.6201502010e-03,1.0481793390e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311388470e+01
794,1.0000000000e+00,1.4300000000e-01,4.6367316780e-03,1.0481856740e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9395570500e+01
796,1.0000000000e+00,1.4400000000e-01,4.6525969590e-03,1.0481817870e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479168070e+01
798,1.0000000000e+00,1.4500000000e-01,4.6682339160e-03,1.0481679130e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567009060e+01
800,1.0000000000e+00,1.4600000000e-01,4.6839814100e-03,1.0481458350e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660717750e+01
802,1.0000000000e+00,1.4700000000e-01,4.7000981810e-03,1.0481195610e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754010010e+01
804,1.0000000000e+00,1.4800000000e-01,4.7168091690e-03,1.0480884210e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844962080e+01
806,1.0000000000e+00,1.4900000000e-01,4.7341676030e-03,1.0480484430e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933590840e+01
808,1.0000000000e+00,1.5000000000e-01,4.7519320360e-03,1.0479964690e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0020675850e+01
810,1.0000000000e+00,1.5100000000e-01,4.7701131050e-03,1.0479314020e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107459540e+01
812,1.0000000000e+00,1.5200000000e-01,4.7891485070e-03,1.0478485750e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0193193740e+01
814,1.0000000000e+00,1.5300000000e-01,4.8072587700e-03,1.0477415710e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277836470e+01
816,1.0000000000e+00,1.5400000000e-01,4.8247413650e-03,1.0476040360e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0362344860e+01
818,1.0000000000e+00,1.5500000000e-01,4.8405732210e-03,1.0474275710e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0448836890e+01
820,1.0000000000e+00,1.5600000000e-01,4.8554578170e-03,1.0472177200e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0539487930e+01
822,1.0000000000e+00,1.5700000000e-01,4.8711792280e-03,1.0469708830e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0631871670e+01
824,1.0000000000e+00,1.5800000000e-01,4.8855834990e-03,1.0466927070e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0722632740e+01
826,1.0000000000e+00,1.5900000000e-01,4.8984849730e-03,1.0464127190e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0810647550e+01
828,1.0000000000e+00,1.6000000000e-01,4.9115083380e-03,1.0461375030e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895657810e+01
830,1.0000000000e+00,1.6100000000e-01,4.9251603400e-03,1.0458487440e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980438630e+01
832,1.0000000000e+00,1.6200000000e-01,4.9384085970e-03,1.0455320760e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065753480e+01
834,1.0000000000e+00,1.6300000000e-01,4.9516142450e-03,1.0451826770e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151084130e+01
836,1.0000000000e+00,1.6400000000e-01,4.9623198750e-03,1.0447948020e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236545300e+01
838,1.0000000000e+00,1.6500000000e-01,4.9735051590e-03,1.0443690530e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320577260e+01
840,1.0000000000e+00,1.6600000000e-01,4.9871332110e-03,1.0438995630e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1402524480e+01
