nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
518,1.0000000000e+00,5.0000000000e-03,5.5061148150e-03,1.0030068830e+00,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.8646178440e+01
520,1.0000000000e+00,6.0000000000e-03,5.0419130630e-03,1.0033605060e+00,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.7811222830e+01
522,1.0000000000e+00,7.0000000000e-03,4.4024502370e-03,1.0036168170e+00,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.7094083230e+01
524,1.0000000000e+00,8.0000000000e-03,3.8904399770e-03,1.0036160010e+00,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6485790390e+01
526,1.0000000000e+00,9.0000000000e-03,3.4770467030e-03,1.0034536640e+00,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5973657620e+01
528,1.0000000000e+00,1.0000000000e-02,3.1167844740e-03,1.0033340860e+00,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5531748050e+01
530,1.0000000000e+00,1.1000000000e-02,2.8305177010e-03,1.0033024860e+00,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5137755800e+01
532,1.0000000000e+00,1.2000000000e-02,2.5862670270e-03,1.0032811210e+00,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4780164780e+01
534,1.0000000000e+00,1.3000000000e-02,2.3827142840e-03,1.0032511530e+00,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4451225660e+01
536,1.0000000000e+00,1.4000000000e-02,2.2023143440e-03,1.0032145990e+00,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4147801270e+01
538,1.0000000000e+00,1.5000000000e-02,2.0429257070e-03,1.0031775300e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3865253840e+01
540,1.0000000000e+00,1.6000000000e-02,1.9012115430e-03,1.0031482320e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3598968310e+01
542,1.0000000000e+00,1.7000000000e-02,1.7781004600e-03,1.0031233700e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3346806130e+01
544,1.0000000000e+00,1.8000000000e-02,1.6712280780e-03,1.0031019880e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3108766270e+01
546,1.0000000000e+00,1.9000000000e-02,1.5749277060e-03,1.0030876000e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2886799180e+01
548,1.0000000000e+00,2.0000000000e-02,1.4893020610e-03,1.0030782200e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2683373130e+01
550,1.0000000000e+00,2.1000000000e-02,1.4115112100e-03,1.0030699580e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2498265770e+01
552,1.0000000000e+00,2.2000000000e-02,1.3403107330e-03,1.0030622360e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2328383830e+01
554,1.0000000000e+00,2.3000000000e-02,1.2753866370e-03,1.0030547730e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2170204630e+01
556,1.0000000000e+00,2.4000000000e-02,1.2157531560e-03,1.0030490900e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.2020687490e+01
558,1.0000000000e+00,2.5000000000e-02,1.1620922840e-03,1.0030453210e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1877717390e+01
560,1.0000000000e+00,2.6000000000e-02,1.1103730920e-03,1.0030387360e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1740392610e+01
562,1.0000000000e+00,2.7000000000e-02,1.0637971400e-03,1.0030325000e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1608620260e+01
564,1.0000000000e+00,2.8000000000e-02,1.0208257380e-03,1.0030269620e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1482405420e+01
566,1.0000000000e+00,2.9000000000e-02,9.8057250910e-04,1.0030223790e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1362021670e+01
568,1.0000000000e+00,3.0000000000e-02,9.4438947410e-04,1.0030179770e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1248761280e+01
570,1.0000000000e+00,3.1000000000e-02,9.0956780880e-04,1.0030107520e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1145038140e+01
572,1.0000000000e+00,3.2000000000e-02,8.7744293160e-04,1.0030056960e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1048873840e+01
574,1.0000000000e+00,3.3000000000e-02,8.4675171600e-04,1.0030025510e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0957414030e+01
576,1.0000000000e+00,3.4000000000e-02,8.1781356020e-04,1.0029992050e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0871665470e+01
578,1.0000000000e+00,3.5000000000e-02,7.9095429730e-04,1.0029947300e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0791535900e+01
580,1.0000000000e+00,3.6000000000e-02,7.6545019550e-04,1.0029885010e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0715761000e+01
582,1.0000000000e+00,3.7000000000e-02,7.4167780890e-04,1.0029816080e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0643208540e+01
584,1.0000000000e+00,3.8000000000e-02,7.1832354610e-04,1.0029760130e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0573263370e+01
586,1.0000000000e+00,3.9000000000e-02,6.9682605280e-04,1.0029721800e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0505897260e+01
588,1.0000000000e+00,4.0000000000e-02,6.7678928020e-04,1.0029677020e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0441606080e+01
590,1.0000000000e+00,4.1000000000e-02,6.5700221830e-04,1.0029633270e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0381054160e+01
592,1.0000000000e+00,4.2000000000e-02,6.3921711720e-04,1.0029589330e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0325338520e+01
594,1.0000000000e+00,4.3000000000e-02,6.2204913420e-04,1.0029531000e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0274863000e+01
596,1.0000000000e+00,4.4000000000e-02,6.0573591640e-04,1.0029486170e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0228646060e+01
598,1.0000000000e+00,4.5000000000e-02,5.8971642770e-04,1.0029459040e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0185793740e+01
600,1.0000000000e+00,4.6000000000e-02,5.7435127850e-04,1.0029442770e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0145718910e+01
602,1.0000000000e+00,4.7000000000e-02,5.6020655980e-04,1.0029432420e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0108177040e+01
604,1.0000000000e+00,4.8000000000e-02,5.4580424390e-04,1.0029405880e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0072815790e+01
606,1.0000000000e+00,4.9000000000e-02,5.3284559710e-04,1.0029370790e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0039361060e+01
608,1.0000000000e+00,5.0000000000e-02,5.2042072790e-04,1.0029340050e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0007970760e+01
610,1.0000000000e+00,5.1000000000e-02,5.0820111670e-04,1.0029313090e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9978965040e+01
612,1.0000000000e+00,5.2000000000e-02,4.9701063740e-04,1.0029293240e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9952624640e+01
614,1.0000000000e+00,5.3000000000e-02,4.8557690260e-04,1.0029270110e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9929413150e+01
616,1.0000000000e+00,5.4000000000e-02,4.7500905820e-04,1.0029244380e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9909303230e+01
618,1.0000000000e+00,5.5000000000e-02,4.6471488310e-04,1.0029214330e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9891729940e+01
620,1.0000000000e+00,5.6000000000e-02,4.5465040430e-04,1.0029179570e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9876268600e+01
622,1.0000000000e+00,5.7000000000e-02,4.4524936840e-04,1.0029154170e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9862626670e+01
624,1.0000000000e+00,5.8000000000e-02,4.3622322830e-04,1.0029137610e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9850668150e+01
626,1.0000000000e+00,5.9000000000e-02,4.2707499720e-04,1.0029100100e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9840405000e+01
628,1.0000000000e+00,6.0000000000e-02,4.1868366540e-04,1.0029047360e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9831881850e+01
630,1.0000000000e+00,6.1000000000e-02,4.1022855270e-04,1.0028991860e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9825205100e+01
632,1.0000000000e+00,6.2000000000e-02,4.0246278820e-04,1.0028948290e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9820499870e+01
634,1.0000000000e+00,6.3000000000e-02,3.9490600870e-04,1.0028911470e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9817837120e+01
636,1.0000000000e+00,6.4000000000e-02,3.8771756030e-04,1.0028871940e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9817168760e+01
638,1.0000000000e+00,6.5000000000e-02,3.8088977040e-04,1.0028840150e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9818297250e+01
640,1.0000000000e+00,6.6000000000e-02,3.7372411730e-04,1.0028802220e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9821005230e+01
642,1.0000000000e+00,6.7000000000e-02,3.6714597970e-04,1.0028757950e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9825186750e+01
644,1.0000000000e+00,6.8000000000e-02,3.6039518750e-04,1.0028716810e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9830758490e+01
646,1.0000000000e+00,6.9000000000e-02,3.5392141070e-04,1.0028676960e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9837599360e+01
648,1.0000000000e+00,7.0000000000e-02,3.4775198130e-04,1.0028635080e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9845766230e+01
650,1.0000000000e+00,7.1000000000e-02,3.4205391120e-04,1.0028590420e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9855796850e+01
652,1.0000000000e+00,7.2000000000e-02,3.3665492710e-04,1.0028568410e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9867743230e+01
654,1.0000000000e+00,7.3000000000e-02,3.3058378660e-04,1.0028578180e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9881235750e+01
656,1.0000000000e+00,7.4000000000e-02,3.2555263070e-04,1.0028577130e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9896043950e+01
658,1.0000000000e+00,7.5000000000e-02,3.2081535330e-04,1.0028562320e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9911810890e+01
660,1.0000000000e+00,7.6000000000e-02,3.1518227610e-04,1.0028544770e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9928769490e+01
662,1.0000000000e+00,7.7000000000e-02,3.1045448620e-04,1.0028524220e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9946958470e+01
664,1.0000000000e+00,7.8000000000e-02,3.0594189690e-04,1.0028504460e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9965847910e+01
666,1.0000000000e+00,7.9000000000e-02,3.0090099480e-04,1.0028477250e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9985357730e+01
668,1.0000000000e+00,8.0000000000e-02,2.9597087280e-04,1.0028441530e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0005673130e+01
670,1.0000000000e+00,8.1000000000e-02,2.9180865760e-04,1.0028413570e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0027284170e+01
672,1.0000000000e+00,8.2000000000e-02,2.8802428400e-04,1.0028397160e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0051418280e+01
674,1.0000000000e+00,8.3000000000e-02,2.8375075500e-04,1.0028378010e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0077781170e+01
676,1.0000000000e+00,8.4000000000e-02,2.7976994810e-04,1.0028350830e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0105072960e+01
678,1.0000000000e+00,8.5000000000e-02,2.7530829320e-04,1.0028328260e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0132419190e+01
680,1.0000000000e+00,8.6000000000e-02,2.7086399780e-04,1.0028319290e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0159643230e+01
682,1.0000000000e+00,8.7000000000e-02,2.6752016130e-04,1.0028310590e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0187492670e+01
684,1.0000000000e+00,8.8000000000e-02,2.6365728640e-04,1.0028287130e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0216239680e+01
686,1.0000000000e+00,8.9000000000e-02,2.6008248620e-04,1.0028252460e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0245828240e+01
688,1.0000000000e+00,9.0000000000e-02,2.5653510730e-04,1.0028221790e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0276366770e+01
690,1.0000000000e+00,9.1000000000e-02,2.5306425480e-04,1.0028201200e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0308337180e+01
692,1.0000000000e+00,9.2000000000e-02,2.4940029040e-04,1.0028184700e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0342620170e+01
694,1.0000000000e+00,9.3000000000e-02,2.4615801530e-04,1.0028168560e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0378627090e+01
696,1.0000000000e+00,9.4000000000e-02,2.4318394940e-04,1.0028151490e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0414921380e+01
698,1.0000000000e+00,9.5000000000e-02,2.4002693530e-04,1.0028131290e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0448993340e+01
700,1.0000000000e+00,9.6000000000e-02,2.3705849060e-04,1.0028105470e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0484088220e+01
702,1.0000000000e+00,9.7000000000e-02,2.3421013310e-04,1.0028076650e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0522289030e+01
704,1.0000000000e+00,9.8000000000e-02,2.3062633620e-04,1.0028052690e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0561395800e+01
706,1.0000000000e+00,9.9000000000e-02,2.2806844310e-04,1.0028040880e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600996260e+01
708,1.0000000000e+00,1.0000000000e-01,2.2553979480e-04,1.0028046630e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639479900e+01
710,1.0000000000e+00,1.0100000000e-01,2.2221089710e-04,1.0028049280e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0677301510e+01
712,1.0000000000e+00,1.0200000000e-01,2.1975475000e-04,1.0028026500e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715966300e+01
714,1.0000000000e+00,1.0300000000e-01,2.1711745160e-04,1.0027986280e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757508840e+01
716,1.0000000000e+00,1.0400000000e-01,2.1464398510e-04,1.0027940420e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801187850e+01
718,1.0000000000e+00,1.0500000000e-01,2.1221600870e-04,1.0027898100e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845106560e+01
720,1.0000000000e+00,1.0600000000e-01,2.0976687910e-04,1.0027866080e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889149440e+01
722,1.0000000000e+00,1.0700000000e-01,2.0737106150e-04,1.0027840240e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0933397750e+01
724,1.0000000000e+00,1.0800000000e-01,2.0505468830e-04,1.0027812070e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978172490e+01
726,1.0000000000e+00,1.0900000000e-01,2.0248761050e-04,1.0027779760e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1023190010e+01
728,1.0000000000e+00,1.1000000000e-01,2.0027707470e-04,1.0027755110e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1067696000e+01
730,1.0000000000e+00,1.1100000000e-01,1.9818647860e-04,1.0027740540e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1111802490e+01
732,1.0000000000e+00,1.1200000000e-01,1.9598444580e-04,1.0027736980e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156053230e+01
734,1.0000000000e+00,1.1300000000e-01,1.9399859660e-04,1.0027741520e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1201030190e+01
736,1.0000000000e+00,1.1400000000e-01,1.9200176700e-04,1.0027740800e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1247303610e+01
738,1.0000000000e+00,1.1500000000e-01,1.8998202480e-04,1.0027733560e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1295084680e+01
740,1.0000000000e+00,1.1600000000e-01,1.8793831740e-04,1.0027726770e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344231190e+01
742,1.0000000000e+00,1.1700000000e-01,1.8591622100e-04,1.0027722240e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1393931160e+01
744,1.0000000000e+00,1.1800000000e-01,1.8407562800e-04,1.0027714290e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1443226280e+01
746,1.0000000000e+00,1.1900000000e-01,1.8186596950e-04,1.0027702190e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492038090e+01
748,1.0000000000e+00,1.2000000000e-01,1.7958944060e-04,1.0027685150e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540968640e+01
750,1.0000000000e+00,1.2100000000e-01,1.7794739180e-04,1.0027665580e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590227520e+01
752,1.0000000000e+00,1.2200000000e-01,1.7667262060e-04,1.0027654160e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1639858870e+01
754,1.0000000000e+00,1.2300000000e-01,1.7527460450e-04,1.0027637450e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689441790e+01
756,1.0000000000e+00,1.2400000000e-01,1.7319935920e-04,1.0027612270e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1738062320e+01
758,1.0000000000e+00,1.2500000000e-01,1.7135384570e-04,1.0027592680e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1786521650e+01
760,1.0000000000e+00,1.2600000000e-01,1.6963363900e-04,1.0027577470e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837151750e+01
762,1.0000000000e+00,1.2700000000e-01,1.6779187690e-04,1.0027564220e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1889916880e+01
764,1.0000000000e+00,1.2800000000e-01,1.6634024690e-04,1.0027551530e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1943227900e+01
766,1.0000000000e+00,1.2900000000e-01,1.6459436870e-04,1.0027535900e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995640880e+01
768,1.0000000000e+00,1.3000000000e-01,1.6289653510e-04,1.0027519650e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2046766240e+01
770,1.0000000000e+00,1.3100000000e-01,1.6105935110e-04,1.0027507850e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2098147610e+01
772,1.0000000000e+00,1.3200000000e-01,1.5963102290e-04,1.0027500910e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2149580500e+01
774,1.0000000000e+00,1.3300000000e-01,1.5829726450e-04,1.0027489990e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2199411390e+01
776,1.0000000000e+00,1.3400000000e-01,1.5657274600e-04,1.0027469040e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2248357830e+01
778,1.0000000000e+00,1.3500000000e-01,1.5527081470e-04,1.0027444640e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2298028590e+01
780,1.0000000000e+00,1.3600000000e-01,1.5362276590e-04,1.0027422050e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2350615160e+01
782,1.0000000000e+00,1.3700000000e-01,1.5230922290e-04,1.0027406530e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405796720e+01
784,1.0000000000e+00,1.3800000000e-01,1.5088138840e-04,1.0027385270e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2461117180e+01
