nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
600,1.0000000000e+00,4.6000000000e-02,2.9841899000e-03,1.0415530260e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4663287870e+01
602,1.0000000000e+00,4.7000000000e-02,2.9640005800e-03,1.0414532620e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4638004030e+01
604,1.0000000000e+00,4.8000000000e-02,2.9437971160e-03,1.0413631890e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615309410e+01
606,1.0000000000e+00,4.9000000000e-02,2.9247674750e-03,1.0412849310e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4595079220e+01
608,1.0000000000e+00,5.0000000000e-02,2.9074091820e-03,1.0412235180e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4577500210e+01
610,1.0000000000e+00,5.1000000000e-02,2.8911161390e-03,1.0411764350e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4562845050e+01
612,1.0000000000e+00,5.2000000000e-02,2.8763597640e-03,1.0411393730e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551264970e+01
614,1.0000000000e+00,5.3000000000e-02,2.8617586590e-03,1.0411069450e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4542859940e+01
616,1.0000000000e+00,5.4000000000e-02,2.8480961730e-03,1.0410796750e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4537431920e+01
618,1.0000000000e+00,5.5000000000e-02,2.8350378640e-03,1.0410573600e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534260540e+01
620,1.0000000000e+00,5.6000000000e-02,2.8225300800e-03,1.0410386990e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4533356500e+01
622,1.0000000000e+00,5.7000000000e-02,2.8108186490e-03,1.0410244940e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4534825230e+01
624,1.0000000000e+00,5.8000000000e-02,2.7996241510e-03,1.0410141090e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538184350e+01
626,1.0000000000e+00,5.9000000000e-02,2.7885589030e-03,1.0410039030e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543563830e+01
628,1.0000000000e+00,6.0000000000e-02,2.7783985190e-03,1.0409944230e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4551266470e+01
630,1.0000000000e+00,6.1000000000e-02,2.7688203060e-03,1.0409865130e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4561392240e+01
632,1.0000000000e+00,6.2000000000e-02,2.7601975960e-03,1.0409809450e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574074100e+01
634,1.0000000000e+00,6.3000000000e-02,2.7519880590e-03,1.0409771230e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4589293640e+01
636,1.0000000000e+00,6.4000000000e-02,2.7441829700e-03,1.0409735440e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4606558220e+01
638,1.0000000000e+00,6.5000000000e-02,2.7366796560e-03,1.0409715460e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625435710e+01
640,1.0000000000e+00,6.6000000000e-02,2.7289464580e-03,1.0409703800e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4645831890e+01
642,1.0000000000e+00,6.7000000000e-02,2.7217782200e-03,1.0409699290e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4667800110e+01
644,1.0000000000e+00,6.8000000000e-02,2.7145878540e-03,1.0409709240e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4691299440e+01
646,1.0000000000e+00,6.9000000000e-02,2.7075778750e-03,1.0409738610e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716139100e+01
648,1.0000000000e+00,7.0000000000e-02,2.7012456840e-03,1.0409793710e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4742627220e+01
650,1.0000000000e+00,7.1000000000e-02,2.6958019010e-03,1.0409883540e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4772141650e+01
652,1.0000000000e+00,7.2000000000e-02,2.6912325190e-03,1.0410040080e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4804461220e+01
654,1.0000000000e+00,7.3000000000e-02,2.6867296310e-03,1.0410267800e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4838472960e+01
656,1.0000000000e+00,7.4000000000e-02,2.6832875780e-03,1.0410522880e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4873913240e+01
658,1.0000000000e+00,7.5000000000e-02,2.6806653730e-03,1.0410786830e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4910196630e+01
660,1.0000000000e+00,7.6000000000e-02,2.6779270470e-03,1.0411054030e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4947827150e+01
662,1.0000000000e+00,7.7000000000e-02,2.6760762970e-03,1.0411318110e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4986937660e+01
664,1.0000000000e+00,7.8000000000e-02,2.6742571740e-03,1.0411583690e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5026507540e+01
666,1.0000000000e+00,7.9000000000e-02,2.6722514830e-03,1.0411848470e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5066517860e+01
668,1.0000000000e+00,8.0000000000e-02,2.6721323260e-03,1.0412130900e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5107391390e+01
670,1.0000000000e+00,8.1000000000e-02,2.6741978670e-03,1.0412440210e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150068980e+01
672,1.0000000000e+00,8.2000000000e-02,2.6767426770e-03,1.0412782450e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5196844730e+01
674,1.0000000000e+00,8.3000000000e-02,2.6788522320e-03,1.0413155930e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5247062100e+01
676,1.0000000000e+00,8.4000000000e-02,2.6810111510e-03,1.0413535800e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5298016720e+01
678,1.0000000000e+00,8.5000000000e-02,2.6836788790e-03,1.0413934180e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5348548740e+01
680,1.0000000000e+00,8.6000000000e-02,2.6877645950e-03,1.0414355170e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5398495900e+01
682,1.0000000000e+00,8.7000000000e-02,2.6935560810e-03,1.0414782690e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5448902910e+01
684,1.0000000000e+00,8.8000000000e-02,2.6999112720e-03,1.0415205240e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5500460760e+01
686,1.0000000000e+00,8.9000000000e-02,2.7070056890e-03,1.0415623250e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5553082560e+01
688,1.0000000000e+00,9.0000000000e-02,2.7143057380e-03,1.0416053990e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5606977430e+01
690,1.0000000000e+00,9.1000000000e-02,2.7222149260e-03,1.0416507570e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5663059870e+01
692,1.0000000000e+00,9.2000000000e-02,2.7305688300e-03,1.0416971570e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5722700940e+01
694,1.0000000000e+00,9.3000000000e-02,2.7406419050e-03,1.0417437500e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5784831110e+01
696,1.0000000000e+00,9.4000000000e-02,2.7521691330e-03,1.0417903760e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5847123770e+01
698,1.0000000000e+00,9.5000000000e-02,2.7640789480e-03,1.0418372250e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5905367040e+01
700,1.0000000000e+00,9.6000000000e-02,2.7763702940e-03,1.0418835330e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5964996600e+01
702,1.0000000000e+00,9.7000000000e-02,2.7876930930e-03,1.0419309170e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6029551140e+01
704,1.0000000000e+00,9.8000000000e-02,2.7996737830e-03,1.0419834500e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6095423130e+01
706,1.0000000000e+00,9.9000000000e-02,2.8141845060e-03,1.0420373000e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161751790e+01
708,1.0000000000e+00,1.0000000000e-01,2.8300165460e-03,1.0420981700e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225929650e+01
710,1.0000000000e+00,1.0100000000e-01,2.8469154530e-03,1.0421648520e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6288929860e+01
712,1.0000000000e+00,1.0200000000e-01,2.8648026330e-03,1.0422249670e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6353190460e+01
714,1.0000000000e+00,1.0300000000e-01,2.8827357160e-03,1.0422816200e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422016920e+01
716,1.0000000000e+00,1.0400000000e-01,2.9013702560e-03,1.0423376630e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494150350e+01
718,1.0000000000e+00,1.0500000000e-01,2.9203905830e-03,1.0423947060e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6566501370e+01
720,1.0000000000e+00,1.0600000000e-01,2.9393614920e-03,1.0424575340e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6638854070e+01
722,1.0000000000e+00,1.0700000000e-01,2.9589633670e-03,1.0425279890e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6711360960e+01
724,1.0000000000e+00,1.0800000000e-01,2.9791667430e-03,1.0426050370e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6784621310e+01
726,1.0000000000e+00,1.0900000000e-01,3.0019057430e-03,1.0426883440e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6858183430e+01
728,1.0000000000e+00,1.1000000000e-01,3.0267871070e-03,1.0427710810e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6930824220e+01
730,1.0000000000e+00,1.1100000000e-01,3.0523242710e-03,1.0428597460e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7002740920e+01
732,1.0000000000e+00,1.1200000000e-01,3.0789861880e-03,1.0429609870e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7074824660e+01
734,1.0000000000e+00,1.1300000000e-01,3.1061564950e-03,1.0430728670e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7148033750e+01
736,1.0000000000e+00,1.1400000000e-01,3.1341443150e-03,1.0431946600e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7223280990e+01
738,1.0000000000e+00,1.1500000000e-01,3.1625376750e-03,1.0433219990e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300909170e+01
740,1.0000000000e+00,1.1600000000e-01,3.1908558210e-03,1.0434566400e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7380704040e+01
742,1.0000000000e+00,1.1700000000e-01,3.2193214300e-03,1.0435971710e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7461354680e+01
744,1.0000000000e+00,1.1800000000e-01,3.2481628410e-03,1.0437409510e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541329330e+01
746,1.0000000000e+00,1.1900000000e-01,3.2767027180e-03,1.0438928230e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7620513560e+01
748,1.0000000000e+00,1.2000000000e-01,3.3073814240e-03,1.0440581880e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699896340e+01
750,1.0000000000e+00,1.2100000000e-01,3.3412853200e-03,1.0442196000e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7779821440e+01
752,1.0000000000e+00,1.2200000000e-01,3.3762254710e-03,1.0443758620e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860352830e+01
754,1.0000000000e+00,1.2300000000e-01,3.4078966950e-03,1.0445402130e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940828410e+01
756,1.0000000000e+00,1.2400000000e-01,3.4398147490e-03,1.0447037050e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8019778630e+01
758,1.0000000000e+00,1.2500000000e-01,3.4736678840e-03,1.0448629940e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8098489990e+01
760,1.0000000000e+00,1.2600000000e-01,3.5062844830e-03,1.0450214030e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8180776430e+01
762,1.0000000000e+00,1.2700000000e-01,3.5394139670e-03,1.0451759310e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8266588750e+01
764,1.0000000000e+00,1.2800000000e-01,3.5714318400e-03,1.0453231490e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8353343830e+01
766,1.0000000000e+00,1.2900000000e-01,3.6025451270e-03,1.0454633770e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438741180e+01
768,1.0000000000e+00,1.3000000000e-01,3.6320378970e-03,1.0455952880e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8522151230e+01
770,1.0000000000e+00,1.3100000000e-01,3.6620507620e-03,1.0457222500e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8606060720e+01
772,1.0000000000e+00,1.3200000000e-01,3.6935987970e-03,1.0458397610e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8690135870e+01
774,1.0000000000e+00,1.3300000000e-01,3.7246528630e-03,1.0459446420e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771706640e+01
776,1.0000000000e+00,1.3400000000e-01,3.7563125870e-03,1.0460413840e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8851925650e+01
778,1.0000000000e+00,1.3500000000e-01,3.7877875610e-03,1.0461302090e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933437420e+01
780,1.0000000000e+00,1.3600000000e-01,3.8184780830e-03,1.0462113750e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9019865880e+01
782,1.0000000000e+00,1.3700000000e-01,3.8483400640e-03,1.0462828830e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9110689940e+01
784,1.0000000000e+00,1.3800000000e-01,3.8765078060e-03,1.0463436350e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9201926410e+01
786,1.0000000000e+00,1.3900000000e-01,3.9033728790e-03,1.0463989830e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290930070e+01
788,1.0000000000e+00,1.4000000000e-01,3.9293310570e-03,1.0464502280e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9376281580e+01
790,1.0000000000e+00,1.4100000000e-01,3.9535670920e-03,1.0464901700e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9459915070e+01
792,1.0000000000e+00,1.4200000000e-01,3.9779628060e-03,1.0465172790e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9542750950e+01
794,1.0000000000e+00,1.4300000000e-01,4.0039750080e-03,1.0465285110e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9624980610e+01
796,1.0000000000e+00,1.4400000000e-01,4.0313794600e-03,1.0465194910e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9706630700e+01
798,1.0000000000e+00,1.4500000000e-01,4.0610061200e-03,1.0464894230e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9792411900e+01
800,1.0000000000e+00,1.4600000000e-01,4.0903757600e-03,1.0464424410e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9883909040e+01
802,1.0000000000e+00,1.4700000000e-01,4.1183989770e-03,1.0463894820e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9974981500e+01
804,1.0000000000e+00,1.4800000000e-01,4.1452591180e-03,1.0463339730e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063755290e+01
806,1.0000000000e+00,1.4900000000e-01,4.1708493560e-03,1.0462740940e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0150251510e+01
808,1.0000000000e+00,1.5000000000e-01,4.1956297410e-03,1.0462035330e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235227660e+01
810,1.0000000000e+00,1.5100000000e-01,4.2187481420e-03,1.0461165500e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319896060e+01
812,1.0000000000e+00,1.5200000000e-01,4.2389223760e-03,1.0460102530e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403530300e+01
814,1.0000000000e+00,1.5300000000e-01,4.2582427530e-03,1.0458830170e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0486088070e+01
816,1.0000000000e+00,1.5400000000e-01,4.2810786160e-03,1.0457316530e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568504030e+01
818,1.0000000000e+00,1.5500000000e-01,4.3066975330e-03,1.0455471400e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652840000e+01
820,1.0000000000e+00,1.5600000000e-01,4.3331147330e-03,1.0453338860e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741216270e+01
822,1.0000000000e+00,1.5700000000e-01,4.3590285590e-03,1.0450887460e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0831268680e+01
824,1.0000000000e+00,1.5800000000e-01,4.3819987170e-03,1.0448159020e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0919723680e+01
826,1.0000000000e+00,1.5900000000e-01,4.4029198770e-03,1.0445394200e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005484490e+01
828,1.0000000000e+00,1.6000000000e-01,4.4243128830e-03,1.0442627120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1088301610e+01
830,1.0000000000e+00,1.6100000000e-01,4.4457682590e-03,1.0439673370e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170884260e+01
832,1.0000000000e+00,1.6200000000e-01,4.4666265130e-03,1.0436396670e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253972390e+01
834,1.0000000000e+00,1.6300000000e-01,4.4856280690e-03,1.0432747770e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337058790e+01
836,1.0000000000e+00,1.6400000000e-01,4.5034529590e-03,1.0428697130e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420252570e+01
838,1.0000000000e+00,1.6500000000e-01,4.5274539790e-03,1.0424234750e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502036800e+01
840,1.0000000000e+00,1.6600000000e-01,4.5571853760e-03,1.0419273750e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1581778330e+01
842,1.0000000000e+00,1.6700000000e-01,4.5888818280e-03,1.0413752570e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661233050e+01
844,1.0000000000e+00,1.6800000000e-01,4.6209633560e-03,1.0407604070e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744016050e+01
846,1.0000000000e+00,1.6900000000e-01,4.6525295010e-03,1.0400795510e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1829224430e+01
848,1.0000000000e+00,1.7000000000e-01,4.6830887180e-03,1.0393346620e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913115750e+01
850,1.0000000000e+00,1.7100000000e-01,4.7110896660e-03,1.0385288540e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991983540e+01
852,1.0000000000e+00,1.7200000000e-01,4.7370532240e-03,1.0376712510e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069956650e+01
854,1.0000000000e+00,1.7300000000e-01,4.7627064340e-03,1.0367663820e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2150822760e+01
856,1.0000000000e+00,1.7400000000e-01,4.7906512960e-03,1.0358294440e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2231815350e+01
858,1.0000000000e+00,1.7500000000e-01,4.8198594470e-03,1.0348704720e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311151450e+01
860,1.0000000000e+00,1.7600000000e-01,4.8478992040e-03,1.0338744190e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2387189090e+01
862,1.0000000000e+00,1.7700000000e-01,4.8715334870e-03,1.0328377530e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2461269080e+01
864,1.0000000000e+00,1.7800000000e-01,4.8892478270e-03,1.0317459590e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2534475990e+01
866,1.0000000000e+00,1.7900000000e-01,4.9085814170e-03,1.0306013010e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2607994460e+01
