nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
672,1.0000000000e+00,8.2000000000e-02,2.1966062600e-03,1.0419452990e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4053775010e+01
674,1.0000000000e+00,8.3000000000e-02,2.1852810620e-03,1.0420128580e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4106247570e+01
676,1.0000000000e+00,8.4000000000e-02,2.1750368510e-03,1.0420823410e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4159455490e+01
678,1.0000000000e+00,8.5000000000e-02,2.1641713150e-03,1.0421552300e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4212190930e+01
680,1.0000000000e+00,8.6000000000e-02,2.1530324560e-03,1.0422322500e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4264283080e+01
682,1.0000000000e+00,8.7000000000e-02,2.1418637830e-03,1.0423104270e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4316838070e+01
684,1.0000000000e+00,8.8000000000e-02,2.1303299170e-03,1.0423883120e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370574120e+01
686,1.0000000000e+00,8.9000000000e-02,2.1194214720e-03,1.0424665820e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425400950e+01
688,1.0000000000e+00,9.0000000000e-02,2.1093976130e-03,1.0425472330e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481536560e+01
690,1.0000000000e+00,9.1000000000e-02,2.1001354140e-03,1.0426305290e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4539936620e+01
692,1.0000000000e+00,9.2000000000e-02,2.0911459320e-03,1.0427150470e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4602012280e+01
694,1.0000000000e+00,9.3000000000e-02,2.0822622650e-03,1.0428007050e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4666646000e+01
696,1.0000000000e+00,9.4000000000e-02,2.0725179430e-03,1.0428877640e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731432090e+01
698,1.0000000000e+00,9.5000000000e-02,2.0624359470e-03,1.0429767470e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4792004530e+01
700,1.0000000000e+00,9.6000000000e-02,2.0534408080e-03,1.0430678590e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4854012720e+01
702,1.0000000000e+00,9.7000000000e-02,2.0461820160e-03,1.0431633330e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4921111900e+01
704,1.0000000000e+00,9.8000000000e-02,2.0402617950e-03,1.0432629590e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4989567170e+01
706,1.0000000000e+00,9.9000000000e-02,2.0336475290e-03,1.0433640830e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5058505280e+01
708,1.0000000000e+00,1.0000000000e-01,2.0248889170e-03,1.0434695260e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5125197530e+01
710,1.0000000000e+00,1.0100000000e-01,2.0155421940e-03,1.0435763280e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5190660490e+01
712,1.0000000000e+00,1.0200000000e-01,2.0072262900e-03,1.0436799910e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5257427370e+01
714,1.0000000000e+00,1.0300000000e-01,1.9995707200e-03,1.0437829100e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5328922010e+01
716,1.0000000000e+00,1.0400000000e-01,1.9927163350e-03,1.0438893910e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5403839630e+01
718,1.0000000000e+00,1.0500000000e-01,1.9866877330e-03,1.0440015540e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5478984300e+01
720,1.0000000000e+00,1.0600000000e-01,1.9819480520e-03,1.0441188690e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5554138790e+01
722,1.0000000000e+00,1.0700000000e-01,1.9785610390e-03,1.0442415110e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5629436250e+01
724,1.0000000000e+00,1.0800000000e-01,1.9765438290e-03,1.0443699200e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5705508100e+01
726,1.0000000000e+00,1.0900000000e-01,1.9746881100e-03,1.0445048360e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781908810e+01
728,1.0000000000e+00,1.1000000000e-01,1.9710143810e-03,1.0446437590e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5857363620e+01
730,1.0000000000e+00,1.1100000000e-01,1.9651394330e-03,1.0447894880e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5932064890e+01
732,1.0000000000e+00,1.1200000000e-01,1.9585267830e-03,1.0449438910e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006937750e+01
734,1.0000000000e+00,1.1300000000e-01,1.9524805320e-03,1.0451059790e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6082981160e+01
736,1.0000000000e+00,1.1400000000e-01,1.9476103860e-03,1.0452736080e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161142760e+01
738,1.0000000000e+00,1.1500000000e-01,1.9436783280e-03,1.0454427380e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6241778920e+01
740,1.0000000000e+00,1.1600000000e-01,1.9417499470e-03,1.0456158550e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6324653970e+01
742,1.0000000000e+00,1.1700000000e-01,1.9410581540e-03,1.0457920020e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6408418910e+01
744,1.0000000000e+00,1.1800000000e-01,1.9437896260e-03,1.0459733370e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6491497650e+01
746,1.0000000000e+00,1.1900000000e-01,1.9478512150e-03,1.0461566050e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573766680e+01
748,1.0000000000e+00,1.2000000000e-01,1.9439782670e-03,1.0463462310e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656255660e+01
750,1.0000000000e+00,1.2100000000e-01,1.9340853730e-03,1.0465331000e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6739320100e+01
752,1.0000000000e+00,1.2200000000e-01,1.9259040640e-03,1.0467032830e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6823015750e+01
754,1.0000000000e+00,1.2300000000e-01,1.9264693010e-03,1.0468775810e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906661160e+01
756,1.0000000000e+00,1.2400000000e-01,1.9253106840e-03,1.0470530930e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6988729870e+01
758,1.0000000000e+00,1.2500000000e-01,1.9202376650e-03,1.0472164430e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7070562520e+01
760,1.0000000000e+00,1.2600000000e-01,1.9199214110e-03,1.0473713240e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7156125950e+01
762,1.0000000000e+00,1.2700000000e-01,1.9207508500e-03,1.0475167630e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7245365120e+01
764,1.0000000000e+00,1.2800000000e-01,1.9226403940e-03,1.0476522540e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335599130e+01
766,1.0000000000e+00,1.2900000000e-01,1.9256363680e-03,1.0477793230e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7424438960e+01
768,1.0000000000e+00,1.3000000000e-01,1.9309809580e-03,1.0478971240e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511222620e+01
770,1.0000000000e+00,1.3100000000e-01,1.9371194570e-03,1.0480037550e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7598538580e+01
772,1.0000000000e+00,1.3200000000e-01,1.9410418440e-03,1.0480966900e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7686055130e+01
774,1.0000000000e+00,1.3300000000e-01,1.9431322530e-03,1.0481766340e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7770982390e+01
776,1.0000000000e+00,1.3400000000e-01,1.9433144470e-03,1.0482451140e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7854506980e+01
778,1.0000000000e+00,1.3500000000e-01,1.9430456110e-03,1.0483038950e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7939380250e+01
780,1.0000000000e+00,1.3600000000e-01,1.9440997520e-03,1.0483542660e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029393110e+01
782,1.0000000000e+00,1.3700000000e-01,1.9470287990e-03,1.0483954470e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8123995190e+01
784,1.0000000000e+00,1.3800000000e-01,1.9516039820e-03,1.0484274620e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8219042170e+01
786,1.0000000000e+00,1.3900000000e-01,1.9574820970e-03,1.0484512140e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8311788080e+01
788,1.0000000000e+00,1.4000000000e-01,1.9642071820e-03,1.0484685970e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8400771320e+01
790,1.0000000000e+00,1.4100000000e-01,1.9729341370e-03,1.0484802560e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488000770e+01
792,1.0000000000e+00,1.4200000000e-01,1.9820788010e-03,1.0484863460e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8574417600e+01
794,1.0000000000e+00,1.4300000000e-01,1.9883701950e-03,1.0484877280e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8660214570e+01
796,1.0000000000e+00,1.4400000000e-01,1.9929065200e-03,1.0484849860e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8745423500e+01
798,1.0000000000e+00,1.4500000000e-01,1.9953094450e-03,1.0484763080e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8834967360e+01
800,1.0000000000e+00,1.4600000000e-01,1.9976644530e-03,1.0484569880e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8930504680e+01
802,1.0000000000e+00,1.4700000000e-01,2.0014752820e-03,1.0484220860e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025637600e+01
804,1.0000000000e+00,1.4800000000e-01,2.0061809610e-03,1.0483719170e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118403710e+01
806,1.0000000000e+00,1.4900000000e-01,2.0123822590e-03,1.0483099520e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208814300e+01
808,1.0000000000e+00,1.5000000000e-01,2.0199792910e-03,1.0482328910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9297667230e+01
810,1.0000000000e+00,1.5100000000e-01,2.0289003600e-03,1.0481373020e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9386237840e+01
812,1.0000000000e+00,1.5200000000e-01,2.0410972300e-03,1.0480169830e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473748960e+01
814,1.0000000000e+00,1.5300000000e-01,2.0504443260e-03,1.0478615100e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560160480e+01
816,1.0000000000e+00,1.5400000000e-01,2.0545745800e-03,1.0476664880e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9646448960e+01
818,1.0000000000e+00,1.5500000000e-01,2.0538214110e-03,1.0474233260e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734785220e+01
820,1.0000000000e+00,1.5600000000e-01,2.0508884330e-03,1.0471424910e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827384850e+01
822,1.0000000000e+00,1.5700000000e-01,2.0504133400e-03,1.0468281240e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921757620e+01
824,1.0000000000e+00,1.5800000000e-01,2.0499320650e-03,1.0464844150e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0014488920e+01
826,1.0000000000e+00,1.5900000000e-01,2.0480363350e-03,1.0461398920e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104449090e+01
828,1.0000000000e+00,1.6000000000e-01,2.0457085380e-03,1.0458019020e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191371890e+01
830,1.0000000000e+00,1.6100000000e-01,2.0440389570e-03,1.0454527580e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0278066610e+01
832,1.0000000000e+00,1.6200000000e-01,2.0416348460e-03,1.0450772400e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0365322130e+01
834,1.0000000000e+00,1.6300000000e-01,2.0409293440e-03,1.0446695130e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452614290e+01
836,1.0000000000e+00,1.6400000000e-01,2.0365199470e-03,1.0442206940e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0540070240e+01
838,1.0000000000e+00,1.6500000000e-01,2.0298204630e-03,1.0437325540e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626094840e+01
840,1.0000000000e+00,1.6600000000e-01,2.0252929040e-03,1.0431978180e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709999690e+01
842,1.0000000000e+00,1.6700000000e-01,2.0182882300e-03,1.0426039970e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0793631720e+01
844,1.0000000000e+00,1.6800000000e-01,2.0109637600e-03,1.0419441800e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0880806910e+01
846,1.0000000000e+00,1.6900000000e-01,2.0052798430e-03,1.0412137610e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0970590060e+01
848,1.0000000000e+00,1.7000000000e-01,2.0007604160e-03,1.0404133970e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059016960e+01
850,1.0000000000e+00,1.7100000000e-01,1.9975718280e-03,1.0395453330e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142211550e+01
852,1.0000000000e+00,1.7200000000e-01,1.9918031150e-03,1.0386197660e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224514900e+01
854,1.0000000000e+00,1.7300000000e-01,1.9806747060e-03,1.0376422550e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1309899470e+01
856,1.0000000000e+00,1.7400000000e-01,1.9640666200e-03,1.0366249170e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1395475310e+01
858,1.0000000000e+00,1.7500000000e-01,1.9487685610e-03,1.0355792790e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1479362620e+01
860,1.0000000000e+00,1.7600000000e-01,1.9378844570e-03,1.0344926110e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559828100e+01
862,1.0000000000e+00,1.7700000000e-01,1.9285828490e-03,1.0333630550e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1638273350e+01
864,1.0000000000e+00,1.7800000000e-01,1.9116257050e-03,1.0321711350e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715836780e+01
866,1.0000000000e+00,1.7900000000e-01,1.8862675800e-03,1.0309193570e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793771780e+01
868,1.0000000000e+00,1.8000000000e-01,1.8596976130e-03,1.0296206850e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1873361580e+01
870,1.0000000000e+00,1.8100000000e-01,1.8326050320e-03,1.0282610900e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955925970e+01
872,1.0000000000e+00,1.8200000000e-01,1.8083575580e-03,1.0268302170e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2040383880e+01
874,1.0000000000e+00,1.8300000000e-01,1.7877708120e-03,1.0252877980e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2123690390e+01
876,1.0000000000e+00,1.8400000000e-01,1.7687537160e-03,1.0236176160e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2203188030e+01
878,1.0000000000e+00,1.8500000000e-01,1.7471733630e-03,1.0218430950e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2278487620e+01
880,1.0000000000e+00,1.8600000000e-01,1.7218700960e-03,1.0199788980e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352206960e+01
882,1.0000000000e+00,1.8700000000e-01,1.6919532910e-03,1.0180224390e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2426075720e+01
884,1.0000000000e+00,1.8800000000e-01,1.6544703450e-03,1.0159581410e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2500106870e+01
886,1.0000000000e+00,1.8900000000e-01,1.6134965230e-03,1.0137990410e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574169940e+01
888,1.0000000000e+00,1.9000000000e-01,1.5706485010e-03,1.0115709570e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647554500e+01
890,1.0000000000e+00,1.9100000000e-01,1.5231298220e-03,1.0092735130e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719315870e+01
892,1.0000000000e+00,1.9200000000e-01,1.4719522530e-03,1.0069098490e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2789550270e+01
894,1.0000000000e+00,1.9300000000e-01,1.4216702440e-03,1.0044924610e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859147990e+01
896,1.0000000000e+00,1.9400000000e-01,1.3744121880e-03,1.0020317840e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2929230130e+01
898,1.0000000000e+00,1.9500000000e-01,1.3316130920e-03,9.9954581610e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3000819550e+01
900,1.0000000000e+00,1.9600000000e-01,1.2634437050e-03,9.9699129280e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073064500e+01
902,1.0000000000e+00,1.9700000000e-01,1.1854424770e-03,9.9439279470e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143963080e+01
904,1.0000000000e+00,1.9800000000e-01,1.1293207560e-03,9.9178822200e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211898110e+01
906,1.0000000000e+00,1.9900000000e-01,1.0988036590e-03,9.8909501300e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3276910980e+01
908,1.0000000000e+00,2.0000000000e-01,1.0684973910e-03,9.8629019430e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340169090e+01
910,1.0000000000e+00,2.0100000000e-01,9.8043626550e-04,9.8335205940e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402437070e+01
912,1.0000000000e+00,2.0200000000e-01,8.8611260180e-04,9.8027462330e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464012070e+01
914,1.0000000000e+00,2.0300000000e-01,8.2197915200e-04,9.7714850910e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524829860e+01
916,1.0000000000e+00,2.0400000000e-01,7.5967316360e-04,9.7396528400e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3585320620e+01
918,1.0000000000e+00,2.0500000000e-01,7.0095565120e-04,9.7067410630e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3645976510e+01
920,1.0000000000e+00,2.0600000000e-01,6.5249733580e-04,9.6729067300e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3706532920e+01
922,1.0000000000e+00,2.0700000000e-01,6.0727306980e-04,9.6384144580e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767109240e+01
924,1.0000000000e+00,2.0800000000e-01,5.7031911830e-04,9.6035794850e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827622620e+01
926,1.0000000000e+00,2.0900000000e-01,4.9638549660e-04,9.5684422950e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885920800e+01
928,1.0000000000e+00,2.1000000000e-01,3.9202335400e-04,9.5334844030e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941184320e+01
930,1.0000000000e+00,2.1100000000e-01,3.1324778170e-04,9.4967472250e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3994227720e+01
932,1.0000000000e+00,2.1200000000e-01,2.3291240210e-04,9.4580421150e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4045809150e+01
934,1.0000000000e+00,2.1300000000e-01,1.3895937310e-04,9.4191690410e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4096251350e+01
936,1.0000000000e+00,2.1400000000e-01,4.5006061410e-05,9.3799399820e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4145677720e+01
938,1.0000000000e+00,2.1500000000e-01,-4.3850099100e-05,9.3406563930e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195106350e+01
